2181	0.127514
2182	0.127580
2183	0.127639
2184	0.127692
2185	0.127740
2186	0.127783
2187	0.127823
2188	0.127860
2189	0.127896
2190	0.127930
2191	0.127964
2192	0.127998
2193	0.128033
2194	0.128069
2195	0.128106
2196	0.128146
2197	0.128188
2198	0.128232
2199	0.128279
2200	0.128329
2201	0.128381
2202	0.128437
2203	0.128495
2204	0.128556
2205	0.128619
2206	0.128685
2207	0.128753
2208	0.128822
2209	0.128893
2210	0.128965
2211	0.129036
2212	0.129108
2213	0.129178
2214	0.129247
2215	0.129314
2216	0.129377
2217	0.129436
2218	0.129490
2219	0.129538
2220	0.129579
2221	0.129611
2222	0.129635
2223	0.129647
2224	0.129648
2225	0.129635
2226	0.129608
2227	0.129565
2228	0.129504
2229	0.129423
2230	0.129322
2231	0.129198
2232	0.129050
2233	0.128876
2234	0.128673
2235	0.128441
2236	0.128177
2237	0.127878
2238	0.127543
2239	0.127170
2240	0.126757
2241	0.126300
2242	0.125799
2243	0.125250
2244	0.124650
2245	0.123998
2246	0.123291
2247	0.122526
2248	0.121700
2249	0.120811
2250	0.119856
2251	0.118832
2252	0.117689
2253	0.116324
2254	0.114779
2255	0.113228
2256	0.111881
2257	0.110901
2258	0.110371
2259	0.110293
2260	0.110616
2261	0.111263
2262	0.112142
2263	0.113124
2264	0.114043
2265	0.114739
2266	0.115101
2267	0.115123
2268	0.114909
2269	0.114622
2270	0.114360
2271	0.114076
2272	0.113737
2273	0.113349
2274	0.112916
2275	0.112442
2276	0.111932
2277	0.111389
2278	0.110818
2279	0.110222
2280	0.109605
2281	0.108970
2282	0.108320
2283	0.107660
2284	0.106991
2285	0.106317
2286	0.105641
2287	0.104965
2288	0.104292
2289	0.103624
2290	0.102963
2291	0.102312
2292	0.101673
2293	0.101047
2294	0.100437
2295	0.099843
2296	0.099267
2297	0.098712
2298	0.098177
2299	0.097664
2300	0.097173
2301	0.096707
2302	0.096264
2303	0.095846
2304	0.095454
2305	0.095087
2306	0.094745
2307	0.094429
2308	0.094138
2309	0.093873
2310	0.093632
2311	0.093415
2312	0.093222
2313	0.093051
2314	0.092902
2315	0.092774
2316	0.092665
2317	0.092573
2318	0.092499
2319	0.092439
2320	0.092393
2321	0.092358
2322	0.092332
2323	0.092313
2324	0.092299
2325	0.092287
2326	0.092275
2327	0.092260
2328	0.092240
2329	0.092210
2330	0.092169
2331	0.092113
2332	0.092038
2333	0.091942
2334	0.091820
2335	0.091669
2336	0.091484
2337	0.091262
2338	0.090999
2339	0.090690
2340	0.090331
2341	0.089917
2342	0.089444
2343	0.088906
2344	0.088299
2345	0.087618
2346	0.086857
2347	0.086011
2348	0.085074
2349	0.084041
2350	0.082907
2351	0.081664
2352	0.080291
2353	0.078745
2354	0.077034
2355	0.075208
2356	0.073336
2357	0.071474
2358	0.069654
2359	0.067885
2360	0.066163
2361	0.064475
2362	0.062805
2363	0.061121
2364	0.059380
2365	0.057534
2366	0.055547
2367	0.053418
2368	0.051178
2369	0.048880
2370	0.046554
2371	0.044181
2372	0.041749
2373	0.039259
2374	0.036710
2375	0.034102
2376	0.031435
2377	0.028710
2378	0.025926
2379	0.023083
2380	0.020181
2381	0.017221
2382	0.014202
2383	0.011124
2384	0.007987
2385	0.004792
2386	0.001538
2387	-0.001775
2388	-0.005147
2389	-0.008577
2390	-0.012067
2391	-0.015615
2392	-0.019221
2393	-0.022887
2394	-0.026611
2395	-0.030394
2396	-0.034236
2397	-0.038137
2398	-0.042096
2399	-0.046114
2400	-0.050191
2401	-0.054326
2402	-0.058521
2403	-0.062774
2404	-0.067086
2405	-0.071456
2406	-0.075886
2407	-0.080374
2408	-0.084921
2409	-0.089527
2410	-0.094191
2411	-0.098914
2412	-0.103696
2413	-0.108537
2414	-0.113436
2415	-0.118395
2416	-0.123412
2417	-0.128487
2418	-0.133622
2419	-0.138815
2420	-0.144067
2421	-0.149378
2422	-0.154748
2423	-0.160176
2424	-0.165663
2425	-0.171209
2426	-0.176814
2427	-0.182477
2428	-0.188199
2429	-0.193980
2430	-0.199820
2431	-0.205718
2432	-0.211675
2433	-0.217691
2434	-0.223766
2435	-0.229899
2436	-0.236092
2437	-0.242343
2438	-0.248652
2439	-0.255021
2440	-0.261448
2441	-0.267934
2442	-0.274479
2443	-0.281082
2444	-0.287745
2445	-0.294466
2446	-0.301246
2447	-0.308084
2448	-0.314981
2449	-0.321938
2450	-0.328952
2451	-0.336026
2452	-0.343158
2453	-0.350350
2454	-0.357600
2455	-0.364908
2456	-0.372276
2457	-0.379702
2458	-0.387187
2459	-0.394730
2460	-0.402333
2461	-0.409994
2462	-0.417714
2463	-0.425493
2464	-0.433330
2465	-0.441227
2466	-0.449182
2467	-0.457196
2468	-0.465268
2469	-0.473399
2470	-0.481589
2471	-0.489838
2472	-0.498146
2473	-0.506512
2474	-0.514937
2475	-0.523421
2476	-0.531964
2477	-0.540565
2478	-0.549225
2479	-0.557944
2480	-0.566722
2481	-0.575558
2482	-0.584454
2483	-0.593408
2484	-0.602420
2485	-0.611492
2486	-0.620622
2487	-0.629811
2488	-0.639059
2489	-0.648365
2490	-0.657731
2491	-0.667155
2492	-0.676637
2493	-0.686179
2494	-0.695779
2495	-0.705438
2496	-0.715156
2497	-0.724933
2498	-0.734768
2499	-0.744662
2500	-0.754615
