2181	0.131881
2182	0.132161
2183	0.132436
2184	0.132704
2185	0.132966
2186	0.133220
2187	0.133466
2188	0.133703
2189	0.133931
2190	0.134149
2191	0.134356
2192	0.134553
2193	0.134738
2194	0.134911
2195	0.135071
2196	0.135219
2197	0.135354
2198	0.135475
2199	0.135582
2200	0.135675
2201	0.135753
2202	0.135817
2203	0.135866
2204	0.135899
2205	0.135917
2206	0.135920
2207	0.135907
2208	0.135879
2209	0.135834
2210	0.135774
2211	0.135698
2212	0.135606
2213	0.135498
2214	0.135375
2215	0.135236
2216	0.135081
2217	0.134911
2218	0.134726
2219	0.134526
2220	0.134311
2221	0.134081
2222	0.133837
2223	0.133580
2224	0.133309
2225	0.133024
2226	0.132727
2227	0.132417
2228	0.132095
2229	0.131762
2230	0.131417
2231	0.131062
2232	0.130697
2233	0.130323
2234	0.129940
2235	0.129548
2236	0.129149
2237	0.128744
2238	0.128332
2239	0.127914
2240	0.127492
2241	0.127066
2242	0.126637
2243	0.126206
2244	0.125773
2245	0.125340
2246	0.124908
2247	0.124476
2248	0.124048
2249	0.123622
2250	0.123201
2251	0.122785
2252	0.122418
2253	0.122170
2254	0.121952
2255	0.121591
2256	0.120953
2257	0.120015
2258	0.118851
2259	0.117594
2260	0.116384
2261	0.115333
2262	0.114519
2263	0.114017
2264	0.113886
2265	0.114145
2266	0.114737
2267	0.115515
2268	0.116277
2269	0.116840
2270	0.117158
2271	0.117341
2272	0.117446
2273	0.117480
2274	0.117451
2275	0.117365
2276	0.117229
2277	0.117050
2278	0.116832
2279	0.116583
2280	0.116308
2281	0.116011
2282	0.115699
2283	0.115376
2284	0.115047
2285	0.114716
2286	0.114388
2287	0.114065
2288	0.113753
2289	0.113454
2290	0.113173
2291	0.112910
2292	0.112671
2293	0.112456
2294	0.112269
2295	0.112111
2296	0.111985
2297	0.111891
2298	0.111831
2299	0.111806
2300	0.111818
2301	0.111866
2302	0.111952
2303	0.112074
2304	0.112234
2305	0.112431
2306	0.112664
2307	0.112932
2308	0.113235
2309	0.113571
2310	0.113939
2311	0.114337
2312	0.114763
2313	0.115215
2314	0.115690
2315	0.116186
2316	0.116699
2317	0.117227
2318	0.117767
2319	0.118313
2320	0.118864
2321	0.119414
2322	0.119959
2323	0.120495
2324	0.121016
2325	0.121519
2326	0.121996
2327	0.122444
2328	0.122856
2329	0.123226
2330	0.123548
2331	0.123816
2332	0.124022
2333	0.124160
2334	0.124222
2335	0.124202
2336	0.124091
2337	0.123882
2338	0.123566
2339	0.123135
2340	0.122581
2341	0.121895
2342	0.121067
2343	0.120088
2344	0.118949
2345	0.117639
2346	0.116150
2347	0.114470
2348	0.112589
2349	0.110497
2350	0.108182
2351	0.105633
2352	0.102807
2353	0.099624
2354	0.096096
2355	0.092323
2356	0.088436
2357	0.084541
2358	0.080701
2359	0.076934
2360	0.073229
2361	0.069564
2362	0.065906
2363	0.062195
2364	0.058347
2365	0.054268
2366	0.049895
2367	0.045220
2368	0.040307
2369	0.035255
2370	0.030123
2371	0.024875
2372	0.019487
2373	0.013960
2374	0.008294
2375	0.002488
2376	-0.003457
2377	-0.009542
2378	-0.015766
2379	-0.022130
2380	-0.028633
2381	-0.035276
2382	-0.042058
2383	-0.048979
2384	-0.056040
2385	-0.063241
2386	-0.070580
2387	-0.078060
2388	-0.085678
2389	-0.093437
2390	-0.101334
2391	-0.109371
2392	-0.117548
2393	-0.125863
2394	-0.134319
2395	-0.142914
2396	-0.151648
2397	-0.160521
2398	-0.169535
2399	-0.178687
2400	-0.187979
2401	-0.197411
2402	-0.206982
2403	-0.216692
2404	-0.226542
2405	-0.236531
2406	-0.246659
2407	-0.256928
2408	-0.267335
2409	-0.277882
2410	-0.288569
2411	-0.299394
2412	-0.310360
2413	-0.321464
2414	-0.332709
2415	-0.344092
2416	-0.355615
2417	-0.367278
2418	-0.379080
2419	-0.391021
2420	-0.403102
2421	-0.415323
2422	-0.427682
2423	-0.440181
2424	-0.452820
2425	-0.465598
2426	-0.478516
2427	-0.491573
2428	-0.504769
2429	-0.518105
2430	-0.531580
2431	-0.545195
2432	-0.558949
2433	-0.572843
2434	-0.586876
2435	-0.601048
2436	-0.615360
2437	-0.629812
2438	-0.644402
2439	-0.659133
2440	-0.674002
2441	-0.689012
2442	-0.704160
2443	-0.719448
2444	-0.734876
2445	-0.750443
2446	-0.766149
2447	-0.781995
2448	-0.797980
2449	-0.814105
2450	-0.830369
2451	-0.846773
2452	-0.863316
2453	-0.879998
2454	-0.896820
2455	-0.913781
2456	-0.930882
2457	-0.948122
2458	-0.965502
2459	-0.983021
2460	-1.000680
2461	-1.018478
2462	-1.036415
2463	-1.054492
2464	-1.072709
2465	-1.091064
2466	-1.109560
2467	-1.128194
2468	-1.146968
2469	-1.165882
2470	-1.184935
2471	-1.204127
2472	-1.223459
2473	-1.242931
2474	-1.262541
2475	-1.282292
2476	-1.302181
2477	-1.322210
2478	-1.342379
2479	-1.362687
2480	-1.383134
2481	-1.403721
2482	-1.424448
2483	-1.445313
2484	-1.466319
2485	-1.487463
2486	-1.508747
2487	-1.530171
2488	-1.551734
2489	-1.573436
2490	-1.595278
2491	-1.617259
2492	-1.639380
2493	-1.661640
2494	-1.684040
2495	-1.706579
2496	-1.729258
2497	-1.752076
2498	-1.775033
2499	-1.798130
2500	-1.821366
