2181	0.133466
2182	0.133476
2183	0.133493
2184	0.133517
2185	0.133549
2186	0.133589
2187	0.133637
2188	0.133695
2189	0.133761
2190	0.133837
2191	0.133923
2192	0.134018
2193	0.134122
2194	0.134236
2195	0.134360
2196	0.134493
2197	0.134635
2198	0.134785
2199	0.134945
2200	0.135112
2201	0.135288
2202	0.135470
2203	0.135660
2204	0.135855
2205	0.136057
2206	0.136263
2207	0.136473
2208	0.136686
2209	0.136902
2210	0.137119
2211	0.137337
2212	0.137554
2213	0.137770
2214	0.137982
2215	0.138191
2216	0.138395
2217	0.138592
2218	0.138781
2219	0.138960
2220	0.139129
2221	0.139286
2222	0.139428
2223	0.139555
2224	0.139664
2225	0.139755
2226	0.139824
2227	0.139871
2228	0.139893
2229	0.139888
2230	0.139854
2231	0.139789
2232	0.139692
2233	0.139559
2234	0.139389
2235	0.139178
2236	0.138926
2237	0.138629
2238	0.138284
2239	0.137890
2240	0.137444
2241	0.136943
2242	0.136384
2243	0.135764
2244	0.135081
2245	0.134332
2246	0.133514
2247	0.132624
2248	0.131658
2249	0.130615
2250	0.129489
2251	0.128279
2252	0.126977
2253	0.125550
2254	0.123940
2255	0.122137
2256	0.120217
2257	0.118330
2258	0.116652
2259	0.115343
2260	0.114514
2261	0.114220
2262	0.114463
2263	0.115195
2264	0.116318
2265	0.117682
2266	0.119109
2267	0.120424
2268	0.121508
2269	0.122327
2270	0.122926
2271	0.123371
2272	0.123687
2273	0.123885
2274	0.123972
2275	0.123957
2276	0.123847
2277	0.123651
2278	0.123376
2279	0.123030
2280	0.122620
2281	0.122153
2282	0.121635
2283	0.121074
2284	0.120476
2285	0.119847
2286	0.119193
2287	0.118520
2288	0.117833
2289	0.117138
2290	0.116440
2291	0.115743
2292	0.115054
2293	0.114375
2294	0.113712
2295	0.113069
2296	0.112449
2297	0.111856
2298	0.111294
2299	0.110766
2300	0.110275
2301	0.109823
2302	0.109415
2303	0.109051
2304	0.108735
2305	0.108468
2306	0.108252
2307	0.108089
2308	0.107979
2309	0.107926
2310	0.107928
2311	0.107988
2312	0.108105
2313	0.108280
2314	0.108514
2315	0.108805
2316	0.109155
2317	0.109562
2318	0.110025
2319	0.110545
2320	0.111119
2321	0.111746
2322	0.112426
2323	0.113155
2324	0.113933
2325	0.114757
2326	0.115625
2327	0.116534
2328	0.117482
2329	0.118464
2330	0.119480
2331	0.120524
2332	0.121593
2333	0.122684
2334	0.123793
2335	0.124914
2336	0.126045
2337	0.127180
2338	0.128314
2339	0.129442
2340	0.130559
2341	0.131660
2342	0.132739
2343	0.133789
2344	0.134806
2345	0.135782
2346	0.136711
2347	0.137587
2348	0.138401
2349	0.139148
2350	0.139820
2351	0.140410
2352	0.140888
2353	0.141203
2354	0.141363
2355	0.141431
2356	0.141489
2357	0.141606
2358	0.141823
2359	0.142152
2360	0.142587
2361	0.143114
2362	0.143712
2363	0.144345
2364	0.144957
2365	0.145490
2366	0.145901
2367	0.146186
2368	0.146385
2369	0.146562
2370	0.146753
2371	0.146937
2372	0.147098
2373	0.147237
2374	0.147353
2375	0.147446
2376	0.147516
2377	0.147564
2378	0.147589
2379	0.147591
2380	0.147571
2381	0.147528
2382	0.147462
2383	0.147373
2384	0.147262
2385	0.147128
2386	0.146972
2387	0.146793
2388	0.146591
2389	0.146366
2390	0.146119
2391	0.145849
2392	0.145556
2393	0.145241
2394	0.144903
2395	0.144542
2396	0.144159
2397	0.143753
2398	0.143324
2399	0.142873
2400	0.142399
2401	0.141902
2402	0.141382
2403	0.140840
2404	0.140275
2405	0.139687
2406	0.139077
2407	0.138444
2408	0.137788
2409	0.137110
2410	0.136409
2411	0.135685
2412	0.134939
2413	0.134170
2414	0.133378
2415	0.132563
2416	0.131726
2417	0.130866
2418	0.129984
2419	0.129079
2420	0.128151
2421	0.127200
2422	0.126227
2423	0.125231
2424	0.124212
2425	0.123171
2426	0.122106
2427	0.121020
2428	0.119910
2429	0.118778
2430	0.117623
2431	0.116446
2432	0.115245
2433	0.114023
2434	0.112777
2435	0.111509
2436	0.110218
2437	0.108904
2438	0.107568
2439	0.106209
2440	0.104827
2441	0.103422
2442	0.101995
2443	0.100546
2444	0.099073
2445	0.097578
2446	0.096060
2447	0.094519
2448	0.092956
2449	0.091370
2450	0.089762
2451	0.088130
2452	0.086476
2453	0.084800
2454	0.083100
2455	0.081378
2456	0.079633
2457	0.077866
2458	0.076076
2459	0.074263
2460	0.072427
2461	0.070569
2462	0.068688
2463	0.066785
2464	0.064858
2465	0.062909
2466	0.060938
2467	0.058943
2468	0.056926
2469	0.054887
2470	0.052824
2471	0.050739
2472	0.048631
2473	0.046501
2474	0.044348
2475	0.042172
2476	0.039973
2477	0.037752
2478	0.035508
2479	0.033241
2480	0.030952
2481	0.028640
2482	0.026305
2483	0.023948
2484	0.021568
2485	0.019165
2486	0.016740
2487	0.014292
2488	0.011821
2489	0.009327
2490	0.006811
2491	0.004272
2492	0.001710
2493	-0.000874
2494	-0.003481
2495	-0.006110
2496	-0.008763
2497	-0.011438
2498	-0.014136
2499	-0.016856
2500	-0.019599
