2181	0.187202
2182	0.187356
2183	0.187518
2184	0.187688
2185	0.187865
2186	0.188048
2187	0.188236
2188	0.188429
2189	0.188625
2190	0.188825
2191	0.189026
2192	0.189229
2193	0.189433
2194	0.189637
2195	0.189840
2196	0.190042
2197	0.190242
2198	0.190439
2199	0.190633
2200	0.190823
2201	0.191009
2202	0.191189
2203	0.191364
2204	0.191532
2205	0.191694
2206	0.191849
2207	0.191995
2208	0.192133
2209	0.192262
2210	0.192382
2211	0.192492
2212	0.192592
2213	0.192681
2214	0.192759
2215	0.192825
2216	0.192879
2217	0.192920
2218	0.192949
2219	0.192965
2220	0.192967
2221	0.192955
2222	0.192929
2223	0.192889
2224	0.192833
2225	0.192763
2226	0.192677
2227	0.192576
2228	0.192459
2229	0.192325
2230	0.192175
2231	0.192009
2232	0.191826
2233	0.191626
2234	0.191409
2235	0.191175
2236	0.190923
2237	0.190654
2238	0.190367
2239	0.190062
2240	0.189740
2241	0.189400
2242	0.189042
2243	0.188665
2244	0.188271
2245	0.187859
2246	0.187429
2247	0.186980
2248	0.186514
2249	0.186030
2250	0.185528
2251	0.185007
2252	0.184490
2253	0.184013
2254	0.183534
2255	0.182968
2256	0.182240
2257	0.181326
2258	0.180250
2259	0.179071
2260	0.177860
2261	0.176677
2262	0.175576
2263	0.174609
2264	0.173825
2265	0.173255
2266	0.172891
2267	0.172676
2268	0.172518
2269	0.172324
2270	0.172063
2271	0.171777
2272	0.171487
2273	0.171194
2274	0.170897
2275	0.170595
2276	0.170288
2277	0.169975
2278	0.169655
2279	0.169329
2280	0.168996
2281	0.168656
2282	0.168308
2283	0.167952
2284	0.167588
2285	0.167216
2286	0.166835
2287	0.166446
2288	0.166048
2289	0.165642
2290	0.165227
2291	0.164804
2292	0.164372
2293	0.163932
2294	0.163484
2295	0.163028
2296	0.162564
2297	0.162093
2298	0.161615
2299	0.161131
2300	0.160640
2301	0.160143
2302	0.159641
2303	0.159135
2304	0.158624
2305	0.158109
2306	0.157592
2307	0.157072
2308	0.156551
2309	0.156029
2310	0.155507
2311	0.154986
2312	0.154467
2313	0.153950
2314	0.153437
2315	0.152928
2316	0.152425
2317	0.151929
2318	0.151440
2319	0.150960
2320	0.150491
2321	0.150033
2322	0.149587
2323	0.149155
2324	0.148739
2325	0.148339
2326	0.147957
2327	0.147595
2328	0.147253
2329	0.146935
2330	0.146640
2331	0.146371
2332	0.146129
2333	0.145917
2334	0.145735
2335	0.145586
2336	0.145471
2337	0.145392
2338	0.145351
2339	0.145351
2340	0.145392
2341	0.145478
2342	0.145609
2343	0.145789
2344	0.146018
2345	0.146300
2346	0.146637
2347	0.147031
2348	0.147483
2349	0.147997
2350	0.148575
2351	0.149218
2352	0.149938
2353	0.150750
2354	0.151653
2355	0.152623
2356	0.153632
2357	0.154657
2358	0.155684
2359	0.156708
2360	0.157733
2361	0.158764
2362	0.159807
2363	0.160876
2364	0.161991
2365	0.163171
2366	0.164431
2367	0.165771
2368	0.167179
2369	0.168631
2370	0.170116
2371	0.171641
2372	0.173210
2373	0.174825
2374	0.176485
2375	0.178190
2376	0.179940
2377	0.181736
2378	0.183576
2379	0.185462
2380	0.187393
2381	0.189369
2382	0.191390
2383	0.193456
2384	0.195567
2385	0.197724
2386	0.199925
2387	0.202172
2388	0.204464
2389	0.206801
2390	0.209183
2391	0.211611
2392	0.214083
2393	0.216601
2394	0.219163
2395	0.221771
2396	0.224424
2397	0.227122
2398	0.229866
2399	0.232654
2400	0.235488
2401	0.238366
2402	0.241290
2403	0.244259
2404	0.247273
2405	0.250332
2406	0.253437
2407	0.256586
2408	0.259781
2409	0.263021
2410	0.266306
2411	0.269636
2412	0.273011
2413	0.276431
2414	0.279897
2415	0.283407
2416	0.286963
2417	0.290564
2418	0.294210
2419	0.297901
2420	0.301637
2421	0.305419
2422	0.309245
2423	0.313117
2424	0.317034
2425	0.320996
2426	0.325003
2427	0.329055
2428	0.333153
2429	0.337295
2430	0.341483
2431	0.345716
2432	0.349994
2433	0.354317
2434	0.358685
2435	0.363098
2436	0.367557
2437	0.372060
2438	0.376609
2439	0.381203
2440	0.385842
2441	0.390526
2442	0.395256
2443	0.400030
2444	0.404850
2445	0.409714
2446	0.414624
2447	0.419579
2448	0.424579
2449	0.429625
2450	0.434715
2451	0.439851
2452	0.445031
2453	0.450257
2454	0.455528
2455	0.460844
2456	0.466205
2457	0.471612
2458	0.477063
2459	0.482560
2460	0.488102
2461	0.493689
2462	0.499321
2463	0.504998
2464	0.510720
2465	0.516488
2466	0.522300
2467	0.528158
2468	0.534061
2469	0.540009
2470	0.546002
2471	0.552041
2472	0.558124
2473	0.564253
2474	0.570426
2475	0.576645
2476	0.582909
2477	0.589218
2478	0.595573
2479	0.601972
2480	0.608416
2481	0.614906
2482	0.621441
2483	0.628021
2484	0.634646
2485	0.641316
2486	0.648032
2487	0.654792
2488	0.661598
2489	0.668449
2490	0.675344
2491	0.682286
2492	0.689272
2493	0.696303
2494	0.703380
2495	0.710501
2496	0.717668
2497	0.724880
2498	0.732137
2499	0.739439
2500	0.746786
