2181	0.133733
2182	0.133930
2183	0.134116
2184	0.134290
2185	0.134453
2186	0.134605
2187	0.134748
2188	0.134882
2189	0.135006
2190	0.135122
2191	0.135230
2192	0.135331
2193	0.135424
2194	0.135510
2195	0.135590
2196	0.135664
2197	0.135732
2198	0.135794
2199	0.135852
2200	0.135904
2201	0.135952
2202	0.135996
2203	0.136035
2204	0.136071
2205	0.136103
2206	0.136131
2207	0.136157
2208	0.136179
2209	0.136198
2210	0.136214
2211	0.136228
2212	0.136239
2213	0.136247
2214	0.136253
2215	0.136256
2216	0.136257
2217	0.136256
2218	0.136252
2219	0.136246
2220	0.136238
2221	0.136226
2222	0.136213
2223	0.136197
2224	0.136178
2225	0.136156
2226	0.136131
2227	0.136104
2228	0.136073
2229	0.136038
2230	0.136000
2231	0.135959
2232	0.135913
2233	0.135863
2234	0.135808
2235	0.135749
2236	0.135685
2237	0.135615
2238	0.135539
2239	0.135458
2240	0.135370
2241	0.135275
2242	0.135174
2243	0.135065
2244	0.134948
2245	0.134822
2246	0.134688
2247	0.134545
2248	0.134392
2249	0.134228
2250	0.134054
2251	0.133869
2252	0.133618
2253	0.133213
2254	0.132781
2255	0.132550
2256	0.132682
2257	0.133187
2258	0.133942
2259	0.134749
2260	0.135411
2261	0.135776
2262	0.135744
2263	0.135227
2264	0.134166
2265	0.132562
2266	0.130522
2267	0.128265
2268	0.126078
2269	0.124206
2270	0.122707
2271	0.121429
2272	0.120295
2273	0.119297
2274	0.118425
2275	0.117672
2276	0.117030
2277	0.116491
2278	0.116047
2279	0.115690
2280	0.115415
2281	0.115214
2282	0.115080
2283	0.115007
2284	0.114988
2285	0.115018
2286	0.115091
2287	0.115202
2288	0.115344
2289	0.115513
2290	0.115705
2291	0.115913
2292	0.116135
2293	0.116366
2294	0.116601
2295	0.116838
2296	0.117072
2297	0.117300
2298	0.117520
2299	0.117727
2300	0.117921
2301	0.118097
2302	0.118255
2303	0.118392
2304	0.118507
2305	0.118597
2306	0.118662
2307	0.118700
2308	0.118711
2309	0.118694
2310	0.118649
2311	0.118575
2312	0.118473
2313	0.118343
2314	0.118185
2315	0.118001
2316	0.117790
2317	0.117555
2318	0.117296
2319	0.117015
2320	0.116715
2321	0.116397
2322	0.116063
2323	0.115716
2324	0.115359
2325	0.114995
2326	0.114627
2327	0.114258
2328	0.113892
2329	0.113533
2330	0.113185
2331	0.112852
2332	0.112539
2333	0.112250
2334	0.111991
2335	0.111766
2336	0.111582
2337	0.111444
2338	0.111357
2339	0.111329
2340	0.111364
2341	0.111470
2342	0.111653
2343	0.111922
2344	0.112281
2345	0.112740
2346	0.113306
2347	0.113986
2348	0.114790
2349	0.115724
2350	0.116799
2351	0.118022
2352	0.119426
2353	0.121074
2354	0.122956
2355	0.124996
2356	0.127097
2357	0.129178
2358	0.131191
2359	0.133121
2360	0.134975
2361	0.136772
2362	0.138535
2363	0.140308
2364	0.142157
2365	0.144150
2366	0.146339
2367	0.148727
2368	0.151267
2369	0.153885
2370	0.156535
2371	0.159245
2372	0.162032
2373	0.164897
2374	0.167839
2375	0.170859
2376	0.173956
2377	0.177130
2378	0.180382
2379	0.183711
2380	0.187117
2381	0.190601
2382	0.194163
2383	0.197801
2384	0.201517
2385	0.205311
2386	0.209182
2387	0.213130
2388	0.217156
2389	0.221259
2390	0.225439
2391	0.229697
2392	0.234032
2393	0.238445
2394	0.242935
2395	0.247503
2396	0.252147
2397	0.256870
2398	0.261669
2399	0.266546
2400	0.271501
2401	0.276533
2402	0.281642
2403	0.286829
2404	0.292093
2405	0.297434
2406	0.302853
2407	0.308349
2408	0.313923
2409	0.319574
2410	0.325302
2411	0.331108
2412	0.336991
2413	0.342952
2414	0.348990
2415	0.355105
2416	0.361298
2417	0.367568
2418	0.373916
2419	0.380341
2420	0.386843
2421	0.393423
2422	0.400080
2423	0.406814
2424	0.413626
2425	0.420516
2426	0.427483
2427	0.434527
2428	0.441648
2429	0.448847
2430	0.456123
2431	0.463477
2432	0.470908
2433	0.478417
2434	0.486003
2435	0.493666
2436	0.501407
2437	0.509225
2438	0.517120
2439	0.525093
2440	0.533144
2441	0.541271
2442	0.549476
2443	0.557759
2444	0.566119
2445	0.574556
2446	0.583071
2447	0.591663
2448	0.600332
2449	0.609079
2450	0.617903
2451	0.626805
2452	0.635784
2453	0.644841
2454	0.653974
2455	0.663186
2456	0.672474
2457	0.681840
2458	0.691284
2459	0.700805
2460	0.710403
2461	0.720078
2462	0.729831
2463	0.739662
2464	0.749570
2465	0.759555
2466	0.769618
2467	0.779758
2468	0.789975
2469	0.800270
2470	0.810642
2471	0.821091
2472	0.831618
2473	0.842223
2474	0.852905
2475	0.863664
2476	0.874500
2477	0.885414
2478	0.896406
2479	0.907474
2480	0.918621
2481	0.929844
2482	0.941145
2483	0.952523
2484	0.963979
2485	0.975512
2486	0.987123
2487	0.998811
2488	1.010576
2489	1.022419
2490	1.034339
2491	1.046336
2492	1.058411
2493	1.070564
2494	1.082793
2495	1.095101
2496	1.107485
2497	1.119947
2498	1.132486
2499	1.145103
2500	1.157797
