2181	0.185061
2182	0.185108
2183	0.185159
2184	0.185213
2185	0.185271
2186	0.185333
2187	0.185400
2188	0.185472
2189	0.185549
2190	0.185632
2191	0.185720
2192	0.185815
2193	0.185915
2194	0.186021
2195	0.186133
2196	0.186251
2197	0.186375
2198	0.186505
2199	0.186640
2200	0.186781
2201	0.186927
2202	0.187078
2203	0.187233
2204	0.187393
2205	0.187556
2206	0.187723
2207	0.187892
2208	0.188064
2209	0.188237
2210	0.188412
2211	0.188586
2212	0.188760
2213	0.188933
2214	0.189104
2215	0.189273
2216	0.189437
2217	0.189597
2218	0.189751
2219	0.189899
2220	0.190039
2221	0.190170
2222	0.190291
2223	0.190401
2224	0.190498
2225	0.190582
2226	0.190650
2227	0.190703
2228	0.190737
2229	0.190752
2230	0.190747
2231	0.190719
2232	0.190667
2233	0.190590
2234	0.190485
2235	0.190352
2236	0.190187
2237	0.189991
2238	0.189760
2239	0.189493
2240	0.189188
2241	0.188842
2242	0.188455
2243	0.188023
2244	0.187545
2245	0.187018
2246	0.186441
2247	0.185811
2248	0.185126
2249	0.184384
2250	0.183581
2251	0.182717
2252	0.181775
2253	0.180722
2254	0.179553
2255	0.178308
2256	0.177052
2257	0.175856
2258	0.174782
2259	0.173870
2260	0.173141
2261	0.172602
2262	0.172244
2263	0.172039
2264	0.171938
2265	0.171879
2266	0.171802
2267	0.171673
2268	0.171488
2269	0.171278
2270	0.171070
2271	0.170860
2272	0.170644
2273	0.170420
2274	0.170189
2275	0.169951
2276	0.169706
2277	0.169454
2278	0.169195
2279	0.168929
2280	0.168656
2281	0.168377
2282	0.168091
2283	0.167799
2284	0.167501
2285	0.167198
2286	0.166889
2287	0.166576
2288	0.166258
2289	0.165937
2290	0.165612
2291	0.165284
2292	0.164953
2293	0.164621
2294	0.164288
2295	0.163954
2296	0.163621
2297	0.163288
2298	0.162957
2299	0.162629
2300	0.162304
2301	0.161983
2302	0.161667
2303	0.161357
2304	0.161054
2305	0.160760
2306	0.160474
2307	0.160198
2308	0.159934
2309	0.159681
2310	0.159443
2311	0.159219
2312	0.159011
2313	0.158820
2314	0.158648
2315	0.158495
2316	0.158364
2317	0.158256
2318	0.158172
2319	0.158113
2320	0.158082
2321	0.158079
2322	0.158106
2323	0.158166
2324	0.158258
2325	0.158387
2326	0.158552
2327	0.158755
2328	0.159000
2329	0.159286
2330	0.159617
2331	0.159994
2332	0.160418
2333	0.160893
2334	0.161420
2335	0.162000
2336	0.162637
2337	0.163332
2338	0.164087
2339	0.164905
2340	0.165787
2341	0.166736
2342	0.167754
2343	0.168844
2344	0.170008
2345	0.171247
2346	0.172566
2347	0.173965
2348	0.175448
2349	0.177017
2350	0.178674
2351	0.180422
2352	0.182272
2353	0.184243
2354	0.186331
2355	0.188512
2356	0.190753
2357	0.193029
2358	0.195325
2359	0.197636
2360	0.199966
2361	0.202320
2362	0.204707
2363	0.207141
2364	0.209642
2365	0.212235
2366	0.214933
2367	0.217739
2368	0.220637
2369	0.223602
2370	0.226621
2371	0.229702
2372	0.232851
2373	0.236068
2374	0.239353
2375	0.242706
2376	0.246126
2377	0.249615
2378	0.253171
2379	0.256796
2380	0.260488
2381	0.264248
2382	0.268076
2383	0.271972
2384	0.275936
2385	0.279968
2386	0.284068
2387	0.288236
2388	0.292471
2389	0.296775
2390	0.301146
2391	0.305585
2392	0.310092
2393	0.314668
2394	0.319311
2395	0.324022
2396	0.328800
2397	0.333647
2398	0.338562
2399	0.343544
2400	0.348595
2401	0.353713
2402	0.358900
2403	0.364154
2404	0.369476
2405	0.374866
2406	0.380324
2407	0.385850
2408	0.391443
2409	0.397105
2410	0.402835
2411	0.408632
2412	0.414498
2413	0.420431
2414	0.426432
2415	0.432501
2416	0.438638
2417	0.444843
2418	0.451116
2419	0.457457
2420	0.463865
2421	0.470342
2422	0.476886
2423	0.483499
2424	0.490179
2425	0.496927
2426	0.503744
2427	0.510628
2428	0.517579
2429	0.524599
2430	0.531687
2431	0.538843
2432	0.546066
2433	0.553358
2434	0.560717
2435	0.568145
2436	0.575640
2437	0.583203
2438	0.590834
2439	0.598533
2440	0.606300
2441	0.614134
2442	0.622037
2443	0.630008
2444	0.638046
2445	0.646153
2446	0.654327
2447	0.662569
2448	0.670879
2449	0.679257
2450	0.687703
2451	0.696217
2452	0.704799
2453	0.713449
2454	0.722166
2455	0.730952
2456	0.739805
2457	0.748726
2458	0.757716
2459	0.766773
2460	0.775898
2461	0.785091
2462	0.794352
2463	0.803680
2464	0.813077
2465	0.822542
2466	0.832074
2467	0.841675
2468	0.851343
2469	0.861079
2470	0.870883
2471	0.880755
2472	0.890695
2473	0.900703
2474	0.910779
2475	0.920923
2476	0.931134
2477	0.941414
2478	0.951761
2479	0.962176
2480	0.972660
2481	0.983211
2482	0.993830
2483	1.004517
2484	1.015272
2485	1.026094
2486	1.036985
2487	1.047944
2488	1.058970
2489	1.070065
2490	1.081227
2491	1.092457
2492	1.103755
2493	1.115121
2494	1.126555
2495	1.138057
2496	1.149627
2497	1.161265
2498	1.172970
2499	1.184744
2500	1.196585
