2181	0.186500
2182	0.186808
2183	0.187129
2184	0.187461
2185	0.187803
2186	0.188153
2187	0.188509
2188	0.188869
2189	0.189231
2190	0.189594
2191	0.189956
2192	0.190316
2193	0.190672
2194	0.191023
2195	0.191367
2196	0.191703
2197	0.192029
2198	0.192345
2199	0.192650
2200	0.192941
2201	0.193219
2202	0.193481
2203	0.193728
2204	0.193958
2205	0.194170
2206	0.194364
2207	0.194539
2208	0.194693
2209	0.194828
2210	0.194941
2211	0.195032
2212	0.195101
2213	0.195148
2214	0.195171
2215	0.195172
2216	0.195148
2217	0.195101
2218	0.195030
2219	0.194935
2220	0.194816
2221	0.194673
2222	0.194506
2223	0.194314
2224	0.194099
2225	0.193861
2226	0.193599
2227	0.193314
2228	0.193006
2229	0.192676
2230	0.192324
2231	0.191951
2232	0.191558
2233	0.191144
2234	0.190711
2235	0.190260
2236	0.189791
2237	0.189304
2238	0.188802
2239	0.188285
2240	0.187753
2241	0.187209
2242	0.186653
2243	0.186085
2244	0.185509
2245	0.184924
2246	0.184332
2247	0.183735
2248	0.183133
2249	0.182529
2250	0.181924
2251	0.181319
2252	0.180724
2253	0.180148
2254	0.179571
2255	0.178965
2256	0.178321
2257	0.177654
2258	0.177000
2259	0.176396
2260	0.175875
2261	0.175452
2262	0.175131
2263	0.174909
2264	0.174774
2265	0.174704
2266	0.174659
2267	0.174592
2268	0.174454
2269	0.174213
2270	0.173871
2271	0.173459
2272	0.172994
2273	0.172480
2274	0.171922
2275	0.171325
2276	0.170694
2277	0.170032
2278	0.169344
2279	0.168634
2280	0.167905
2281	0.167163
2282	0.166410
2283	0.165650
2284	0.164886
2285	0.164122
2286	0.163361
2287	0.162606
2288	0.161859
2289	0.161124
2290	0.160403
2291	0.159699
2292	0.159014
2293	0.158351
2294	0.157710
2295	0.157095
2296	0.156508
2297	0.155949
2298	0.155421
2299	0.154925
2300	0.154462
2301	0.154033
2302	0.153641
2303	0.153284
2304	0.152965
2305	0.152684
2306	0.152442
2307	0.152238
2308	0.152073
2309	0.151948
2310	0.151862
2311	0.151815
2312	0.151807
2313	0.151837
2314	0.151906
2315	0.152012
2316	0.152154
2317	0.152332
2318	0.152545
2319	0.152791
2320	0.153069
2321	0.153378
2322	0.153716
2323	0.154081
2324	0.154472
2325	0.154886
2326	0.155322
2327	0.155777
2328	0.156249
2329	0.156735
2330	0.157233
2331	0.157740
2332	0.158253
2333	0.158769
2334	0.159286
2335	0.159798
2336	0.160304
2337	0.160800
2338	0.161282
2339	0.161746
2340	0.162188
2341	0.162604
2342	0.162991
2343	0.163342
2344	0.163656
2345	0.163925
2346	0.164147
2347	0.164315
2348	0.164426
2349	0.164473
2350	0.164452
2351	0.164357
2352	0.164168
2353	0.163847
2354	0.163399
2355	0.162872
2356	0.162325
2357	0.161810
2358	0.161355
2359	0.160969
2360	0.160648
2361	0.160381
2362	0.160153
2363	0.159936
2364	0.159691
2365	0.159374
2366	0.158955
2367	0.158430
2368	0.157829
2369	0.157199
2370	0.156567
2371	0.155915
2372	0.155234
2373	0.154524
2374	0.153783
2375	0.153013
2376	0.152213
2377	0.151383
2378	0.150524
2379	0.149634
2380	0.148715
2381	0.147767
2382	0.146788
2383	0.145780
2384	0.144742
2385	0.143674
2386	0.142577
2387	0.141449
2388	0.140292
2389	0.139106
2390	0.137889
2391	0.136643
2392	0.135367
2393	0.134061
2394	0.132726
2395	0.131360
2396	0.129965
2397	0.128540
2398	0.127086
2399	0.125602
2400	0.124088
2401	0.122544
2402	0.120970
2403	0.119367
2404	0.117734
2405	0.116071
2406	0.114378
2407	0.112656
2408	0.110904
2409	0.109122
2410	0.107311
2411	0.105469
2412	0.103598
2413	0.101698
2414	0.099767
2415	0.097807
2416	0.095817
2417	0.093797
2418	0.091747
2419	0.089668
2420	0.087559
2421	0.085420
2422	0.083251
2423	0.081053
2424	0.078825
2425	0.076567
2426	0.074279
2427	0.071962
2428	0.069615
2429	0.067238
2430	0.064831
2431	0.062395
2432	0.059929
2433	0.057433
2434	0.054908
2435	0.052352
2436	0.049767
2437	0.047152
2438	0.044508
2439	0.041833
2440	0.039129
2441	0.036395
2442	0.033631
2443	0.030838
2444	0.028015
2445	0.025162
2446	0.022279
2447	0.019367
2448	0.016425
2449	0.013453
2450	0.010451
2451	0.007420
2452	0.004359
2453	0.001268
2454	-0.001853
2455	-0.005003
2456	-0.008183
2457	-0.011393
2458	-0.014633
2459	-0.017902
2460	-0.021202
2461	-0.024530
2462	-0.027889
2463	-0.031278
2464	-0.034696
2465	-0.038144
2466	-0.041621
2467	-0.045129
2468	-0.048666
2469	-0.052233
2470	-0.055830
2471	-0.059456
2472	-0.063112
2473	-0.066798
2474	-0.070514
2475	-0.074259
2476	-0.078035
2477	-0.081840
2478	-0.085674
2479	-0.089539
2480	-0.093433
2481	-0.097357
2482	-0.101311
2483	-0.105294
2484	-0.109307
2485	-0.113350
2486	-0.117423
2487	-0.121526
2488	-0.125658
2489	-0.129820
2490	-0.134012
2491	-0.138233
2492	-0.142484
2493	-0.146765
2494	-0.151076
2495	-0.155416
2496	-0.159787
2497	-0.164187
2498	-0.168616
2499	-0.173076
2500	-0.177565
