2181	0.129942
2182	0.130059
2183	0.130174
2184	0.130288
2185	0.130398
2186	0.130504
2187	0.130607
2188	0.130706
2189	0.130800
2190	0.130890
2191	0.130974
2192	0.131052
2193	0.131124
2194	0.131190
2195	0.131250
2196	0.131303
2197	0.131348
2198	0.131387
2199	0.131418
2200	0.131442
2201	0.131457
2202	0.131466
2203	0.131466
2204	0.131458
2205	0.131442
2206	0.131417
2207	0.131385
2208	0.131345
2209	0.131296
2210	0.131240
2211	0.131175
2212	0.131102
2213	0.131022
2214	0.130934
2215	0.130838
2216	0.130735
2217	0.130625
2218	0.130508
2219	0.130384
2220	0.130253
2221	0.130117
2222	0.129974
2223	0.129826
2224	0.129673
2225	0.129514
2226	0.129351
2227	0.129184
2228	0.129013
2229	0.128839
2230	0.128662
2231	0.128483
2232	0.128302
2233	0.128120
2234	0.127936
2235	0.127753
2236	0.127570
2237	0.127388
2238	0.127208
2239	0.127029
2240	0.126854
2241	0.126683
2242	0.126515
2243	0.126353
2244	0.126197
2245	0.126047
2246	0.125905
2247	0.125771
2248	0.125646
2249	0.125530
2250	0.125426
2251	0.125333
2252	0.125282
2253	0.125330
2254	0.125443
2255	0.125512
2256	0.125415
2257	0.125071
2258	0.124454
2259	0.123588
2260	0.122520
2261	0.121310
2262	0.120018
2263	0.118723
2264	0.117517
2265	0.116482
2266	0.115665
2267	0.115048
2268	0.114550
2269	0.114065
2270	0.113541
2271	0.113016
2272	0.112513
2273	0.112032
2274	0.111572
2275	0.111131
2276	0.110708
2277	0.110304
2278	0.109916
2279	0.109544
2280	0.109187
2281	0.108844
2282	0.108515
2283	0.108197
2284	0.107892
2285	0.107597
2286	0.107312
2287	0.107036
2288	0.106769
2289	0.106510
2290	0.106257
2291	0.106011
2292	0.105771
2293	0.105535
2294	0.105303
2295	0.105076
2296	0.104851
2297	0.104628
2298	0.104407
2299	0.104188
2300	0.103969
2301	0.103750
2302	0.103530
2303	0.103310
2304	0.103088
2305	0.102864
2306	0.102638
2307	0.102408
2308	0.102176
2309	0.101939
2310	0.101699
2311	0.101454
2312	0.101203
2313	0.100948
2314	0.100687
2315	0.100420
2316	0.100147
2317	0.099867
2318	0.099580
2319	0.099287
2320	0.098985
2321	0.098677
2322	0.098360
2323	0.098036
2324	0.097703
2325	0.097362
2326	0.097013
2327	0.096655
2328	0.096288
2329	0.095913
2330	0.095528
2331	0.095135
2332	0.094732
2333	0.094321
2334	0.093900
2335	0.093471
2336	0.093032
2337	0.092584
2338	0.092127
2339	0.091662
2340	0.091187
2341	0.090704
2342	0.090212
2343	0.089711
2344	0.089202
2345	0.088685
2346	0.088160
2347	0.087627
2348	0.087086
2349	0.086538
2350	0.085982
2351	0.085420
2352	0.084852
2353	0.084278
2354	0.083700
2355	0.083116
2356	0.082523
2357	0.081921
2358	0.081308
2359	0.080684
2360	0.080049
2361	0.079402
2362	0.078745
2363	0.078078
2364	0.077403
2365	0.076720
2366	0.076031
2367	0.075336
2368	0.074635
2369	0.073925
2370	0.073207
2371	0.072479
2372	0.071743
2373	0.070999
2374	0.070247
2375	0.069486
2376	0.068718
2377	0.067940
2378	0.067155
2379	0.066361
2380	0.065559
2381	0.064749
2382	0.063930
2383	0.063103
2384	0.062268
2385	0.061425
2386	0.060573
2387	0.059713
2388	0.058845
2389	0.057968
2390	0.057083
2391	0.056190
2392	0.055289
2393	0.054379
2394	0.053461
2395	0.052535
2396	0.051600
2397	0.050657
2398	0.049706
2399	0.048747
2400	0.047779
2401	0.046803
2402	0.045819
2403	0.044826
2404	0.043825
2405	0.042816
2406	0.041798
2407	0.040773
2408	0.039739
2409	0.038696
2410	0.037646
2411	0.036587
2412	0.035520
2413	0.034444
2414	0.033361
2415	0.032269
2416	0.031168
2417	0.030060
2418	0.028943
2419	0.027818
2420	0.026684
2421	0.025542
2422	0.024392
2423	0.023234
2424	0.022067
2425	0.020893
2426	0.019709
2427	0.018518
2428	0.017318
2429	0.016110
2430	0.014894
2431	0.013669
2432	0.012436
2433	0.011195
2434	0.009946
2435	0.008688
2436	0.007422
2437	0.006148
2438	0.004865
2439	0.003574
2440	0.002275
2441	0.000968
2442	-0.000348
2443	-0.001672
2444	-0.003004
2445	-0.004345
2446	-0.005694
2447	-0.007051
2448	-0.008416
2449	-0.009790
2450	-0.011172
2451	-0.012563
2452	-0.013961
2453	-0.015368
2454	-0.016783
2455	-0.018207
2456	-0.019638
2457	-0.021078
2458	-0.022527
2459	-0.023983
2460	-0.025448
2461	-0.026921
2462	-0.028403
2463	-0.029893
2464	-0.031391
2465	-0.032897
2466	-0.034411
2467	-0.035934
2468	-0.037466
2469	-0.039005
2470	-0.040553
2471	-0.042109
2472	-0.043673
2473	-0.045246
2474	-0.046827
2475	-0.048416
2476	-0.050013
2477	-0.051619
2478	-0.053233
2479	-0.054855
2480	-0.056486
2481	-0.058125
2482	-0.059772
2483	-0.061427
2484	-0.063091
2485	-0.064763
2486	-0.066443
2487	-0.068132
2488	-0.069829
2489	-0.071534
2490	-0.073247
2491	-0.074969
2492	-0.076699
2493	-0.078438
2494	-0.080184
2495	-0.081939
2496	-0.083702
2497	-0.085474
2498	-0.087253
2499	-0.089041
2500	-0.090838
