2181	0.319949
2182	0.319323
2183	0.318697
2184	0.318074
2185	0.317456
2186	0.316846
2187	0.316246
2188	0.315658
2189	0.315083
2190	0.314524
2191	0.313982
2192	0.313459
2193	0.312957
2194	0.312477
2195	0.312019
2196	0.311586
2197	0.311178
2198	0.310797
2199	0.310443
2200	0.310117
2201	0.309820
2202	0.309551
2203	0.309313
2204	0.309104
2205	0.308926
2206	0.308778
2207	0.308660
2208	0.308573
2209	0.308516
2210	0.308488
2211	0.308490
2212	0.308521
2213	0.308579
2214	0.308666
2215	0.308779
2216	0.308917
2217	0.309081
2218	0.309267
2219	0.309476
2220	0.309706
2221	0.309956
2222	0.310223
2223	0.310506
2224	0.310804
2225	0.311113
2226	0.311434
2227	0.311763
2228	0.312097
2229	0.312436
2230	0.312776
2231	0.313114
2232	0.313449
2233	0.313777
2234	0.314096
2235	0.314402
2236	0.314692
2237	0.314964
2238	0.315214
2239	0.315439
2240	0.315634
2241	0.315798
2242	0.315925
2243	0.316012
2244	0.316054
2245	0.316049
2246	0.315992
2247	0.315879
2248	0.315705
2249	0.315465
2250	0.315156
2251	0.314773
2252	0.314269
2253	0.313561
2254	0.312691
2255	0.311808
2256	0.311074
2257	0.310597
2258	0.310413
2259	0.310497
2260	0.310795
2261	0.311244
2262	0.311782
2263	0.312324
2264	0.312763
2265	0.313005
2266	0.313002
2267	0.312787
2268	0.312475
2269	0.312212
2270	0.312066
2271	0.311975
2272	0.311903
2273	0.311851
2274	0.311815
2275	0.311796
2276	0.311792
2277	0.311803
2278	0.311828
2279	0.311865
2280	0.311913
2281	0.311973
2282	0.312043
2283	0.312122
2284	0.312209
2285	0.312304
2286	0.312405
2287	0.312512
2288	0.312625
2289	0.312741
2290	0.312862
2291	0.312985
2292	0.313111
2293	0.313238
2294	0.313366
2295	0.313494
2296	0.313621
2297	0.313748
2298	0.313872
2299	0.313995
2300	0.314114
2301	0.314230
2302	0.314342
2303	0.314449
2304	0.314552
2305	0.314649
2306	0.314739
2307	0.314823
2308	0.314901
2309	0.314970
2310	0.315032
2311	0.315086
2312	0.315131
2313	0.315167
2314	0.315193
2315	0.315210
2316	0.315217
2317	0.315213
2318	0.315198
2319	0.315173
2320	0.315136
2321	0.315088
2322	0.315029
2323	0.314957
2324	0.314873
2325	0.314777
2326	0.314668
2327	0.314547
2328	0.314413
2329	0.314266
2330	0.314106
2331	0.313933
2332	0.313747
2333	0.313547
2334	0.313335
2335	0.313108
2336	0.312869
2337	0.312616
2338	0.312350
2339	0.312071
2340	0.311779
2341	0.311473
2342	0.311154
2343	0.310823
2344	0.310478
2345	0.310121
2346	0.309751
2347	0.309369
2348	0.308975
2349	0.308568
2350	0.308150
2351	0.307720
2352	0.307279
2353	0.306829
2354	0.306369
2355	0.305898
2356	0.305414
2357	0.304917
2358	0.304405
2359	0.303878
2360	0.303336
2361	0.302779
2362	0.302207
2363	0.301622
2364	0.301023
2365	0.300413
2366	0.299792
2367	0.299160
2368	0.298517
2369	0.297861
2370	0.297191
2371	0.296509
2372	0.295814
2373	0.295107
2374	0.294386
2375	0.293653
2376	0.292908
2377	0.292150
2378	0.291379
2379	0.290595
2380	0.289799
2381	0.288990
2382	0.288168
2383	0.287334
2384	0.286487
2385	0.285627
2386	0.284755
2387	0.283870
2388	0.282973
2389	0.282062
2390	0.281139
2391	0.280204
2392	0.279255
2393	0.278294
2394	0.277321
2395	0.276335
2396	0.275336
2397	0.274324
2398	0.273300
2399	0.272263
2400	0.271213
2401	0.270151
2402	0.269076
2403	0.267988
2404	0.266888
2405	0.265775
2406	0.264649
2407	0.263511
2408	0.262360
2409	0.261196
2410	0.260020
2411	0.258831
2412	0.257629
2413	0.256415
2414	0.255188
2415	0.253948
2416	0.252696
2417	0.251431
2418	0.250154
2419	0.248863
2420	0.247560
2421	0.246245
2422	0.244916
2423	0.243575
2424	0.242222
2425	0.240855
2426	0.239476
2427	0.238085
2428	0.236680
2429	0.235263
2430	0.233834
2431	0.232391
2432	0.230936
2433	0.229469
2434	0.227988
2435	0.226495
2436	0.224990
2437	0.223471
2438	0.221940
2439	0.220397
2440	0.218840
2441	0.217271
2442	0.215690
2443	0.214095
2444	0.212488
2445	0.210869
2446	0.209236
2447	0.207591
2448	0.205934
2449	0.204263
2450	0.202580
2451	0.200884
2452	0.199176
2453	0.197455
2454	0.195721
2455	0.193975
2456	0.192216
2457	0.190444
2458	0.188660
2459	0.186863
2460	0.185053
2461	0.183231
2462	0.181396
2463	0.179548
2464	0.177688
2465	0.175815
2466	0.173929
2467	0.172031
2468	0.170120
2469	0.168196
2470	0.166260
2471	0.164311
2472	0.162349
2473	0.160374
2474	0.158387
2475	0.156388
2476	0.154375
2477	0.152350
2478	0.150313
2479	0.148262
2480	0.146199
2481	0.144123
2482	0.142035
2483	0.139934
2484	0.137820
2485	0.135694
2486	0.133555
2487	0.131403
2488	0.129239
2489	0.127062
2490	0.124872
2491	0.122669
2492	0.120454
2493	0.118227
2494	0.115986
2495	0.113733
2496	0.111467
2497	0.109189
2498	0.106898
2499	0.104594
2500	0.102278
