2181	0.389061
2182	0.388460
2183	0.387863
2184	0.387274
2185	0.386692
2186	0.386120
2187	0.385558
2188	0.385006
2189	0.384467
2190	0.383940
2191	0.383426
2192	0.382927
2193	0.382443
2194	0.381975
2195	0.381522
2196	0.381087
2197	0.380669
2198	0.380268
2199	0.379886
2200	0.379523
2201	0.379178
2202	0.378852
2203	0.378546
2204	0.378259
2205	0.377991
2206	0.377743
2207	0.377515
2208	0.377307
2209	0.377118
2210	0.376948
2211	0.376798
2212	0.376666
2213	0.376554
2214	0.376459
2215	0.376383
2216	0.376324
2217	0.376282
2218	0.376257
2219	0.376247
2220	0.376253
2221	0.376273
2222	0.376308
2223	0.376355
2224	0.376415
2225	0.376486
2226	0.376567
2227	0.376658
2228	0.376757
2229	0.376864
2230	0.376977
2231	0.377095
2232	0.377217
2233	0.377341
2234	0.377467
2235	0.377593
2236	0.377716
2237	0.377837
2238	0.377954
2239	0.378064
2240	0.378166
2241	0.378259
2242	0.378341
2243	0.378410
2244	0.378464
2245	0.378501
2246	0.378520
2247	0.378518
2248	0.378494
2249	0.378445
2250	0.378370
2251	0.378265
2252	0.378102
2253	0.377829
2254	0.377489
2255	0.377189
2256	0.377025
2257	0.377040
2258	0.377220
2259	0.377513
2260	0.377855
2261	0.378194
2262	0.378485
2263	0.378680
2264	0.378729
2265	0.378599
2266	0.378295
2267	0.377880
2268	0.377461
2269	0.377143
2270	0.376963
2271	0.376862
2272	0.376807
2273	0.376793
2274	0.376818
2275	0.376877
2276	0.376966
2277	0.377082
2278	0.377222
2279	0.377382
2280	0.377559
2281	0.377750
2282	0.377952
2283	0.378163
2284	0.378379
2285	0.378599
2286	0.378819
2287	0.379038
2288	0.379253
2289	0.379461
2290	0.379663
2291	0.379854
2292	0.380034
2293	0.380201
2294	0.380354
2295	0.380491
2296	0.380612
2297	0.380714
2298	0.380797
2299	0.380860
2300	0.380903
2301	0.380925
2302	0.380925
2303	0.380903
2304	0.380859
2305	0.380792
2306	0.380703
2307	0.380592
2308	0.380459
2309	0.380304
2310	0.380128
2311	0.379931
2312	0.379715
2313	0.379480
2314	0.379227
2315	0.378957
2316	0.378672
2317	0.378372
2318	0.378059
2319	0.377735
2320	0.377402
2321	0.377061
2322	0.376714
2323	0.376364
2324	0.376012
2325	0.375661
2326	0.375314
2327	0.374972
2328	0.374639
2329	0.374317
2330	0.374009
2331	0.373719
2332	0.373449
2333	0.373203
2334	0.372985
2335	0.372797
2336	0.372643
2337	0.372528
2338	0.372455
2339	0.372428
2340	0.372451
2341	0.372529
2342	0.372665
2343	0.372865
2344	0.373134
2345	0.373475
2346	0.373893
2347	0.374395
2348	0.374984
2349	0.375666
2350	0.376447
2351	0.377331
2352	0.378341
2353	0.379514
2354	0.380846
2355	0.382286
2356	0.383774
2357	0.385255
2358	0.386702
2359	0.388103
2360	0.389465
2361	0.390798
2362	0.392118
2363	0.393454
2364	0.394847
2365	0.396342
2366	0.397971
2367	0.399736
2368	0.401608
2369	0.403537
2370	0.405496
2371	0.407502
2372	0.409566
2373	0.411688
2374	0.413868
2375	0.416106
2376	0.418403
2377	0.420758
2378	0.423170
2379	0.425642
2380	0.428171
2381	0.430758
2382	0.433404
2383	0.436108
2384	0.438870
2385	0.441690
2386	0.444568
2387	0.447504
2388	0.450499
2389	0.453552
2390	0.456663
2391	0.459832
2392	0.463059
2393	0.466345
2394	0.469689
2395	0.473090
2396	0.476550
2397	0.480069
2398	0.483645
2399	0.487280
2400	0.490972
2401	0.494723
2402	0.498532
2403	0.502399
2404	0.506325
2405	0.510308
2406	0.514350
2407	0.518450
2408	0.522608
2409	0.526825
2410	0.531099
2411	0.535432
2412	0.539822
2413	0.544271
2414	0.548779
2415	0.553344
2416	0.557967
2417	0.562649
2418	0.567389
2419	0.572187
2420	0.577043
2421	0.581957
2422	0.586930
2423	0.591961
2424	0.597050
2425	0.602197
2426	0.607402
2427	0.612665
2428	0.617987
2429	0.623367
2430	0.628805
2431	0.634301
2432	0.639855
2433	0.645467
2434	0.651138
2435	0.656867
2436	0.662654
2437	0.668499
2438	0.674402
2439	0.680364
2440	0.686383
2441	0.692461
2442	0.698597
2443	0.704791
2444	0.711044
2445	0.717354
2446	0.723723
2447	0.730150
2448	0.736635
2449	0.743178
2450	0.749780
2451	0.756439
2452	0.763157
2453	0.769933
2454	0.776767
2455	0.783659
2456	0.790610
2457	0.797618
2458	0.804685
2459	0.811810
2460	0.818993
2461	0.826234
2462	0.833534
2463	0.840892
2464	0.848307
2465	0.855781
2466	0.863314
2467	0.870904
2468	0.878552
2469	0.886259
2470	0.894024
2471	0.901847
2472	0.909728
2473	0.917668
2474	0.925665
2475	0.933721
2476	0.941835
2477	0.950007
2478	0.958237
2479	0.966526
2480	0.974872
2481	0.983277
2482	0.991740
2483	1.000261
2484	1.008840
2485	1.017478
2486	1.026174
2487	1.034927
2488	1.043739
2489	1.052610
2490	1.061538
2491	1.070524
2492	1.079569
2493	1.088672
2494	1.097833
2495	1.107052
2496	1.116330
2497	1.125665
2498	1.135059
2499	1.144511
2500	1.154021
