2181	0.127073
2182	0.127176
2183	0.127269
2184	0.127352
2185	0.127426
2186	0.127492
2187	0.127551
2188	0.127603
2189	0.127649
2190	0.127690
2191	0.127726
2192	0.127759
2193	0.127787
2194	0.127813
2195	0.127836
2196	0.127857
2197	0.127876
2198	0.127893
2199	0.127910
2200	0.127925
2201	0.127940
2202	0.127954
2203	0.127968
2204	0.127982
2205	0.127996
2206	0.128009
2207	0.128022
2208	0.128035
2209	0.128048
2210	0.128061
2211	0.128073
2212	0.128084
2213	0.128094
2214	0.128104
2215	0.128111
2216	0.128117
2217	0.128121
2218	0.128122
2219	0.128119
2220	0.128113
2221	0.128103
2222	0.128089
2223	0.128069
2224	0.128043
2225	0.128010
2226	0.127970
2227	0.127921
2228	0.127864
2229	0.127797
2230	0.127719
2231	0.127630
2232	0.127528
2233	0.127413
2234	0.127283
2235	0.127137
2236	0.126975
2237	0.126795
2238	0.126596
2239	0.126376
2240	0.126135
2241	0.125871
2242	0.125583
2243	0.125269
2244	0.124929
2245	0.124560
2246	0.124161
2247	0.123731
2248	0.123267
2249	0.122770
2250	0.122236
2251	0.121664
2252	0.121062
2253	0.120440
2254	0.119763
2255	0.118982
2256	0.118075
2257	0.117061
2258	0.115994
2259	0.114943
2260	0.113974
2261	0.113137
2262	0.112467
2263	0.111987
2264	0.111708
2265	0.111616
2266	0.111670
2267	0.111804
2268	0.111941
2269	0.112024
2270	0.112042
2271	0.112030
2272	0.112002
2273	0.111958
2274	0.111897
2275	0.111818
2276	0.111723
2277	0.111609
2278	0.111478
2279	0.111329
2280	0.111162
2281	0.110978
2282	0.110775
2283	0.110554
2284	0.110315
2285	0.110059
2286	0.109785
2287	0.109493
2288	0.109185
2289	0.108860
2290	0.108518
2291	0.108161
2292	0.107789
2293	0.107401
2294	0.106999
2295	0.106583
2296	0.106154
2297	0.105713
2298	0.105260
2299	0.104797
2300	0.104323
2301	0.103840
2302	0.103349
2303	0.102850
2304	0.102345
2305	0.101836
2306	0.101322
2307	0.100805
2308	0.100286
2309	0.099767
2310	0.099249
2311	0.098733
2312	0.098221
2313	0.097714
2314	0.097213
2315	0.096720
2316	0.096237
2317	0.095765
2318	0.095306
2319	0.094862
2320	0.094434
2321	0.094024
2322	0.093634
2323	0.093266
2324	0.092922
2325	0.092604
2326	0.092313
2327	0.092053
2328	0.091825
2329	0.091631
2330	0.091473
2331	0.091354
2332	0.091277
2333	0.091242
2334	0.091254
2335	0.091314
2336	0.091424
2337	0.091588
2338	0.091808
2339	0.092086
2340	0.092426
2341	0.092830
2342	0.093300
2343	0.093840
2344	0.094452
2345	0.095140
2346	0.095906
2347	0.096753
2348	0.097685
2349	0.098704
2350	0.099813
2351	0.101017
2352	0.102326
2353	0.103766
2354	0.105332
2355	0.106994
2356	0.108713
2357	0.110456
2358	0.112206
2359	0.113957
2360	0.115713
2361	0.117481
2362	0.119270
2363	0.121099
2364	0.122994
2365	0.124981
2366	0.127081
2367	0.129295
2368	0.131603
2369	0.133977
2370	0.136398
2371	0.138877
2372	0.141422
2373	0.144032
2374	0.146707
2375	0.149448
2376	0.152254
2377	0.155126
2378	0.158062
2379	0.161064
2380	0.164132
2381	0.167265
2382	0.170463
2383	0.173726
2384	0.177055
2385	0.180449
2386	0.183909
2387	0.187433
2388	0.191024
2389	0.194679
2390	0.198400
2391	0.202186
2392	0.206037
2393	0.209954
2394	0.213936
2395	0.217984
2396	0.222097
2397	0.226275
2398	0.230518
2399	0.234827
2400	0.239201
2401	0.243641
2402	0.248146
2403	0.252716
2404	0.257352
2405	0.262052
2406	0.266819
2407	0.271650
2408	0.276547
2409	0.281509
2410	0.286537
2411	0.291630
2412	0.296788
2413	0.302012
2414	0.307300
2415	0.312655
2416	0.318074
2417	0.323559
2418	0.329109
2419	0.334725
2420	0.340406
2421	0.346152
2422	0.351964
2423	0.357841
2424	0.363783
2425	0.369791
2426	0.375864
2427	0.382002
2428	0.388206
2429	0.394474
2430	0.400809
2431	0.407208
2432	0.413673
2433	0.420204
2434	0.426799
2435	0.433460
2436	0.440187
2437	0.446978
2438	0.453835
2439	0.460758
2440	0.467745
2441	0.474798
2442	0.481917
2443	0.489100
2444	0.496349
2445	0.503664
2446	0.511043
2447	0.518489
2448	0.525999
2449	0.533575
2450	0.541216
2451	0.548922
2452	0.556694
2453	0.564531
2454	0.572433
2455	0.580401
2456	0.588434
2457	0.596532
2458	0.604696
2459	0.612925
2460	0.621220
2461	0.629579
2462	0.638005
2463	0.646495
2464	0.655051
2465	0.663672
2466	0.672358
2467	0.681110
2468	0.689927
2469	0.698810
2470	0.707758
2471	0.716771
2472	0.725849
2473	0.734993
2474	0.744202
2475	0.753477
2476	0.762816
2477	0.772222
2478	0.781692
2479	0.791228
2480	0.800829
2481	0.810496
2482	0.820227
2483	0.830025
2484	0.839887
2485	0.849815
2486	0.859808
2487	0.869867
2488	0.879991
2489	0.890180
2490	0.900434
2491	0.910754
2492	0.921139
2493	0.931590
2494	0.942106
2495	0.952687
2496	0.963334
2497	0.974046
2498	0.984823
2499	0.995665
2500	1.006573
