2181	0.382153
2182	0.381409
2183	0.380666
2184	0.379926
2185	0.379191
2186	0.378465
2187	0.377748
2188	0.377043
2189	0.376353
2190	0.375679
2191	0.375022
2192	0.374385
2193	0.373770
2194	0.373177
2195	0.372608
2196	0.372064
2197	0.371547
2198	0.371058
2199	0.370598
2200	0.370167
2201	0.369766
2202	0.369396
2203	0.369058
2204	0.368752
2205	0.368478
2206	0.368237
2207	0.368029
2208	0.367854
2209	0.367712
2210	0.367602
2211	0.367525
2212	0.367481
2213	0.367468
2214	0.367486
2215	0.367535
2216	0.367614
2217	0.367722
2218	0.367857
2219	0.368020
2220	0.368209
2221	0.368422
2222	0.368658
2223	0.368916
2224	0.369195
2225	0.369492
2226	0.369805
2227	0.370134
2228	0.370475
2229	0.370828
2230	0.371189
2231	0.371556
2232	0.371927
2233	0.372300
2234	0.372672
2235	0.373040
2236	0.373402
2237	0.373754
2238	0.374094
2239	0.374418
2240	0.374724
2241	0.375008
2242	0.375266
2243	0.375495
2244	0.375692
2245	0.375853
2246	0.375974
2247	0.376051
2248	0.376080
2249	0.376056
2250	0.375977
2251	0.375837
2252	0.375637
2253	0.375375
2254	0.375029
2255	0.374567
2256	0.373975
2257	0.373263
2258	0.372464
2259	0.371627
2260	0.370801
2261	0.370032
2262	0.369356
2263	0.368806
2264	0.368402
2265	0.368149
2266	0.368032
2267	0.368017
2268	0.368062
2269	0.368131
2270	0.368215
2271	0.368326
2272	0.368467
2273	0.368635
2274	0.368828
2275	0.369042
2276	0.369274
2277	0.369521
2278	0.369781
2279	0.370051
2280	0.370328
2281	0.370610
2282	0.370894
2283	0.371179
2284	0.371462
2285	0.371740
2286	0.372013
2287	0.372278
2288	0.372533
2289	0.372776
2290	0.373007
2291	0.373223
2292	0.373423
2293	0.373606
2294	0.373771
2295	0.373917
2296	0.374042
2297	0.374145
2298	0.374227
2299	0.374286
2300	0.374321
2301	0.374333
2302	0.374320
2303	0.374283
2304	0.374221
2305	0.374134
2306	0.374022
2307	0.373885
2308	0.373723
2309	0.373538
2310	0.373328
2311	0.373095
2312	0.372839
2313	0.372560
2314	0.372261
2315	0.371940
2316	0.371601
2317	0.371242
2318	0.370867
2319	0.370475
2320	0.370069
2321	0.369649
2322	0.369218
2323	0.368777
2324	0.368328
2325	0.367872
2326	0.367412
2327	0.366950
2328	0.366488
2329	0.366027
2330	0.365572
2331	0.365123
2332	0.364684
2333	0.364256
2334	0.363844
2335	0.363450
2336	0.363076
2337	0.362726
2338	0.362403
2339	0.362110
2340	0.361850
2341	0.361628
2342	0.361446
2343	0.361308
2344	0.361218
2345	0.361179
2346	0.361196
2347	0.361273
2348	0.361414
2349	0.361623
2350	0.361904
2351	0.362262
2352	0.362714
2353	0.363290
2354	0.363988
2355	0.364766
2356	0.365575
2357	0.366372
2358	0.367134
2359	0.367853
2360	0.368532
2361	0.369181
2362	0.369813
2363	0.370450
2364	0.371127
2365	0.371879
2366	0.372731
2367	0.373687
2368	0.374721
2369	0.375795
2370	0.376886
2371	0.378007
2372	0.379168
2373	0.380370
2374	0.381611
2375	0.382891
2376	0.384212
2377	0.385573
2378	0.386973
2379	0.388414
2380	0.389894
2381	0.391414
2382	0.392974
2383	0.394574
2384	0.396214
2385	0.397894
2386	0.399614
2387	0.401373
2388	0.403172
2389	0.405012
2390	0.406891
2391	0.408810
2392	0.410769
2393	0.412768
2394	0.414806
2395	0.416885
2396	0.419003
2397	0.421162
2398	0.423360
2399	0.425598
2400	0.427876
2401	0.430194
2402	0.432551
2403	0.434949
2404	0.437386
2405	0.439864
2406	0.442381
2407	0.444938
2408	0.447535
2409	0.450172
2410	0.452849
2411	0.455565
2412	0.458322
2413	0.461118
2414	0.463955
2415	0.466831
2416	0.469747
2417	0.472703
2418	0.475699
2419	0.478735
2420	0.481810
2421	0.484926
2422	0.488081
2423	0.491276
2424	0.494511
2425	0.497786
2426	0.501101
2427	0.504456
2428	0.507851
2429	0.511285
2430	0.514760
2431	0.518274
2432	0.521828
2433	0.525422
2434	0.529056
2435	0.532730
2436	0.536444
2437	0.540197
2438	0.543991
2439	0.547824
2440	0.551697
2441	0.555610
2442	0.559563
2443	0.563556
2444	0.567589
2445	0.571662
2446	0.575774
2447	0.579927
2448	0.584119
2449	0.588351
2450	0.592623
2451	0.596935
2452	0.601287
2453	0.605679
2454	0.610110
2455	0.614582
2456	0.619093
2457	0.623644
2458	0.628236
2459	0.632867
2460	0.637537
2461	0.642248
2462	0.646999
2463	0.651789
2464	0.656620
2465	0.661490
2466	0.666400
2467	0.671350
2468	0.676340
2469	0.681370
2470	0.686440
2471	0.691549
2472	0.696699
2473	0.701888
2474	0.707117
2475	0.712387
2476	0.717696
2477	0.723044
2478	0.728433
2479	0.733862
2480	0.739330
2481	0.744839
2482	0.750387
2483	0.755975
2484	0.761603
2485	0.767271
2486	0.772979
2487	0.778727
2488	0.784514
2489	0.790342
2490	0.796209
2491	0.802116
2492	0.808063
2493	0.814050
2494	0.820077
2495	0.826144
2496	0.832251
2497	0.838397
2498	0.844584
2499	0.850810
2500	0.857076
