2181	0.368802
2182	0.368133
2183	0.367470
2184	0.366815
2185	0.366168
2186	0.365532
2187	0.364909
2188	0.364299
2189	0.363705
2190	0.363127
2191	0.362567
2192	0.362026
2193	0.361506
2194	0.361006
2195	0.360529
2196	0.360074
2197	0.359643
2198	0.359237
2199	0.358856
2200	0.358501
2201	0.358172
2202	0.357869
2203	0.357594
2204	0.357345
2205	0.357124
2206	0.356930
2207	0.356764
2208	0.356625
2209	0.356514
2210	0.356429
2211	0.356371
2212	0.356339
2213	0.356333
2214	0.356353
2215	0.356397
2216	0.356465
2217	0.356557
2218	0.356671
2219	0.356806
2220	0.356962
2221	0.357138
2222	0.357331
2223	0.357542
2224	0.357768
2225	0.358009
2226	0.358262
2227	0.358527
2228	0.358802
2229	0.359084
2230	0.359372
2231	0.359665
2232	0.359961
2233	0.360256
2234	0.360550
2235	0.360840
2236	0.361124
2237	0.361399
2238	0.361663
2239	0.361914
2240	0.362149
2241	0.362365
2242	0.362560
2243	0.362731
2244	0.362875
2245	0.362989
2246	0.363070
2247	0.363115
2248	0.363121
2249	0.363084
2250	0.363001
2251	0.362869
2252	0.362671
2253	0.362380
2254	0.362004
2255	0.361587
2256	0.361173
2257	0.360793
2258	0.360461
2259	0.360175
2260	0.359929
2261	0.359715
2262	0.359529
2263	0.359358
2264	0.359182
2265	0.358983
2266	0.358752
2267	0.358501
2268	0.358265
2269	0.358082
2270	0.357969
2271	0.357903
2272	0.357868
2273	0.357863
2274	0.357883
2275	0.357927
2276	0.357992
2277	0.358075
2278	0.358172
2279	0.358283
2280	0.358405
2281	0.358534
2282	0.358670
2283	0.358809
2284	0.358951
2285	0.359092
2286	0.359232
2287	0.359368
2288	0.359498
2289	0.359622
2290	0.359737
2291	0.359843
2292	0.359937
2293	0.360019
2294	0.360088
2295	0.360142
2296	0.360180
2297	0.360203
2298	0.360208
2299	0.360195
2300	0.360163
2301	0.360113
2302	0.360043
2303	0.359954
2304	0.359845
2305	0.359715
2306	0.359565
2307	0.359395
2308	0.359205
2309	0.358995
2310	0.358765
2311	0.358516
2312	0.358248
2313	0.357962
2314	0.357658
2315	0.357337
2316	0.357000
2317	0.356648
2318	0.356281
2319	0.355902
2320	0.355510
2321	0.355108
2322	0.354696
2323	0.354276
2324	0.353850
2325	0.353419
2326	0.352985
2327	0.352549
2328	0.352114
2329	0.351682
2330	0.351254
2331	0.350832
2332	0.350420
2333	0.350019
2334	0.349631
2335	0.349259
2336	0.348906
2337	0.348575
2338	0.348267
2339	0.347987
2340	0.347737
2341	0.347519
2342	0.347337
2343	0.347195
2344	0.347095
2345	0.347042
2346	0.347037
2347	0.347086
2348	0.347191
2349	0.347356
2350	0.347586
2351	0.347883
2352	0.348264
2353	0.348755
2354	0.349353
2355	0.350023
2356	0.350721
2357	0.351408
2358	0.352065
2359	0.352684
2360	0.353270
2361	0.353829
2362	0.354373
2363	0.354923
2364	0.355508
2365	0.356159
2366	0.356899
2367	0.357731
2368	0.358632
2369	0.359569
2370	0.360521
2371	0.361500
2372	0.362515
2373	0.363566
2374	0.364652
2375	0.365773
2376	0.366931
2377	0.368124
2378	0.369352
2379	0.370616
2380	0.371916
2381	0.373251
2382	0.374622
2383	0.376028
2384	0.377470
2385	0.378947
2386	0.380461
2387	0.382009
2388	0.383593
2389	0.385213
2390	0.386869
2391	0.388560
2392	0.390286
2393	0.392048
2394	0.393846
2395	0.395679
2396	0.397548
2397	0.399453
2398	0.401393
2399	0.403368
2400	0.405379
2401	0.407426
2402	0.409509
2403	0.411627
2404	0.413780
2405	0.415969
2406	0.418194
2407	0.420454
2408	0.422750
2409	0.425081
2410	0.427448
2411	0.429851
2412	0.432289
2413	0.434762
2414	0.437272
2415	0.439817
2416	0.442397
2417	0.445013
2418	0.447665
2419	0.450352
2420	0.453075
2421	0.455833
2422	0.458627
2423	0.461456
2424	0.464321
2425	0.467222
2426	0.470158
2427	0.473130
2428	0.476137
2429	0.479180
2430	0.482259
2431	0.485373
2432	0.488523
2433	0.491708
2434	0.494929
2435	0.498185
2436	0.501477
2437	0.504805
2438	0.508168
2439	0.511567
2440	0.515001
2441	0.518471
2442	0.521976
2443	0.525517
2444	0.529094
2445	0.532706
2446	0.536354
2447	0.540037
2448	0.543756
2449	0.547511
2450	0.551301
2451	0.555127
2452	0.558988
2453	0.562885
2454	0.566817
2455	0.570785
2456	0.574789
2457	0.578828
2458	0.582903
2459	0.587013
2460	0.591159
2461	0.595340
2462	0.599557
2463	0.603810
2464	0.608098
2465	0.612422
2466	0.616781
2467	0.621176
2468	0.625607
2469	0.630073
2470	0.634574
2471	0.639112
2472	0.643684
2473	0.648293
2474	0.652937
2475	0.657616
2476	0.662331
2477	0.667082
2478	0.671868
2479	0.676690
2480	0.681548
2481	0.686441
2482	0.691369
2483	0.696334
2484	0.701333
2485	0.706369
2486	0.711440
2487	0.716546
2488	0.721688
2489	0.726866
2490	0.732079
2491	0.737328
2492	0.742612
2493	0.747932
2494	0.753288
2495	0.758679
2496	0.764106
2497	0.769568
2498	0.775066
2499	0.780599
2500	0.786168
