2181	0.321808
2182	0.321151
2183	0.320496
2184	0.319844
2185	0.319199
2186	0.318561
2187	0.317934
2188	0.317318
2189	0.316716
2190	0.316129
2191	0.315559
2192	0.315007
2193	0.314475
2194	0.313964
2195	0.313475
2196	0.313010
2197	0.312569
2198	0.312153
2199	0.311763
2200	0.311401
2201	0.311065
2202	0.310758
2203	0.310480
2204	0.310230
2205	0.310009
2206	0.309818
2207	0.309656
2208	0.309523
2209	0.309419
2210	0.309345
2211	0.309299
2212	0.309282
2213	0.309292
2214	0.309330
2215	0.309394
2216	0.309484
2217	0.309598
2218	0.309737
2219	0.309898
2220	0.310082
2221	0.310285
2222	0.310508
2223	0.310749
2224	0.311005
2225	0.311276
2226	0.311560
2227	0.311855
2228	0.312158
2229	0.312469
2230	0.312785
2231	0.313103
2232	0.313422
2233	0.313739
2234	0.314052
2235	0.314357
2236	0.314653
2237	0.314936
2238	0.315204
2239	0.315454
2240	0.315683
2241	0.315887
2242	0.316063
2243	0.316208
2244	0.316319
2245	0.316392
2246	0.316423
2247	0.316409
2248	0.316346
2249	0.316230
2250	0.316057
2251	0.315823
2252	0.315472
2253	0.314910
2254	0.314218
2255	0.313594
2256	0.313215
2257	0.313158
2258	0.313393
2259	0.313822
2260	0.314326
2261	0.314803
2262	0.315174
2263	0.315352
2264	0.315244
2265	0.314792
2266	0.314012
2267	0.313024
2268	0.312027
2269	0.311223
2270	0.310679
2271	0.310284
2272	0.309979
2273	0.309757
2274	0.309611
2275	0.309536
2276	0.309524
2277	0.309571
2278	0.309671
2279	0.309818
2280	0.310006
2281	0.310232
2282	0.310488
2283	0.310772
2284	0.311078
2285	0.311401
2286	0.311738
2287	0.312084
2288	0.312435
2289	0.312788
2290	0.313139
2291	0.313484
2292	0.313820
2293	0.314145
2294	0.314454
2295	0.314747
2296	0.315019
2297	0.315268
2298	0.315494
2299	0.315692
2300	0.315862
2301	0.316001
2302	0.316109
2303	0.316184
2304	0.316224
2305	0.316229
2306	0.316198
2307	0.316130
2308	0.316025
2309	0.315883
2310	0.315703
2311	0.315485
2312	0.315230
2313	0.314938
2314	0.314609
2315	0.314245
2316	0.313847
2317	0.313414
2318	0.312949
2319	0.312454
2320	0.311929
2321	0.311376
2322	0.310798
2323	0.310197
2324	0.309574
2325	0.308933
2326	0.308276
2327	0.307606
2328	0.306925
2329	0.306238
2330	0.305547
2331	0.304857
2332	0.304169
2333	0.303490
2334	0.302822
2335	0.302170
2336	0.301538
2337	0.300930
2338	0.300353
2339	0.299810
2340	0.299306
2341	0.298848
2342	0.298439
2343	0.298087
2344	0.297796
2345	0.297573
2346	0.297423
2347	0.297354
2348	0.297372
2349	0.297482
2350	0.297693
2351	0.298011
2352	0.298463
2353	0.299097
2354	0.299907
2355	0.300832
2356	0.301793
2357	0.302726
2358	0.303592
2359	0.304379
2360	0.305094
2361	0.305751
2362	0.306369
2363	0.306983
2364	0.307646
2365	0.308412
2366	0.309323
2367	0.310383
2368	0.311552
2369	0.312771
2370	0.314004
2371	0.315274
2372	0.316593
2373	0.317962
2374	0.319381
2375	0.320851
2376	0.322370
2377	0.323940
2378	0.325559
2379	0.327229
2380	0.328948
2381	0.330718
2382	0.332538
2383	0.334407
2384	0.336327
2385	0.338297
2386	0.340317
2387	0.342386
2388	0.344506
2389	0.346676
2390	0.348896
2391	0.351166
2392	0.353487
2393	0.355857
2394	0.358277
2395	0.360747
2396	0.363267
2397	0.365838
2398	0.368458
2399	0.371128
2400	0.373849
2401	0.376619
2402	0.379440
2403	0.382310
2404	0.385231
2405	0.388202
2406	0.391222
2407	0.394293
2408	0.397414
2409	0.400585
2410	0.403806
2411	0.407076
2412	0.410397
2413	0.413768
2414	0.417189
2415	0.420661
2416	0.424182
2417	0.427753
2418	0.431374
2419	0.435045
2420	0.438767
2421	0.442538
2422	0.446359
2423	0.450231
2424	0.454152
2425	0.458124
2426	0.462145
2427	0.466217
2428	0.470339
2429	0.474510
2430	0.478732
2431	0.483004
2432	0.487326
2433	0.491698
2434	0.496119
2435	0.500591
2436	0.505113
2437	0.509685
2438	0.514308
2439	0.518980
2440	0.523702
2441	0.528474
2442	0.533296
2443	0.538169
2444	0.543091
2445	0.548063
2446	0.553086
2447	0.558158
2448	0.563281
2449	0.568453
2450	0.573676
2451	0.578949
2452	0.584271
2453	0.589644
2454	0.595067
2455	0.600540
2456	0.606062
2457	0.611635
2458	0.617258
2459	0.622931
2460	0.628654
2461	0.634427
2462	0.640250
2463	0.646124
2464	0.652047
2465	0.658020
2466	0.664043
2467	0.670117
2468	0.676240
2469	0.682414
2470	0.688637
2471	0.694911
2472	0.701234
2473	0.707608
2474	0.714031
2475	0.720505
2476	0.727029
2477	0.733603
2478	0.740226
2479	0.746900
2480	0.753624
2481	0.760398
2482	0.767222
2483	0.774096
2484	0.781020
2485	0.787994
2486	0.795018
2487	0.802093
2488	0.809217
2489	0.816391
2490	0.823615
2491	0.830890
2492	0.838214
2493	0.845589
2494	0.853013
2495	0.860488
2496	0.868012
2497	0.875587
2498	0.883212
2499	0.890886
2500	0.898611
