2181	0.281408
2182	0.281061
2183	0.280718
2184	0.280379
2185	0.280045
2186	0.279717
2187	0.279394
2188	0.279079
2189	0.278770
2190	0.278470
2191	0.278177
2192	0.277894
2193	0.277619
2194	0.277353
2195	0.277098
2196	0.276852
2197	0.276616
2198	0.276390
2199	0.276175
2200	0.275970
2201	0.275776
2202	0.275592
2203	0.275418
2204	0.275256
2205	0.275103
2206	0.274961
2207	0.274829
2208	0.274706
2209	0.274593
2210	0.274490
2211	0.274395
2212	0.274308
2213	0.274230
2214	0.274160
2215	0.274096
2216	0.274039
2217	0.273988
2218	0.273943
2219	0.273902
2220	0.273865
2221	0.273832
2222	0.273801
2223	0.273771
2224	0.273743
2225	0.273714
2226	0.273684
2227	0.273653
2228	0.273618
2229	0.273579
2230	0.273535
2231	0.273485
2232	0.273428
2233	0.273361
2234	0.273285
2235	0.273197
2236	0.273097
2237	0.272983
2238	0.272854
2239	0.272707
2240	0.272543
2241	0.272358
2242	0.272153
2243	0.271924
2244	0.271670
2245	0.271390
2246	0.271082
2247	0.270744
2248	0.270375
2249	0.269971
2250	0.269533
2251	0.269057
2252	0.268534
2253	0.267939
2254	0.267260
2255	0.266515
2256	0.265757
2257	0.265054
2258	0.264470
2259	0.264056
2260	0.263840
2261	0.263828
2262	0.264008
2263	0.264350
2264	0.264800
2265	0.265292
2266	0.265754
2267	0.266132
2268	0.266404
2269	0.266580
2270	0.266688
2271	0.266741
2272	0.266743
2273	0.266698
2274	0.266608
2275	0.266476
2276	0.266306
2277	0.266101
2278	0.265863
2279	0.265595
2280	0.265301
2281	0.264981
2282	0.264640
2283	0.264279
2284	0.263901
2285	0.263509
2286	0.263103
2287	0.262688
2288	0.262264
2289	0.261834
2290	0.261400
2291	0.260963
2292	0.260526
2293	0.260089
2294	0.259656
2295	0.259227
2296	0.258803
2297	0.258387
2298	0.257980
2299	0.257582
2300	0.257196
2301	0.256821
2302	0.256460
2303	0.256113
2304	0.255782
2305	0.255466
2306	0.255166
2307	0.254884
2308	0.254620
2309	0.254375
2310	0.254148
2311	0.253941
2312	0.253753
2313	0.253585
2314	0.253436
2315	0.253308
2316	0.253200
2317	0.253111
2318	0.253042
2319	0.252993
2320	0.252963
2321	0.252952
2322	0.252959
2323	0.252984
2324	0.253026
2325	0.253084
2326	0.253159
2327	0.253248
2328	0.253351
2329	0.253467
2330	0.253596
2331	0.253735
2332	0.253883
2333	0.254040
2334	0.254204
2335	0.254374
2336	0.254547
2337	0.254723
2338	0.254900
2339	0.255075
2340	0.255248
2341	0.255416
2342	0.255578
2343	0.255731
2344	0.255873
2345	0.256002
2346	0.256116
2347	0.256212
2348	0.256289
2349	0.256342
2350	0.256371
2351	0.256372
2352	0.256336
2353	0.256244
2354	0.256099
2355	0.255923
2356	0.255744
2357	0.255587
2358	0.255465
2359	0.255383
2360	0.255338
2361	0.255326
2362	0.255340
2363	0.255367
2364	0.255388
2365	0.255382
2366	0.255336
2367	0.255246
2368	0.255127
2369	0.255002
2370	0.254883
2371	0.254762
2372	0.254634
2373	0.254499
2374	0.254357
2375	0.254209
2376	0.254053
2377	0.253891
2378	0.253721
2379	0.253545
2380	0.253362
2381	0.253172
2382	0.252974
2383	0.252770
2384	0.252560
2385	0.252342
2386	0.252117
2387	0.251885
2388	0.251647
2389	0.251401
2390	0.251149
2391	0.250889
2392	0.250623
2393	0.250350
2394	0.250070
2395	0.249783
2396	0.249489
2397	0.249188
2398	0.248880
2399	0.248565
2400	0.248244
2401	0.247915
2402	0.247580
2403	0.247237
2404	0.246888
2405	0.246532
2406	0.246169
2407	0.245799
2408	0.245422
2409	0.245038
2410	0.244647
2411	0.244249
2412	0.243844
2413	0.243433
2414	0.243014
2415	0.242589
2416	0.242157
2417	0.241717
2418	0.241271
2419	0.240818
2420	0.240358
2421	0.239891
2422	0.239417
2423	0.238936
2424	0.238449
2425	0.237954
2426	0.237453
2427	0.236944
2428	0.236429
2429	0.235906
2430	0.235377
2431	0.234841
2432	0.234298
2433	0.233748
2434	0.233191
2435	0.232627
2436	0.232057
2437	0.231479
2438	0.230894
2439	0.230303
2440	0.229705
2441	0.229099
2442	0.228487
2443	0.227868
2444	0.227242
2445	0.226609
2446	0.225969
2447	0.225322
2448	0.224668
2449	0.224008
2450	0.223340
2451	0.222665
2452	0.221984
2453	0.221296
2454	0.220600
2455	0.219898
2456	0.219189
2457	0.218473
2458	0.217750
2459	0.217020
2460	0.216283
2461	0.215540
2462	0.214789
2463	0.214032
2464	0.213267
2465	0.212496
2466	0.211717
2467	0.210932
2468	0.210140
2469	0.209341
2470	0.208535
2471	0.207722
2472	0.206902
2473	0.206075
2474	0.205242
2475	0.204401
2476	0.203554
2477	0.202699
2478	0.201838
2479	0.200970
2480	0.200095
2481	0.199212
2482	0.198323
2483	0.197427
2484	0.196525
2485	0.195615
2486	0.194698
2487	0.193775
2488	0.192844
2489	0.191907
2490	0.190962
2491	0.190011
2492	0.189053
2493	0.188088
2494	0.187116
2495	0.186137
2496	0.185151
2497	0.184158
2498	0.183158
2499	0.182151
2500	0.181138
