2181	0.390469
2182	0.389779
2183	0.389086
2184	0.388391
2185	0.387698
2186	0.387007
2187	0.386323
2188	0.385646
2189	0.384979
2190	0.384323
2191	0.383680
2192	0.383052
2193	0.382441
2194	0.381847
2195	0.381272
2196	0.380718
2197	0.380186
2198	0.379677
2199	0.379191
2200	0.378730
2201	0.378294
2202	0.377885
2203	0.377502
2204	0.377146
2205	0.376819
2206	0.376519
2207	0.376248
2208	0.376005
2209	0.375790
2210	0.375604
2211	0.375446
2212	0.375316
2213	0.375214
2214	0.375138
2215	0.375090
2216	0.375067
2217	0.375070
2218	0.375097
2219	0.375148
2220	0.375222
2221	0.375316
2222	0.375431
2223	0.375565
2224	0.375717
2225	0.375884
2226	0.376066
2227	0.376261
2228	0.376467
2229	0.376682
2230	0.376904
2231	0.377131
2232	0.377362
2233	0.377592
2234	0.377822
2235	0.378047
2236	0.378265
2237	0.378474
2238	0.378672
2239	0.378854
2240	0.379019
2241	0.379162
2242	0.379282
2243	0.379375
2244	0.379438
2245	0.379466
2246	0.379458
2247	0.379408
2248	0.379314
2249	0.379172
2250	0.378977
2251	0.378726
2252	0.378396
2253	0.377937
2254	0.377360
2255	0.376729
2256	0.376132
2257	0.375647
2258	0.375322
2259	0.375177
2260	0.375207
2261	0.375398
2262	0.375724
2263	0.376140
2264	0.376583
2265	0.376982
2266	0.377284
2267	0.377474
2268	0.377583
2269	0.377669
2270	0.377773
2271	0.377873
2272	0.377958
2273	0.378027
2274	0.378079
2275	0.378115
2276	0.378135
2277	0.378138
2278	0.378125
2279	0.378095
2280	0.378049
2281	0.377987
2282	0.377910
2283	0.377816
2284	0.377708
2285	0.377584
2286	0.377445
2287	0.377293
2288	0.377126
2289	0.376946
2290	0.376753
2291	0.376548
2292	0.376330
2293	0.376102
2294	0.375863
2295	0.375615
2296	0.375357
2297	0.375091
2298	0.374817
2299	0.374537
2300	0.374252
2301	0.373961
2302	0.373667
2303	0.373370
2304	0.373071
2305	0.372771
2306	0.372472
2307	0.372175
2308	0.371880
2309	0.371590
2310	0.371305
2311	0.371027
2312	0.370757
2313	0.370496
2314	0.370247
2315	0.370010
2316	0.369787
2317	0.369579
2318	0.369389
2319	0.369217
2320	0.369066
2321	0.368937
2322	0.368832
2323	0.368753
2324	0.368701
2325	0.368679
2326	0.368688
2327	0.368730
2328	0.368808
2329	0.368923
2330	0.369078
2331	0.369274
2332	0.369514
2333	0.369800
2334	0.370134
2335	0.370518
2336	0.370955
2337	0.371447
2338	0.371997
2339	0.372606
2340	0.373278
2341	0.374015
2342	0.374819
2343	0.375693
2344	0.376639
2345	0.377661
2346	0.378761
2347	0.379942
2348	0.381206
2349	0.382556
2350	0.383995
2351	0.385527
2352	0.387162
2353	0.388922
2354	0.390804
2355	0.392779
2356	0.394813
2357	0.396876
2358	0.398950
2359	0.401032
2360	0.403124
2361	0.405234
2362	0.407369
2363	0.409548
2364	0.411792
2365	0.414128
2366	0.416573
2367	0.419128
2368	0.421776
2369	0.424490
2370	0.427254
2371	0.430077
2372	0.432966
2373	0.435921
2374	0.438943
2375	0.442030
2376	0.445183
2377	0.448402
2378	0.451688
2379	0.455039
2380	0.458457
2381	0.461940
2382	0.465489
2383	0.469105
2384	0.472786
2385	0.476534
2386	0.480347
2387	0.484227
2388	0.488172
2389	0.492184
2390	0.496261
2391	0.500405
2392	0.504614
2393	0.508890
2394	0.513231
2395	0.517639
2396	0.522113
2397	0.526652
2398	0.531258
2399	0.535930
2400	0.540667
2401	0.545471
2402	0.550341
2403	0.555276
2404	0.560278
2405	0.565346
2406	0.570480
2407	0.575680
2408	0.580945
2409	0.586277
2410	0.591675
2411	0.597139
2412	0.602669
2413	0.608265
2414	0.613927
2415	0.619654
2416	0.625448
2417	0.631308
2418	0.637234
2419	0.643226
2420	0.649284
2421	0.655408
2422	0.661598
2423	0.667854
2424	0.674177
2425	0.680565
2426	0.687019
2427	0.693539
2428	0.700125
2429	0.706777
2430	0.713495
2431	0.720279
2432	0.727130
2433	0.734046
2434	0.741028
2435	0.748076
2436	0.755191
2437	0.762371
2438	0.769617
2439	0.776929
2440	0.784308
2441	0.791752
2442	0.799262
2443	0.806839
2444	0.814481
2445	0.822190
2446	0.829964
2447	0.837804
2448	0.845711
2449	0.853683
2450	0.861722
2451	0.869826
2452	0.877997
2453	0.886233
2454	0.894536
2455	0.902905
2456	0.911339
2457	0.919840
2458	0.928406
2459	0.937039
2460	0.945738
2461	0.954502
2462	0.963333
2463	0.972230
2464	0.981192
2465	0.990221
2466	0.999316
2467	1.008476
2468	1.017703
2469	1.026996
2470	1.036355
2471	1.045780
2472	1.055270
2473	1.064827
2474	1.074450
2475	1.084139
2476	1.093894
2477	1.103715
2478	1.113602
2479	1.123555
2480	1.133574
2481	1.143659
2482	1.153810
2483	1.164027
2484	1.174310
2485	1.184659
2486	1.195074
2487	1.205555
2488	1.216102
2489	1.226715
2490	1.237394
2491	1.248139
2492	1.258950
2493	1.269828
2494	1.280771
2495	1.291780
2496	1.302855
2497	1.313996
2498	1.325204
2499	1.336477
2500	1.347816
