2181	0.280247
2182	0.279925
2183	0.279610
2184	0.279304
2185	0.279005
2186	0.278716
2187	0.278435
2188	0.278162
2189	0.277899
2190	0.277644
2191	0.277399
2192	0.277163
2193	0.276936
2194	0.276718
2195	0.276510
2196	0.276311
2197	0.276121
2198	0.275940
2199	0.275769
2200	0.275606
2201	0.275453
2202	0.275308
2203	0.275172
2204	0.275044
2205	0.274924
2206	0.274813
2207	0.274709
2208	0.274613
2209	0.274525
2210	0.274443
2211	0.274368
2212	0.274299
2213	0.274236
2214	0.274179
2215	0.274127
2216	0.274080
2217	0.274038
2218	0.273999
2219	0.273964
2220	0.273931
2221	0.273902
2222	0.273874
2223	0.273847
2224	0.273821
2225	0.273796
2226	0.273770
2227	0.273743
2228	0.273714
2229	0.273683
2230	0.273649
2231	0.273611
2232	0.273568
2233	0.273520
2234	0.273467
2235	0.273406
2236	0.273337
2237	0.273261
2238	0.273174
2239	0.273078
2240	0.272970
2241	0.272850
2242	0.272718
2243	0.272571
2244	0.272409
2245	0.272232
2246	0.272037
2247	0.271825
2248	0.271593
2249	0.271342
2250	0.271069
2251	0.270774
2252	0.270443
2253	0.270050
2254	0.269614
2255	0.269183
2256	0.268803
2257	0.268502
2258	0.268279
2259	0.268118
2260	0.267995
2261	0.267884
2262	0.267766
2263	0.267615
2264	0.267402
2265	0.267104
2266	0.266717
2267	0.266262
2268	0.265783
2269	0.265328
2270	0.264918
2271	0.264531
2272	0.264154
2273	0.263788
2274	0.263432
2275	0.263085
2276	0.262749
2277	0.262423
2278	0.262106
2279	0.261799
2280	0.261501
2281	0.261213
2282	0.260934
2283	0.260665
2284	0.260404
2285	0.260152
2286	0.259909
2287	0.259675
2288	0.259450
2289	0.259232
2290	0.259024
2291	0.258823
2292	0.258630
2293	0.258445
2294	0.258268
2295	0.258099
2296	0.257937
2297	0.257783
2298	0.257635
2299	0.257495
2300	0.257362
2301	0.257235
2302	0.257115
2303	0.257002
2304	0.256894
2305	0.256793
2306	0.256698
2307	0.256609
2308	0.256525
2309	0.256447
2310	0.256374
2311	0.256307
2312	0.256244
2313	0.256186
2314	0.256133
2315	0.256085
2316	0.256040
2317	0.256000
2318	0.255964
2319	0.255932
2320	0.255903
2321	0.255877
2322	0.255855
2323	0.255836
2324	0.255820
2325	0.255806
2326	0.255795
2327	0.255786
2328	0.255779
2329	0.255774
2330	0.255770
2331	0.255768
2332	0.255768
2333	0.255768
2334	0.255769
2335	0.255771
2336	0.255774
2337	0.255776
2338	0.255779
2339	0.255781
2340	0.255783
2341	0.255784
2342	0.255784
2343	0.255784
2344	0.255782
2345	0.255778
2346	0.255773
2347	0.255765
2348	0.255756
2349	0.255743
2350	0.255729
2351	0.255711
2352	0.255689
2353	0.255662
2354	0.255629
2355	0.255593
2356	0.255557
2357	0.255524
2358	0.255494
2359	0.255469
2360	0.255449
2361	0.255431
2362	0.255416
2363	0.255403
2364	0.255389
2365	0.255371
2366	0.255350
2367	0.255324
2368	0.255295
2369	0.255265
2370	0.255236
2371	0.255207
2372	0.255177
2373	0.255146
2374	0.255115
2375	0.255083
2376	0.255050
2377	0.255017
2378	0.254982
2379	0.254947
2380	0.254912
2381	0.254876
2382	0.254839
2383	0.254801
2384	0.254763
2385	0.254723
2386	0.254684
2387	0.254643
2388	0.254602
2389	0.254560
2390	0.254517
2391	0.254474
2392	0.254430
2393	0.254385
2394	0.254340
2395	0.254293
2396	0.254247
2397	0.254199
2398	0.254151
2399	0.254102
2400	0.254052
2401	0.254001
2402	0.253950
2403	0.253899
2404	0.253846
2405	0.253793
2406	0.253739
2407	0.253684
2408	0.253629
2409	0.253573
2410	0.253516
2411	0.253458
2412	0.253400
2413	0.253341
2414	0.253282
2415	0.253221
2416	0.253160
2417	0.253099
2418	0.253036
2419	0.252973
2420	0.252909
2421	0.252845
2422	0.252779
2423	0.252713
2424	0.252647
2425	0.252579
2426	0.252511
2427	0.252443
2428	0.252373
2429	0.252303
2430	0.252232
2431	0.252160
2432	0.252088
2433	0.252015
2434	0.251941
2435	0.251867
2436	0.251792
2437	0.251716
2438	0.251639
2439	0.251562
2440	0.251484
2441	0.251405
2442	0.251326
2443	0.251246
2444	0.251165
2445	0.251083
2446	0.251001
2447	0.250918
2448	0.250835
2449	0.250750
2450	0.250665
2451	0.250580
2452	0.250493
2453	0.250406
2454	0.250318
2455	0.250230
2456	0.250140
2457	0.250050
2458	0.249960
2459	0.249868
2460	0.249776
2461	0.249683
2462	0.249590
2463	0.249495
2464	0.249401
2465	0.249305
2466	0.249209
2467	0.249111
2468	0.249014
2469	0.248915
2470	0.248816
2471	0.248716
2472	0.248616
2473	0.248514
2474	0.248412
2475	0.248310
2476	0.248206
2477	0.248102
2478	0.247997
2479	0.247892
2480	0.247785
2481	0.247679
2482	0.247571
2483	0.247463
2484	0.247353
2485	0.247244
2486	0.247133
2487	0.247022
2488	0.246910
2489	0.246797
2490	0.246684
2491	0.246570
2492	0.246455
2493	0.246340
2494	0.246224
2495	0.246107
2496	0.245990
2497	0.245871
2498	0.245752
2499	0.245633
2500	0.245512
