2181	0.131241
2182	0.131393
2183	0.131552
2184	0.131717
2185	0.131888
2186	0.132064
2187	0.132243
2188	0.132425
2189	0.132609
2190	0.132795
2191	0.132981
2192	0.133167
2193	0.133353
2194	0.133536
2195	0.133718
2196	0.133897
2197	0.134072
2198	0.134243
2199	0.134410
2200	0.134572
2201	0.134729
2202	0.134880
2203	0.135024
2204	0.135161
2205	0.135292
2206	0.135415
2207	0.135530
2208	0.135637
2209	0.135736
2210	0.135826
2211	0.135907
2212	0.135980
2213	0.136043
2214	0.136097
2215	0.136141
2216	0.136177
2217	0.136202
2218	0.136218
2219	0.136225
2220	0.136222
2221	0.136210
2222	0.136189
2223	0.136158
2224	0.136118
2225	0.136069
2226	0.136012
2227	0.135946
2228	0.135872
2229	0.135790
2230	0.135700
2231	0.135603
2232	0.135499
2233	0.135389
2234	0.135272
2235	0.135149
2236	0.135022
2237	0.134889
2238	0.134753
2239	0.134612
2240	0.134469
2241	0.134323
2242	0.134175
2243	0.134026
2244	0.133876
2245	0.133726
2246	0.133578
2247	0.133431
2248	0.133286
2249	0.133145
2250	0.133008
2251	0.132876
2252	0.132745
2253	0.132616
2254	0.132525
2255	0.132500
2256	0.132532
2257	0.132567
2258	0.132530
2259	0.132344
2260	0.131951
2261	0.131322
2262	0.130452
2263	0.129356
2264	0.128071
2265	0.126655
2266	0.125191
2267	0.123768
2268	0.122464
2269	0.121318
2270	0.120316
2271	0.119418
2272	0.118604
2273	0.117868
2274	0.117205
2275	0.116611
2276	0.116082
2277	0.115613
2278	0.115199
2279	0.114837
2280	0.114522
2281	0.114250
2282	0.114018
2283	0.113822
2284	0.113657
2285	0.113521
2286	0.113411
2287	0.113322
2288	0.113251
2289	0.113197
2290	0.113155
2291	0.113122
2292	0.113097
2293	0.113077
2294	0.113058
2295	0.113039
2296	0.113018
2297	0.112991
2298	0.112958
2299	0.112917
2300	0.112864
2301	0.112800
2302	0.112722
2303	0.112629
2304	0.112519
2305	0.112392
2306	0.112245
2307	0.112080
2308	0.111893
2309	0.111685
2310	0.111455
2311	0.111202
2312	0.110927
2313	0.110628
2314	0.110305
2315	0.109960
2316	0.109590
2317	0.109198
2318	0.108782
2319	0.108344
2320	0.107884
2321	0.107402
2322	0.106900
2323	0.106378
2324	0.105837
2325	0.105278
2326	0.104703
2327	0.104112
2328	0.103508
2329	0.102891
2330	0.102264
2331	0.101628
2332	0.100985
2333	0.100337
2334	0.099687
2335	0.099036
2336	0.098387
2337	0.097742
2338	0.097104
2339	0.096476
2340	0.095860
2341	0.095260
2342	0.094678
2343	0.094118
2344	0.093583
2345	0.093076
2346	0.092601
2347	0.092161
2348	0.091761
2349	0.091404
2350	0.091093
2351	0.090834
2352	0.090642
2353	0.090543
2354	0.090536
2355	0.090584
2356	0.090645
2357	0.090680
2358	0.090669
2359	0.090604
2360	0.090488
2361	0.090330
2362	0.090140
2363	0.089937
2364	0.089753
2365	0.089618
2366	0.089554
2367	0.089566
2368	0.089630
2369	0.089713
2370	0.089795
2371	0.089888
2372	0.089999
2373	0.090129
2374	0.090278
2375	0.090446
2376	0.090633
2377	0.090839
2378	0.091063
2379	0.091307
2380	0.091569
2381	0.091850
2382	0.092150
2383	0.092469
2384	0.092807
2385	0.093163
2386	0.093539
2387	0.093933
2388	0.094346
2389	0.094778
2390	0.095229
2391	0.095699
2392	0.096187
2393	0.096695
2394	0.097221
2395	0.097766
2396	0.098330
2397	0.098913
2398	0.099515
2399	0.100135
2400	0.100775
2401	0.101433
2402	0.102110
2403	0.102806
2404	0.103521
2405	0.104255
2406	0.105008
2407	0.105779
2408	0.106569
2409	0.107379
2410	0.108207
2411	0.109054
2412	0.109919
2413	0.110804
2414	0.111707
2415	0.112630
2416	0.113571
2417	0.114531
2418	0.115510
2419	0.116508
2420	0.117524
2421	0.118560
2422	0.119614
2423	0.120688
2424	0.121780
2425	0.122891
2426	0.124020
2427	0.125169
2428	0.126337
2429	0.127523
2430	0.128728
2431	0.129952
2432	0.131195
2433	0.132457
2434	0.133738
2435	0.135037
2436	0.136356
2437	0.137693
2438	0.139049
2439	0.140424
2440	0.141818
2441	0.143231
2442	0.144662
2443	0.146113
2444	0.147582
2445	0.149070
2446	0.150577
2447	0.152103
2448	0.153648
2449	0.155211
2450	0.156794
2451	0.158395
2452	0.160015
2453	0.161654
2454	0.163312
2455	0.164989
2456	0.166685
2457	0.168399
2458	0.170132
2459	0.171885
2460	0.173656
2461	0.175446
2462	0.177254
2463	0.179082
2464	0.180928
2465	0.182794
2466	0.184678
2467	0.186581
2468	0.188503
2469	0.190444
2470	0.192403
2471	0.194382
2472	0.196379
2473	0.198395
2474	0.200431
2475	0.202484
2476	0.204557
2477	0.206649
2478	0.208759
2479	0.210889
2480	0.213037
2481	0.215204
2482	0.217390
2483	0.219595
2484	0.221819
2485	0.224061
2486	0.226323
2487	0.228603
2488	0.230902
2489	0.233220
2490	0.235557
2491	0.237912
2492	0.240287
2493	0.242680
2494	0.245093
2495	0.247524
2496	0.249974
2497	0.252443
2498	0.254930
2499	0.257437
2500	0.259962
