2181	0.129795
2182	0.130103
2183	0.130416
2184	0.130733
2185	0.131053
2186	0.131373
2187	0.131693
2188	0.132011
2189	0.132326
2190	0.132636
2191	0.132941
2192	0.133239
2193	0.133529
2194	0.133810
2195	0.134081
2196	0.134341
2197	0.134590
2198	0.134826
2199	0.135049
2200	0.135258
2201	0.135452
2202	0.135631
2203	0.135794
2204	0.135941
2205	0.136071
2206	0.136184
2207	0.136280
2208	0.136357
2209	0.136417
2210	0.136458
2211	0.136481
2212	0.136485
2213	0.136471
2214	0.136438
2215	0.136387
2216	0.136318
2217	0.136231
2218	0.136126
2219	0.136003
2220	0.135863
2221	0.135707
2222	0.135534
2223	0.135345
2224	0.135141
2225	0.134922
2226	0.134690
2227	0.134444
2228	0.134185
2229	0.133915
2230	0.133634
2231	0.133343
2232	0.133043
2233	0.132735
2234	0.132420
2235	0.132100
2236	0.131775
2237	0.131448
2238	0.131118
2239	0.130787
2240	0.130458
2241	0.130130
2242	0.129807
2243	0.129489
2244	0.129177
2245	0.128875
2246	0.128583
2247	0.128303
2248	0.128037
2249	0.127787
2250	0.127554
2251	0.127342
2252	0.127177
2253	0.127113
2254	0.127111
2255	0.127071
2256	0.126892
2257	0.126519
2258	0.125951
2259	0.125226
2260	0.124401
2261	0.123533
2262	0.122673
2263	0.121882
2264	0.121227
2265	0.120762
2266	0.120503
2267	0.120409
2268	0.120390
2269	0.120342
2270	0.120224
2271	0.120080
2272	0.119936
2273	0.119791
2274	0.119647
2275	0.119503
2276	0.119360
2277	0.119217
2278	0.119075
2279	0.118934
2280	0.118793
2281	0.118654
2282	0.118515
2283	0.118378
2284	0.118241
2285	0.118105
2286	0.117971
2287	0.117837
2288	0.117704
2289	0.117571
2290	0.117439
2291	0.117308
2292	0.117177
2293	0.117046
2294	0.116915
2295	0.116783
2296	0.116651
2297	0.116519
2298	0.116385
2299	0.116250
2300	0.116113
2301	0.115974
2302	0.115833
2303	0.115690
2304	0.115543
2305	0.115393
2306	0.115239
2307	0.115080
2308	0.114917
2309	0.114749
2310	0.114575
2311	0.114395
2312	0.114208
2313	0.114013
2314	0.113811
2315	0.113600
2316	0.113380
2317	0.113150
2318	0.112910
2319	0.112659
2320	0.112396
2321	0.112121
2322	0.111833
2323	0.111531
2324	0.111214
2325	0.110881
2326	0.110533
2327	0.110167
2328	0.109783
2329	0.109381
2330	0.108959
2331	0.108516
2332	0.108053
2333	0.107566
2334	0.107057
2335	0.106523
2336	0.105964
2337	0.105378
2338	0.104765
2339	0.104124
2340	0.103454
2341	0.102753
2342	0.102020
2343	0.101255
2344	0.100456
2345	0.099621
2346	0.098751
2347	0.097843
2348	0.096897
2349	0.095910
2350	0.094883
2351	0.093813
2352	0.092696
2353	0.091522
2354	0.090292
2355	0.089020
2356	0.087720
2357	0.086405
2358	0.085082
2359	0.083753
2360	0.082418
2361	0.081073
2362	0.079714
2363	0.078334
2364	0.076923
2365	0.075470
2366	0.073968
2367	0.072415
2368	0.070819
2369	0.069192
2370	0.067541
2371	0.065862
2372	0.064152
2373	0.062411
2374	0.060639
2375	0.058835
2376	0.057001
2377	0.055136
2378	0.053239
2379	0.051312
2380	0.049353
2381	0.047363
2382	0.045342
2383	0.043291
2384	0.041208
2385	0.039094
2386	0.036949
2387	0.034773
2388	0.032565
2389	0.030327
2390	0.028058
2391	0.025757
2392	0.023426
2393	0.021063
2394	0.018670
2395	0.016245
2396	0.013789
2397	0.011303
2398	0.008785
2399	0.006236
2400	0.003656
2401	0.001045
2402	-0.001597
2403	-0.004271
2404	-0.006975
2405	-0.009710
2406	-0.012477
2407	-0.015274
2408	-0.018103
2409	-0.020962
2410	-0.023853
2411	-0.026775
2412	-0.029727
2413	-0.032711
2414	-0.035726
2415	-0.038772
2416	-0.041849
2417	-0.044958
2418	-0.048097
2419	-0.051267
2420	-0.054468
2421	-0.057701
2422	-0.060964
2423	-0.064259
2424	-0.067584
2425	-0.070941
2426	-0.074329
2427	-0.077748
2428	-0.081198
2429	-0.084679
2430	-0.088191
2431	-0.091734
2432	-0.095308
2433	-0.098913
2434	-0.102550
2435	-0.106217
2436	-0.109915
2437	-0.113645
2438	-0.117405
2439	-0.121197
2440	-0.125020
2441	-0.128874
2442	-0.132758
2443	-0.136674
2444	-0.140621
2445	-0.144599
2446	-0.148609
2447	-0.152649
2448	-0.156720
2449	-0.160822
2450	-0.164956
2451	-0.169120
2452	-0.173316
2453	-0.177542
2454	-0.181800
2455	-0.186089
2456	-0.190409
2457	-0.194759
2458	-0.199141
2459	-0.203554
2460	-0.207998
2461	-0.212474
2462	-0.216980
2463	-0.221517
2464	-0.226085
2465	-0.230685
2466	-0.235315
2467	-0.239977
2468	-0.244669
2469	-0.249393
2470	-0.254148
2471	-0.258934
2472	-0.263751
2473	-0.268599
2474	-0.273478
2475	-0.278388
2476	-0.283329
2477	-0.288301
2478	-0.293304
2479	-0.298339
2480	-0.303404
2481	-0.308501
2482	-0.313628
2483	-0.318787
2484	-0.323977
2485	-0.329197
2486	-0.334449
2487	-0.339732
2488	-0.345046
2489	-0.350391
2490	-0.355767
2491	-0.361174
2492	-0.366613
2493	-0.372082
2494	-0.377582
2495	-0.383114
2496	-0.388676
2497	-0.394270
2498	-0.399895
2499	-0.405550
2500	-0.411237
