2181	0.180295
2182	0.180277
2183	0.180263
2184	0.180253
2185	0.180249
2186	0.180249
2187	0.180253
2188	0.180263
2189	0.180278
2190	0.180298
2191	0.180323
2192	0.180353
2193	0.180388
2194	0.180428
2195	0.180473
2196	0.180523
2197	0.180578
2198	0.180638
2199	0.180703
2200	0.180773
2201	0.180847
2202	0.180925
2203	0.181008
2204	0.181095
2205	0.181186
2206	0.181280
2207	0.181378
2208	0.181480
2209	0.181585
2210	0.181692
2211	0.181802
2212	0.181914
2213	0.182029
2214	0.182145
2215	0.182262
2216	0.182381
2217	0.182500
2218	0.182620
2219	0.182739
2220	0.182858
2221	0.182977
2222	0.183094
2223	0.183209
2224	0.183322
2225	0.183433
2226	0.183540
2227	0.183644
2228	0.183744
2229	0.183839
2230	0.183929
2231	0.184013
2232	0.184091
2233	0.184162
2234	0.184225
2235	0.184280
2236	0.184327
2237	0.184364
2238	0.184392
2239	0.184408
2240	0.184413
2241	0.184406
2242	0.184387
2243	0.184353
2244	0.184306
2245	0.184243
2246	0.184165
2247	0.184070
2248	0.183958
2249	0.183827
2250	0.183677
2251	0.183508
2252	0.183334
2253	0.183179
2254	0.182997
2255	0.182714
2256	0.182285
2257	0.181721
2258	0.181081
2259	0.180444
2260	0.179885
2261	0.179461
2262	0.179206
2263	0.179148
2264	0.179298
2265	0.179643
2266	0.180134
2267	0.180685
2268	0.181196
2269	0.181584
2270	0.181837
2271	0.182009
2272	0.182128
2273	0.182196
2274	0.182218
2275	0.182198
2276	0.182139
2277	0.182045
2278	0.181918
2279	0.181763
2280	0.181582
2281	0.181377
2282	0.181153
2283	0.180912
2284	0.180656
2285	0.180388
2286	0.180111
2287	0.179826
2288	0.179536
2289	0.179244
2290	0.178950
2291	0.178657
2292	0.178367
2293	0.178082
2294	0.177802
2295	0.177529
2296	0.177265
2297	0.177011
2298	0.176768
2299	0.176537
2300	0.176318
2301	0.176113
2302	0.175922
2303	0.175746
2304	0.175585
2305	0.175439
2306	0.175309
2307	0.175194
2308	0.175095
2309	0.175012
2310	0.174944
2311	0.174891
2312	0.174852
2313	0.174827
2314	0.174815
2315	0.174816
2316	0.174828
2317	0.174850
2318	0.174882
2319	0.174921
2320	0.174967
2321	0.175019
2322	0.175074
2323	0.175130
2324	0.175187
2325	0.175242
2326	0.175293
2327	0.175338
2328	0.175374
2329	0.175400
2330	0.175412
2331	0.175409
2332	0.175387
2333	0.175344
2334	0.175276
2335	0.175182
2336	0.175056
2337	0.174897
2338	0.174701
2339	0.174465
2340	0.174184
2341	0.173855
2342	0.173474
2343	0.173038
2344	0.172542
2345	0.171982
2346	0.171354
2347	0.170653
2348	0.169875
2349	0.169016
2350	0.168070
2351	0.167033
2352	0.165886
2353	0.164596
2354	0.163166
2355	0.161641
2356	0.160074
2357	0.158512
2358	0.156980
2359	0.155487
2360	0.154028
2361	0.152593
2362	0.151170
2363	0.149732
2364	0.148244
2365	0.146667
2366	0.144972
2367	0.143158
2368	0.141250
2369	0.139292
2370	0.137307
2371	0.135281
2372	0.133203
2373	0.131075
2374	0.128895
2375	0.126663
2376	0.124381
2377	0.122047
2378	0.119662
2379	0.117226
2380	0.114738
2381	0.112199
2382	0.109609
2383	0.106968
2384	0.104275
2385	0.101531
2386	0.098736
2387	0.095890
2388	0.092992
2389	0.090043
2390	0.087043
2391	0.083991
2392	0.080889
2393	0.077735
2394	0.074529
2395	0.071273
2396	0.067965
2397	0.064606
2398	0.061196
2399	0.057734
2400	0.054221
2401	0.050657
2402	0.047041
2403	0.043375
2404	0.039657
2405	0.035887
2406	0.032067
2407	0.028195
2408	0.024272
2409	0.020298
2410	0.016272
2411	0.012195
2412	0.008067
2413	0.003888
2414	-0.000343
2415	-0.004625
2416	-0.008958
2417	-0.013342
2418	-0.017778
2419	-0.022265
2420	-0.026803
2421	-0.031393
2422	-0.036033
2423	-0.040725
2424	-0.045469
2425	-0.050263
2426	-0.055109
2427	-0.060006
2428	-0.064955
2429	-0.069954
2430	-0.075005
2431	-0.080107
2432	-0.085261
2433	-0.090466
2434	-0.095722
2435	-0.101029
2436	-0.106387
2437	-0.111797
2438	-0.117258
2439	-0.122770
2440	-0.128334
2441	-0.133949
2442	-0.139615
2443	-0.145332
2444	-0.151101
2445	-0.156921
2446	-0.162792
2447	-0.168715
2448	-0.174688
2449	-0.180713
2450	-0.186789
2451	-0.192917
2452	-0.199096
2453	-0.205326
2454	-0.211607
2455	-0.217940
2456	-0.224324
2457	-0.230759
2458	-0.237245
2459	-0.243783
2460	-0.250372
2461	-0.257012
2462	-0.263703
2463	-0.270446
2464	-0.277240
2465	-0.284085
2466	-0.290982
2467	-0.297930
2468	-0.304929
2469	-0.311979
2470	-0.319081
2471	-0.326233
2472	-0.333438
2473	-0.340693
2474	-0.348000
2475	-0.355357
2476	-0.362767
2477	-0.370227
2478	-0.377739
2479	-0.385302
2480	-0.392916
2481	-0.400582
2482	-0.408298
2483	-0.416066
2484	-0.423886
2485	-0.431756
2486	-0.439678
2487	-0.447651
2488	-0.455676
2489	-0.463751
2490	-0.471878
2491	-0.480057
2492	-0.488286
2493	-0.496567
2494	-0.504899
2495	-0.513282
2496	-0.521717
2497	-0.530202
2498	-0.538739
2499	-0.547328
2500	-0.555967
