2181	0.309457
2182	0.309108
2183	0.308771
2184	0.308449
2185	0.308140
2186	0.307846
2187	0.307568
2188	0.307305
2189	0.307058
2190	0.306827
2191	0.306613
2192	0.306416
2193	0.306236
2194	0.306073
2195	0.305928
2196	0.305800
2197	0.305690
2198	0.305597
2199	0.305522
2200	0.305464
2201	0.305423
2202	0.305400
2203	0.305394
2204	0.305404
2205	0.305431
2206	0.305474
2207	0.305532
2208	0.305606
2209	0.305694
2210	0.305797
2211	0.305914
2212	0.306044
2213	0.306186
2214	0.306340
2215	0.306506
2216	0.306682
2217	0.306867
2218	0.307062
2219	0.307264
2220	0.307473
2221	0.307688
2222	0.307909
2223	0.308133
2224	0.308360
2225	0.308589
2226	0.308818
2227	0.309047
2228	0.309274
2229	0.309497
2230	0.309716
2231	0.309929
2232	0.310135
2233	0.310332
2234	0.310519
2235	0.310693
2236	0.310854
2237	0.311001
2238	0.311130
2239	0.311240
2240	0.311331
2241	0.311399
2242	0.311443
2243	0.311462
2244	0.311452
2245	0.311413
2246	0.311342
2247	0.311237
2248	0.311097
2249	0.310918
2250	0.310699
2251	0.310437
2252	0.310093
2253	0.309592
2254	0.308991
2255	0.308438
2256	0.308076
2257	0.307981
2258	0.308151
2259	0.308525
2260	0.309022
2261	0.309561
2262	0.310074
2263	0.310477
2264	0.310682
2265	0.310619
2266	0.310276
2267	0.309720
2268	0.309087
2269	0.308528
2270	0.308105
2271	0.307749
2272	0.307424
2273	0.307128
2274	0.306863
2275	0.306627
2276	0.306420
2277	0.306242
2278	0.306094
2279	0.305973
2280	0.305881
2281	0.305816
2282	0.305779
2283	0.305768
2284	0.305783
2285	0.305825
2286	0.305891
2287	0.305981
2288	0.306095
2289	0.306233
2290	0.306392
2291	0.306573
2292	0.306775
2293	0.306996
2294	0.307237
2295	0.307495
2296	0.307771
2297	0.308062
2298	0.308369
2299	0.308689
2300	0.309023
2301	0.309368
2302	0.309724
2303	0.310089
2304	0.310462
2305	0.310842
2306	0.311227
2307	0.311616
2308	0.312009
2309	0.312402
2310	0.312796
2311	0.313187
2312	0.313576
2313	0.313960
2314	0.314337
2315	0.314706
2316	0.315066
2317	0.315414
2318	0.315749
2319	0.316069
2320	0.316372
2321	0.316656
2322	0.316920
2323	0.317162
2324	0.317378
2325	0.317569
2326	0.317731
2327	0.317862
2328	0.317960
2329	0.318024
2330	0.318051
2331	0.318038
2332	0.317984
2333	0.317886
2334	0.317741
2335	0.317548
2336	0.317305
2337	0.317007
2338	0.316654
2339	0.316243
2340	0.315770
2341	0.315234
2342	0.314632
2343	0.313961
2344	0.313219
2345	0.312402
2346	0.311509
2347	0.310535
2348	0.309479
2349	0.308337
2350	0.307107
2351	0.305786
2352	0.304361
2353	0.302811
2354	0.301140
2355	0.299375
2356	0.297555
2357	0.295708
2358	0.293852
2359	0.291991
2360	0.290124
2361	0.288242
2362	0.286336
2363	0.284389
2364	0.282377
2365	0.280275
2366	0.278064
2367	0.275743
2368	0.273330
2369	0.270852
2370	0.268326
2371	0.265743
2372	0.263094
2373	0.260382
2374	0.257604
2375	0.254762
2376	0.251855
2377	0.248884
2378	0.245848
2379	0.242748
2380	0.239582
2381	0.236353
2382	0.233058
2383	0.229699
2384	0.226276
2385	0.222788
2386	0.219235
2387	0.215617
2388	0.211935
2389	0.208189
2390	0.204377
2391	0.200502
2392	0.196561
2393	0.192556
2394	0.188486
2395	0.184352
2396	0.180153
2397	0.175890
2398	0.171562
2399	0.167169
2400	0.162711
2401	0.158190
2402	0.153603
2403	0.148952
2404	0.144236
2405	0.139456
2406	0.134611
2407	0.129701
2408	0.124727
2409	0.119688
2410	0.114585
2411	0.109417
2412	0.104184
2413	0.098887
2414	0.093525
2415	0.088098
2416	0.082607
2417	0.077051
2418	0.071431
2419	0.065746
2420	0.059997
2421	0.054183
2422	0.048304
2423	0.042360
2424	0.036352
2425	0.030280
2426	0.024143
2427	0.017941
2428	0.011675
2429	0.005343
2430	-0.001052
2431	-0.007512
2432	-0.014037
2433	-0.020627
2434	-0.027281
2435	-0.033999
2436	-0.040783
2437	-0.047631
2438	-0.054543
2439	-0.061520
2440	-0.068562
2441	-0.075668
2442	-0.082839
2443	-0.090075
2444	-0.097375
2445	-0.104740
2446	-0.112169
2447	-0.119663
2448	-0.127222
2449	-0.134845
2450	-0.142533
2451	-0.150285
2452	-0.158102
2453	-0.165984
2454	-0.173930
2455	-0.181941
2456	-0.190016
2457	-0.198157
2458	-0.206361
2459	-0.214631
2460	-0.222964
2461	-0.231363
2462	-0.239826
2463	-0.248354
2464	-0.256946
2465	-0.265603
2466	-0.274325
2467	-0.283111
2468	-0.291962
2469	-0.300877
2470	-0.309857
2471	-0.318902
2472	-0.328011
2473	-0.337185
2474	-0.346423
2475	-0.355726
2476	-0.365094
2477	-0.374526
2478	-0.384023
2479	-0.393585
2480	-0.403211
2481	-0.412901
2482	-0.422657
2483	-0.432477
2484	-0.442361
2485	-0.452310
2486	-0.462324
2487	-0.472403
2488	-0.482546
2489	-0.492753
2490	-0.503025
2491	-0.513362
2492	-0.523764
2493	-0.534230
2494	-0.544760
2495	-0.555356
2496	-0.566015
2497	-0.576740
2498	-0.587529
2499	-0.598383
2500	-0.609301
