2181	0.139724
2182	0.139636
2183	0.139554
2184	0.139477
2185	0.139406
2186	0.139340
2187	0.139280
2188	0.139226
2189	0.139177
2190	0.139134
2191	0.139097
2192	0.139066
2193	0.139040
2194	0.139021
2195	0.139007
2196	0.138999
2197	0.138997
2198	0.139001
2199	0.139010
2200	0.139025
2201	0.139046
2202	0.139072
2203	0.139104
2204	0.139141
2205	0.139183
2206	0.139230
2207	0.139282
2208	0.139340
2209	0.139401
2210	0.139468
2211	0.139538
2212	0.139613
2213	0.139692
2214	0.139774
2215	0.139860
2216	0.139949
2217	0.140042
2218	0.140137
2219	0.140234
2220	0.140334
2221	0.140436
2222	0.140540
2223	0.140645
2224	0.140752
2225	0.140859
2226	0.140966
2227	0.141074
2228	0.141181
2229	0.141288
2230	0.141393
2231	0.141498
2232	0.141601
2233	0.141701
2234	0.141799
2235	0.141894
2236	0.141985
2237	0.142073
2238	0.142156
2239	0.142234
2240	0.142307
2241	0.142375
2242	0.142436
2243	0.142490
2244	0.142537
2245	0.142576
2246	0.142606
2247	0.142628
2248	0.142640
2249	0.142642
2250	0.142633
2251	0.142613
2252	0.142587
2253	0.142562
2254	0.142527
2255	0.142461
2256	0.142343
2257	0.142168
2258	0.141942
2259	0.141681
2260	0.141402
2261	0.141124
2262	0.140861
2263	0.140629
2264	0.140440
2265	0.140305
2266	0.140222
2267	0.140177
2268	0.140148
2269	0.140110
2270	0.140057
2271	0.139998
2272	0.139939
2273	0.139879
2274	0.139819
2275	0.139759
2276	0.139698
2277	0.139637
2278	0.139575
2279	0.139512
2280	0.139449
2281	0.139385
2282	0.139322
2283	0.139258
2284	0.139193
2285	0.139129
2286	0.139065
2287	0.139002
2288	0.138939
2289	0.138877
2290	0.138816
2291	0.138756
2292	0.138699
2293	0.138643
2294	0.138590
2295	0.138540
2296	0.138493
2297	0.138450
2298	0.138411
2299	0.138376
2300	0.138347
2301	0.138324
2302	0.138307
2303	0.138296
2304	0.138293
2305	0.138298
2306	0.138312
2307	0.138335
2308	0.138368
2309	0.138412
2310	0.138468
2311	0.138536
2312	0.138617
2313	0.138712
2314	0.138821
2315	0.138946
2316	0.139088
2317	0.139246
2318	0.139424
2319	0.139620
2320	0.139837
2321	0.140075
2322	0.140335
2323	0.140618
2324	0.140926
2325	0.141259
2326	0.141618
2327	0.142006
2328	0.142422
2329	0.142868
2330	0.143346
2331	0.143856
2332	0.144400
2333	0.144978
2334	0.145594
2335	0.146246
2336	0.146938
2337	0.147670
2338	0.148444
2339	0.149261
2340	0.150123
2341	0.151030
2342	0.151986
2343	0.152990
2344	0.154045
2345	0.155153
2346	0.156314
2347	0.157530
2348	0.158803
2349	0.160136
2350	0.161528
2351	0.162983
2352	0.164506
2353	0.166111
2354	0.167795
2355	0.169542
2356	0.171331
2357	0.173146
2358	0.174975
2359	0.176817
2360	0.178673
2361	0.180548
2362	0.182446
2363	0.184377
2364	0.186354
2365	0.188394
2366	0.190505
2367	0.192689
2368	0.194936
2369	0.197229
2370	0.199560
2371	0.201934
2372	0.204354
2373	0.206821
2374	0.209335
2375	0.211896
2376	0.214504
2377	0.217158
2378	0.219860
2379	0.222608
2380	0.225402
2381	0.228244
2382	0.231132
2383	0.234068
2384	0.237050
2385	0.240078
2386	0.243154
2387	0.246276
2388	0.249445
2389	0.252661
2390	0.255924
2391	0.259234
2392	0.262590
2393	0.265993
2394	0.269443
2395	0.272940
2396	0.276483
2397	0.280073
2398	0.283710
2399	0.287394
2400	0.291125
2401	0.294902
2402	0.298727
2403	0.302598
2404	0.306515
2405	0.310480
2406	0.314491
2407	0.318550
2408	0.322655
2409	0.326806
2410	0.331005
2411	0.335250
2412	0.339543
2413	0.343882
2414	0.348267
2415	0.352700
2416	0.357179
2417	0.361705
2418	0.366278
2419	0.370898
2420	0.375564
2421	0.380278
2422	0.385038
2423	0.389845
2424	0.394698
2425	0.399599
2426	0.404546
2427	0.409540
2428	0.414581
2429	0.419669
2430	0.424803
2431	0.429984
2432	0.435212
2433	0.440487
2434	0.445809
2435	0.451177
2436	0.456592
2437	0.462054
2438	0.467563
2439	0.473119
2440	0.478721
2441	0.484370
2442	0.490066
2443	0.495809
2444	0.501598
2445	0.507435
2446	0.513318
2447	0.519248
2448	0.525224
2449	0.531248
2450	0.537318
2451	0.543435
2452	0.549599
2453	0.555810
2454	0.562067
2455	0.568371
2456	0.574722
2457	0.581120
2458	0.587565
2459	0.594056
2460	0.600594
2461	0.607179
2462	0.613811
2463	0.620490
2464	0.627215
2465	0.633987
2466	0.640806
2467	0.647672
2468	0.654584
2469	0.661544
2470	0.668550
2471	0.675603
2472	0.682703
2473	0.689849
2474	0.697042
2475	0.704282
2476	0.711569
2477	0.718903
2478	0.726283
2479	0.733711
2480	0.741185
2481	0.748706
2482	0.756273
2483	0.763888
2484	0.771549
2485	0.779257
2486	0.787012
2487	0.794813
2488	0.802662
2489	0.810557
2490	0.818499
2491	0.826488
2492	0.834523
2493	0.842605
2494	0.850735
2495	0.858911
2496	0.867133
2497	0.875403
2498	0.883719
2499	0.892082
2500	0.900492
