2181	0.313374
2182	0.313204
2183	0.313044
2184	0.312893
2185	0.312752
2186	0.312619
2187	0.312495
2188	0.312380
2189	0.312273
2190	0.312173
2191	0.312081
2192	0.311997
2193	0.311921
2194	0.311851
2195	0.311788
2196	0.311732
2197	0.311683
2198	0.311640
2199	0.311603
2200	0.311572
2201	0.311548
2202	0.311529
2203	0.311515
2204	0.311508
2205	0.311506
2206	0.311509
2207	0.311518
2208	0.311531
2209	0.311550
2210	0.311574
2211	0.311603
2212	0.311637
2213	0.311675
2214	0.311719
2215	0.311767
2216	0.311820
2217	0.311878
2218	0.311941
2219	0.312008
2220	0.312080
2221	0.312157
2222	0.312239
2223	0.312326
2224	0.312417
2225	0.312513
2226	0.312615
2227	0.312721
2228	0.312833
2229	0.312949
2230	0.313072
2231	0.313199
2232	0.313332
2233	0.313470
2234	0.313614
2235	0.313765
2236	0.313921
2237	0.314083
2238	0.314251
2239	0.314426
2240	0.314607
2241	0.314795
2242	0.314990
2243	0.315193
2244	0.315402
2245	0.315619
2246	0.315844
2247	0.316077
2248	0.316318
2249	0.316568
2250	0.316826
2251	0.317093
2252	0.317443
2253	0.318008
2254	0.318650
2255	0.319062
2256	0.318986
2257	0.318321
2258	0.317143
2259	0.315633
2260	0.314005
2261	0.312451
2262	0.311119
2263	0.310169
2264	0.309754
2265	0.309965
2266	0.310769
2267	0.311973
2268	0.313258
2269	0.314314
2270	0.315035
2271	0.315582
2272	0.316042
2273	0.316420
2274	0.316720
2275	0.316947
2276	0.317105
2277	0.317200
2278	0.317236
2279	0.317217
2280	0.317147
2281	0.317030
2282	0.316870
2283	0.316672
2284	0.316438
2285	0.316173
2286	0.315880
2287	0.315562
2288	0.315223
2289	0.314866
2290	0.314494
2291	0.314109
2292	0.313716
2293	0.313315
2294	0.312911
2295	0.312506
2296	0.312101
2297	0.311700
2298	0.311304
2299	0.310915
2300	0.310536
2301	0.310169
2302	0.309814
2303	0.309473
2304	0.309149
2305	0.308842
2306	0.308554
2307	0.308286
2308	0.308038
2309	0.307813
2310	0.307610
2311	0.307430
2312	0.307274
2313	0.307143
2314	0.307036
2315	0.306954
2316	0.306898
2317	0.306866
2318	0.306860
2319	0.306878
2320	0.306921
2321	0.306989
2322	0.307079
2323	0.307193
2324	0.307329
2325	0.307486
2326	0.307664
2327	0.307860
2328	0.308075
2329	0.308307
2330	0.308553
2331	0.308814
2332	0.309086
2333	0.309368
2334	0.309659
2335	0.309957
2336	0.310258
2337	0.310562
2338	0.310865
2339	0.311165
2340	0.311461
2341	0.311748
2342	0.312024
2343	0.312286
2344	0.312532
2345	0.312758
2346	0.312961
2347	0.313137
2348	0.313284
2349	0.313397
2350	0.313472
2351	0.313507
2352	0.313487
2353	0.313386
2354	0.313207
2355	0.312982
2356	0.312752
2357	0.312551
2358	0.312398
2359	0.312301
2360	0.312255
2361	0.312255
2362	0.312291
2363	0.312343
2364	0.312385
2365	0.312388
2366	0.312331
2367	0.312212
2368	0.312049
2369	0.311875
2370	0.311709
2371	0.311538
2372	0.311356
2373	0.311163
2374	0.310958
2375	0.310742
2376	0.310514
2377	0.310276
2378	0.310025
2379	0.309764
2380	0.309491
2381	0.309206
2382	0.308910
2383	0.308603
2384	0.308284
2385	0.307954
2386	0.307613
2387	0.307260
2388	0.306896
2389	0.306520
2390	0.306134
2391	0.305735
2392	0.305325
2393	0.304904
2394	0.304472
2395	0.304028
2396	0.303573
2397	0.303106
2398	0.302628
2399	0.302139
2400	0.301638
2401	0.301125
2402	0.300602
2403	0.300067
2404	0.299520
2405	0.298963
2406	0.298394
2407	0.297813
2408	0.297221
2409	0.296618
2410	0.296003
2411	0.295377
2412	0.294739
2413	0.294091
2414	0.293430
2415	0.292759
2416	0.292076
2417	0.291381
2418	0.290675
2419	0.289958
2420	0.289229
2421	0.288489
2422	0.287738
2423	0.286975
2424	0.286201
2425	0.285416
2426	0.284619
2427	0.283810
2428	0.282991
2429	0.282159
2430	0.281317
2431	0.280463
2432	0.279598
2433	0.278721
2434	0.277833
2435	0.276934
2436	0.276023
2437	0.275101
2438	0.274167
2439	0.273222
2440	0.272266
2441	0.271298
2442	0.270319
2443	0.269328
2444	0.268326
2445	0.267313
2446	0.266288
2447	0.265252
2448	0.264205
2449	0.263146
2450	0.262076
2451	0.260994
2452	0.259901
2453	0.258796
2454	0.257681
2455	0.256553
2456	0.255415
2457	0.254265
2458	0.253103
2459	0.251931
2460	0.250747
2461	0.249551
2462	0.248344
2463	0.247126
2464	0.245896
2465	0.244655
2466	0.243402
2467	0.242139
2468	0.240863
2469	0.239577
2470	0.238279
2471	0.236969
2472	0.235648
2473	0.234316
2474	0.232973
2475	0.231618
2476	0.230251
2477	0.228874
2478	0.227484
2479	0.226084
2480	0.224672
2481	0.223249
2482	0.221814
2483	0.220368
2484	0.218910
2485	0.217442
2486	0.215961
2487	0.214470
2488	0.212967
2489	0.211452
2490	0.209926
2491	0.208389
2492	0.206841
2493	0.205281
2494	0.203709
2495	0.202126
2496	0.200532
2497	0.198927
2498	0.197310
2499	0.195682
2500	0.194042
