2181	0.139862
2182	0.139734
2183	0.139602
2184	0.139468
2185	0.139331
2186	0.139195
2187	0.139058
2188	0.138923
2189	0.138789
2190	0.138658
2191	0.138531
2192	0.138407
2193	0.138289
2194	0.138175
2195	0.138068
2196	0.137967
2197	0.137873
2198	0.137786
2199	0.137707
2200	0.137636
2201	0.137573
2202	0.137520
2203	0.137474
2204	0.137438
2205	0.137411
2206	0.137393
2207	0.137385
2208	0.137386
2209	0.137396
2210	0.137415
2211	0.137443
2212	0.137481
2213	0.137527
2214	0.137581
2215	0.137643
2216	0.137714
2217	0.137791
2218	0.137876
2219	0.137967
2220	0.138064
2221	0.138167
2222	0.138274
2223	0.138386
2224	0.138502
2225	0.138620
2226	0.138740
2227	0.138862
2228	0.138984
2229	0.139105
2230	0.139226
2231	0.139344
2232	0.139458
2233	0.139568
2234	0.139673
2235	0.139770
2236	0.139860
2237	0.139941
2238	0.140012
2239	0.140070
2240	0.140116
2241	0.140147
2242	0.140163
2243	0.140161
2244	0.140140
2245	0.140098
2246	0.140035
2247	0.139947
2248	0.139834
2249	0.139694
2250	0.139525
2251	0.139326
2252	0.139138
2253	0.139027
2254	0.138880
2255	0.138498
2256	0.137755
2257	0.136659
2258	0.135341
2259	0.133994
2260	0.132806
2261	0.131923
2262	0.131441
2263	0.131438
2264	0.131963
2265	0.133001
2266	0.134446
2267	0.136091
2268	0.137680
2269	0.138998
2270	0.140000
2271	0.140818
2272	0.141517
2273	0.142103
2274	0.142583
2275	0.142963
2276	0.143249
2277	0.143447
2278	0.143562
2279	0.143600
2280	0.143566
2281	0.143466
2282	0.143305
2283	0.143087
2284	0.142818
2285	0.142503
2286	0.142146
2287	0.141751
2288	0.141323
2289	0.140867
2290	0.140385
2291	0.139883
2292	0.139365
2293	0.138832
2294	0.138291
2295	0.137743
2296	0.137192
2297	0.136642
2298	0.136094
2299	0.135553
2300	0.135022
2301	0.134501
2302	0.133995
2303	0.133506
2304	0.133035
2305	0.132586
2306	0.132159
2307	0.131757
2308	0.131381
2309	0.131034
2310	0.130716
2311	0.130429
2312	0.130174
2313	0.129952
2314	0.129765
2315	0.129612
2316	0.129494
2317	0.129413
2318	0.129368
2319	0.129359
2320	0.129388
2321	0.129453
2322	0.129555
2323	0.129694
2324	0.129869
2325	0.130079
2326	0.130324
2327	0.130603
2328	0.130915
2329	0.131259
2330	0.131634
2331	0.132039
2332	0.132472
2333	0.132931
2334	0.133416
2335	0.133923
2336	0.134451
2337	0.134998
2338	0.135562
2339	0.136140
2340	0.136729
2341	0.137328
2342	0.137934
2343	0.138542
2344	0.139151
2345	0.139757
2346	0.140357
2347	0.140948
2348	0.141525
2349	0.142086
2350	0.142626
2351	0.143142
2352	0.143618
2353	0.144029
2354	0.144378
2355	0.144697
2356	0.145026
2357	0.145400
2358	0.145839
2359	0.146350
2360	0.146930
2361	0.147572
2362	0.148267
2363	0.148997
2364	0.149733
2365	0.150446
2366	0.151116
2367	0.151739
2368	0.152336
2369	0.152938
2370	0.153563
2371	0.154202
2372	0.154845
2373	0.155494
2374	0.156148
2375	0.156807
2376	0.157471
2377	0.158140
2378	0.158814
2379	0.159494
2380	0.160179
2381	0.160869
2382	0.161564
2383	0.162264
2384	0.162969
2385	0.163680
2386	0.164396
2387	0.165116
2388	0.165843
2389	0.166574
2390	0.167310
2391	0.168051
2392	0.168798
2393	0.169550
2394	0.170307
2395	0.171069
2396	0.171836
2397	0.172609
2398	0.173386
2399	0.174169
2400	0.174957
2401	0.175750
2402	0.176548
2403	0.177352
2404	0.178160
2405	0.178974
2406	0.179793
2407	0.180617
2408	0.181446
2409	0.182280
2410	0.183119
2411	0.183964
2412	0.184814
2413	0.185669
2414	0.186529
2415	0.187394
2416	0.188265
2417	0.189140
2418	0.190021
2419	0.190907
2420	0.191798
2421	0.192694
2422	0.193595
2423	0.194502
2424	0.195413
2425	0.196330
2426	0.197252
2427	0.198179
2428	0.199112
2429	0.200049
2430	0.200992
2431	0.201939
2432	0.202892
2433	0.203850
2434	0.204814
2435	0.205782
2436	0.206756
2437	0.207734
2438	0.208718
2439	0.209707
2440	0.210701
2441	0.211701
2442	0.212705
2443	0.213715
2444	0.214730
2445	0.215749
2446	0.216775
2447	0.217805
2448	0.218840
2449	0.219881
2450	0.220927
2451	0.221977
2452	0.223034
2453	0.224095
2454	0.225161
2455	0.226233
2456	0.227309
2457	0.228391
2458	0.229478
2459	0.230570
2460	0.231668
2461	0.232770
2462	0.233878
2463	0.234990
2464	0.236108
2465	0.237231
2466	0.238360
2467	0.239493
2468	0.240632
2469	0.241775
2470	0.242924
2471	0.244078
2472	0.245237
2473	0.246402
2474	0.247571
2475	0.248746
2476	0.249926
2477	0.251111
2478	0.252301
2479	0.253496
2480	0.254697
2481	0.255902
2482	0.257113
2483	0.258329
2484	0.259550
2485	0.260776
2486	0.262008
2487	0.263244
2488	0.264486
2489	0.265733
2490	0.266985
2491	0.268242
2492	0.269504
2493	0.270772
2494	0.272044
2495	0.273322
2496	0.274605
2497	0.275893
2498	0.277186
2499	0.278485
2500	0.279788
