2181	0.131105
2182	0.131253
2183	0.131409
2184	0.131572
2185	0.131741
2186	0.131917
2187	0.132098
2188	0.132283
2189	0.132474
2190	0.132668
2191	0.132866
2192	0.133066
2193	0.133269
2194	0.133474
2195	0.133681
2196	0.133888
2197	0.134096
2198	0.134305
2199	0.134512
2200	0.134719
2201	0.134924
2202	0.135128
2203	0.135329
2204	0.135527
2205	0.135723
2206	0.135914
2207	0.136101
2208	0.136284
2209	0.136462
2210	0.136634
2211	0.136800
2212	0.136960
2213	0.137113
2214	0.137259
2215	0.137398
2216	0.137528
2217	0.137649
2218	0.137762
2219	0.137865
2220	0.137959
2221	0.138042
2222	0.138115
2223	0.138177
2224	0.138228
2225	0.138266
2226	0.138293
2227	0.138307
2228	0.138308
2229	0.138296
2230	0.138269
2231	0.138229
2232	0.138175
2233	0.138105
2234	0.138020
2235	0.137920
2236	0.137804
2237	0.137671
2238	0.137522
2239	0.137355
2240	0.137171
2241	0.136970
2242	0.136750
2243	0.136512
2244	0.136255
2245	0.135979
2246	0.135684
2247	0.135369
2248	0.135033
2249	0.134678
2250	0.134301
2251	0.133903
2252	0.133481
2253	0.133021
2254	0.132513
2255	0.131966
2256	0.131411
2257	0.130893
2258	0.130457
2259	0.130136
2260	0.129949
2261	0.129898
2262	0.129969
2263	0.130138
2264	0.130365
2265	0.130602
2266	0.130798
2267	0.130911
2268	0.130922
2269	0.130835
2270	0.130672
2271	0.130449
2272	0.130176
2273	0.129857
2274	0.129498
2275	0.129105
2276	0.128681
2277	0.128231
2278	0.127761
2279	0.127274
2280	0.126775
2281	0.126268
2282	0.125756
2283	0.125243
2284	0.124733
2285	0.124229
2286	0.123734
2287	0.123251
2288	0.122783
2289	0.122332
2290	0.121901
2291	0.121492
2292	0.121108
2293	0.120749
2294	0.120417
2295	0.120115
2296	0.119844
2297	0.119604
2298	0.119397
2299	0.119223
2300	0.119083
2301	0.118978
2302	0.118908
2303	0.118873
2304	0.118872
2305	0.118906
2306	0.118975
2307	0.119077
2308	0.119211
2309	0.119377
2310	0.119574
2311	0.119801
2312	0.120055
2313	0.120335
2314	0.120639
2315	0.120966
2316	0.121312
2317	0.121676
2318	0.122056
2319	0.122447
2320	0.122848
2321	0.123255
2322	0.123665
2323	0.124074
2324	0.124480
2325	0.124877
2326	0.125263
2327	0.125632
2328	0.125981
2329	0.126304
2330	0.126598
2331	0.126858
2332	0.127078
2333	0.127252
2334	0.127377
2335	0.127445
2336	0.127452
2337	0.127391
2338	0.127257
2339	0.127042
2340	0.126741
2341	0.126346
2342	0.125851
2343	0.125250
2344	0.124533
2345	0.123695
2346	0.122728
2347	0.121624
2348	0.120375
2349	0.118973
2350	0.117410
2351	0.115677
2352	0.113742
2353	0.111544
2354	0.109093
2355	0.106465
2356	0.103756
2357	0.101048
2358	0.098388
2359	0.095789
2360	0.093244
2361	0.090735
2362	0.088238
2363	0.085707
2364	0.083079
2365	0.080285
2366	0.077275
2367	0.074044
2368	0.070640
2369	0.067139
2370	0.063583
2371	0.059946
2372	0.056210
2373	0.052376
2374	0.048444
2375	0.044413
2376	0.040283
2377	0.036055
2378	0.031728
2379	0.027303
2380	0.022779
2381	0.018156
2382	0.013435
2383	0.008615
2384	0.003697
2385	-0.001320
2386	-0.006435
2387	-0.011649
2388	-0.016962
2389	-0.022373
2390	-0.027883
2391	-0.033491
2392	-0.039198
2393	-0.045003
2394	-0.050907
2395	-0.056910
2396	-0.063011
2397	-0.069211
2398	-0.075509
2399	-0.081906
2400	-0.088402
2401	-0.094996
2402	-0.101688
2403	-0.108479
2404	-0.115369
2405	-0.122357
2406	-0.129444
2407	-0.136630
2408	-0.143914
2409	-0.151296
2410	-0.158778
2411	-0.166357
2412	-0.174036
2413	-0.181813
2414	-0.189688
2415	-0.197662
2416	-0.205735
2417	-0.213906
2418	-0.222176
2419	-0.230544
2420	-0.239011
2421	-0.247577
2422	-0.256241
2423	-0.265003
2424	-0.273865
2425	-0.282825
2426	-0.291883
2427	-0.301040
2428	-0.310295
2429	-0.319650
2430	-0.329102
2431	-0.338653
2432	-0.348303
2433	-0.358052
2434	-0.367899
2435	-0.377844
2436	-0.387888
2437	-0.398031
2438	-0.408272
2439	-0.418612
2440	-0.429051
2441	-0.439588
2442	-0.450223
2443	-0.460957
2444	-0.471790
2445	-0.482721
2446	-0.493751
2447	-0.504880
2448	-0.516107
2449	-0.527432
2450	-0.538856
2451	-0.550379
2452	-0.562000
2453	-0.573720
2454	-0.585539
2455	-0.597456
2456	-0.609471
2457	-0.621586
2458	-0.633798
2459	-0.646110
2460	-0.658519
2461	-0.671028
2462	-0.683635
2463	-0.696341
2464	-0.709145
2465	-0.722048
2466	-0.735049
2467	-0.748149
2468	-0.761347
2469	-0.774644
2470	-0.788040
2471	-0.801534
2472	-0.815127
2473	-0.828818
2474	-0.842608
2475	-0.856497
2476	-0.870484
2477	-0.884570
2478	-0.898754
2479	-0.913037
2480	-0.927418
2481	-0.941898
2482	-0.956476
2483	-0.971154
2484	-0.985929
2485	-1.000804
2486	-1.015776
2487	-1.030848
2488	-1.046018
2489	-1.061286
2490	-1.076653
2491	-1.092119
2492	-1.107683
2493	-1.123346
2494	-1.139108
2495	-1.154968
2496	-1.170926
2497	-1.186983
2498	-1.203139
2499	-1.219393
2500	-1.235746
