2181	0.247970
2182	0.247751
2183	0.247540
2184	0.247335
2185	0.247139
2186	0.246951
2187	0.246772
2188	0.246602
2189	0.246442
2190	0.246291
2191	0.246151
2192	0.246021
2193	0.245901
2194	0.245792
2195	0.245695
2196	0.245608
2197	0.245533
2198	0.245469
2199	0.245416
2200	0.245374
2201	0.245345
2202	0.245326
2203	0.245319
2204	0.245323
2205	0.245338
2206	0.245364
2207	0.245401
2208	0.245448
2209	0.245506
2210	0.245574
2211	0.245652
2212	0.245739
2213	0.245836
2214	0.245941
2215	0.246055
2216	0.246177
2217	0.246306
2218	0.246442
2219	0.246586
2220	0.246735
2221	0.246889
2222	0.247049
2223	0.247212
2224	0.247380
2225	0.247550
2226	0.247722
2227	0.247896
2228	0.248071
2229	0.248246
2230	0.248419
2231	0.248591
2232	0.248761
2233	0.248927
2234	0.249088
2235	0.249244
2236	0.249394
2237	0.249536
2238	0.249670
2239	0.249795
2240	0.249908
2241	0.250010
2242	0.250099
2243	0.250174
2244	0.250234
2245	0.250277
2246	0.250302
2247	0.250308
2248	0.250294
2249	0.250258
2250	0.250198
2251	0.250114
2252	0.250005
2253	0.249870
2254	0.249701
2255	0.249489
2256	0.249232
2257	0.248938
2258	0.248619
2259	0.248292
2260	0.247972
2261	0.247673
2262	0.247404
2263	0.247173
2264	0.246982
2265	0.246829
2266	0.246706
2267	0.246601
2268	0.246499
2269	0.246393
2270	0.246281
2271	0.246168
2272	0.246056
2273	0.245946
2274	0.245837
2275	0.245729
2276	0.245623
2277	0.245517
2278	0.245413
2279	0.245309
2280	0.245207
2281	0.245105
2282	0.245004
2283	0.244903
2284	0.244804
2285	0.244705
2286	0.244607
2287	0.244510
2288	0.244414
2289	0.244319
2290	0.244225
2291	0.244131
2292	0.244039
2293	0.243948
2294	0.243859
2295	0.243770
2296	0.243683
2297	0.243598
2298	0.243514
2299	0.243433
2300	0.243353
2301	0.243275
2302	0.243200
2303	0.243128
2304	0.243058
2305	0.242991
2306	0.242927
2307	0.242866
2308	0.242809
2309	0.242756
2310	0.242707
2311	0.242663
2312	0.242623
2313	0.242588
2314	0.242558
2315	0.242533
2316	0.242514
2317	0.242502
2318	0.242495
2319	0.242496
2320	0.242504
2321	0.242519
2322	0.242542
2323	0.242573
2324	0.242613
2325	0.242662
2326	0.242720
2327	0.242788
2328	0.242867
2329	0.242956
2330	0.243056
2331	0.243168
2332	0.243292
2333	0.243429
2334	0.243578
2335	0.243741
2336	0.243918
2337	0.244110
2338	0.244317
2339	0.244539
2340	0.244778
2341	0.245033
2342	0.245306
2343	0.245596
2344	0.245905
2345	0.246233
2346	0.246581
2347	0.246949
2348	0.247338
2349	0.247748
2350	0.248181
2351	0.248637
2352	0.249117
2353	0.249629
2354	0.250169
2355	0.250733
2356	0.251312
2357	0.251900
2358	0.252493
2359	0.253090
2360	0.253692
2361	0.254299
2362	0.254915
2363	0.255543
2364	0.256187
2365	0.256854
2366	0.257548
2367	0.258269
2368	0.259013
2369	0.259774
2370	0.260548
2371	0.261338
2372	0.262144
2373	0.262968
2374	0.263809
2375	0.264667
2376	0.265542
2377	0.266434
2378	0.267343
2379	0.268269
2380	0.269212
2381	0.270172
2382	0.271149
2383	0.272143
2384	0.273154
2385	0.274183
2386	0.275228
2387	0.276290
2388	0.277369
2389	0.278466
2390	0.279579
2391	0.280709
2392	0.281857
2393	0.283021
2394	0.284203
2395	0.285401
2396	0.286617
2397	0.287849
2398	0.289099
2399	0.290365
2400	0.291649
2401	0.292949
2402	0.294267
2403	0.295602
2404	0.296953
2405	0.298322
2406	0.299708
2407	0.301111
2408	0.302531
2409	0.303967
2410	0.305421
2411	0.306892
2412	0.308380
2413	0.309885
2414	0.311407
2415	0.312946
2416	0.314502
2417	0.316075
2418	0.317665
2419	0.319272
2420	0.320897
2421	0.322538
2422	0.324196
2423	0.325871
2424	0.327563
2425	0.329273
2426	0.330999
2427	0.332742
2428	0.334503
2429	0.336280
2430	0.338075
2431	0.339886
2432	0.341715
2433	0.343560
2434	0.345423
2435	0.347302
2436	0.349199
2437	0.351112
2438	0.353043
2439	0.354991
2440	0.356955
2441	0.358937
2442	0.360936
2443	0.362952
2444	0.364984
2445	0.367034
2446	0.369101
2447	0.371185
2448	0.373286
2449	0.375404
2450	0.377539
2451	0.379691
2452	0.381860
2453	0.384046
2454	0.386249
2455	0.388469
2456	0.390706
2457	0.392961
2458	0.395232
2459	0.397520
2460	0.399825
2461	0.402148
2462	0.404487
2463	0.406843
2464	0.409217
2465	0.411607
2466	0.414014
2467	0.416439
2468	0.418880
2469	0.421339
2470	0.423814
2471	0.426307
2472	0.428817
2473	0.431343
2474	0.433887
2475	0.436448
2476	0.439025
2477	0.441620
2478	0.444232
2479	0.446861
2480	0.449506
2481	0.452169
2482	0.454849
2483	0.457546
2484	0.460260
2485	0.462991
2486	0.465739
2487	0.468504
2488	0.471286
2489	0.474085
2490	0.476901
2491	0.479734
2492	0.482584
2493	0.485451
2494	0.488336
2495	0.491237
2496	0.494155
2497	0.497090
2498	0.500043
2499	0.503012
2500	0.505998
