2181	0.247751
2182	0.247545
2183	0.247348
2184	0.247161
2185	0.246985
2186	0.246818
2187	0.246662
2188	0.246517
2189	0.246382
2190	0.246259
2191	0.246146
2192	0.246045
2193	0.245956
2194	0.245878
2195	0.245811
2196	0.245756
2197	0.245712
2198	0.245680
2199	0.245659
2200	0.245650
2201	0.245651
2202	0.245664
2203	0.245688
2204	0.245722
2205	0.245768
2206	0.245823
2207	0.245889
2208	0.245964
2209	0.246049
2210	0.246143
2211	0.246246
2212	0.246357
2213	0.246477
2214	0.246604
2215	0.246739
2216	0.246880
2217	0.247027
2218	0.247181
2219	0.247339
2220	0.247503
2221	0.247670
2222	0.247841
2223	0.248015
2224	0.248191
2225	0.248368
2226	0.248546
2227	0.248725
2228	0.248902
2229	0.249079
2230	0.249253
2231	0.249424
2232	0.249591
2233	0.249753
2234	0.249910
2235	0.250060
2236	0.250203
2237	0.250337
2238	0.250461
2239	0.250575
2240	0.250678
2241	0.250767
2242	0.250843
2243	0.250905
2244	0.250950
2245	0.250978
2246	0.250988
2247	0.250979
2248	0.250949
2249	0.250896
2250	0.250821
2251	0.250721
2252	0.250628
2253	0.250591
2254	0.250529
2255	0.250297
2256	0.249797
2257	0.249034
2258	0.248096
2259	0.247117
2260	0.246230
2261	0.245534
2262	0.245096
2263	0.244973
2264	0.245198
2265	0.245765
2266	0.246599
2267	0.247557
2268	0.248455
2269	0.249141
2270	0.249585
2271	0.249885
2272	0.250092
2273	0.250214
2274	0.250258
2275	0.250231
2276	0.250141
2277	0.249993
2278	0.249794
2279	0.249551
2280	0.249269
2281	0.248954
2282	0.248612
2283	0.248249
2284	0.247868
2285	0.247477
2286	0.247078
2287	0.246677
2288	0.246278
2289	0.245885
2290	0.245502
2291	0.245133
2292	0.244782
2293	0.244451
2294	0.244144
2295	0.243864
2296	0.243613
2297	0.243393
2298	0.243208
2299	0.243059
2300	0.242948
2301	0.242877
2302	0.242846
2303	0.242858
2304	0.242914
2305	0.243013
2306	0.243157
2307	0.243346
2308	0.243580
2309	0.243860
2310	0.244184
2311	0.244553
2312	0.244966
2313	0.245422
2314	0.245920
2315	0.246458
2316	0.247036
2317	0.247651
2318	0.248302
2319	0.248986
2320	0.249701
2321	0.250445
2322	0.251215
2323	0.252007
2324	0.252819
2325	0.253648
2326	0.254489
2327	0.255339
2328	0.256195
2329	0.257051
2330	0.257903
2331	0.258747
2332	0.259578
2333	0.260391
2334	0.261181
2335	0.261942
2336	0.262668
2337	0.263354
2338	0.263994
2339	0.264580
2340	0.265108
2341	0.265570
2342	0.265958
2343	0.266267
2344	0.266489
2345	0.266615
2346	0.266639
2347	0.266553
2348	0.266347
2349	0.266015
2350	0.265547
2351	0.264934
2352	0.264144
2353	0.263114
2354	0.261853
2355	0.260438
2356	0.258969
2357	0.257527
2358	0.256162
2359	0.254887
2360	0.253695
2361	0.252568
2362	0.251482
2363	0.250391
2364	0.249229
2365	0.247927
2366	0.246433
2367	0.244743
2368	0.242904
2369	0.240994
2370	0.239057
2371	0.237066
2372	0.235002
2373	0.232867
2374	0.230659
2375	0.228379
2376	0.226027
2377	0.223603
2378	0.221106
2379	0.218538
2380	0.215897
2381	0.213184
2382	0.210399
2383	0.207542
2384	0.204612
2385	0.201611
2386	0.198537
2387	0.195391
2388	0.192173
2389	0.188883
2390	0.185520
2391	0.182086
2392	0.178579
2393	0.175000
2394	0.171349
2395	0.167626
2396	0.163830
2397	0.159963
2398	0.156023
2399	0.152011
2400	0.147927
2401	0.143771
2402	0.139542
2403	0.135242
2404	0.130869
2405	0.126424
2406	0.121907
2407	0.117318
2408	0.112657
2409	0.107923
2410	0.103117
2411	0.098239
2412	0.093289
2413	0.088267
2414	0.083173
2415	0.078006
2416	0.072767
2417	0.067456
2418	0.062073
2419	0.056618
2420	0.051091
2421	0.045491
2422	0.039819
2423	0.034075
2424	0.028259
2425	0.022371
2426	0.016411
2427	0.010378
2428	0.004273
2429	-0.001903
2430	-0.008153
2431	-0.014474
2432	-0.020867
2433	-0.027333
2434	-0.033871
2435	-0.040480
2436	-0.047162
2437	-0.053917
2438	-0.060743
2439	-0.067642
2440	-0.074612
2441	-0.081655
2442	-0.088770
2443	-0.095958
2444	-0.103217
2445	-0.110549
2446	-0.117952
2447	-0.125428
2448	-0.132976
2449	-0.140597
2450	-0.148289
2451	-0.156054
2452	-0.163890
2453	-0.171799
2454	-0.179780
2455	-0.187834
2456	-0.195959
2457	-0.204157
2458	-0.212426
2459	-0.220768
2460	-0.229182
2461	-0.237669
2462	-0.246227
2463	-0.254858
2464	-0.263560
2465	-0.272335
2466	-0.281182
2467	-0.290101
2468	-0.299093
2469	-0.308156
2470	-0.317292
2471	-0.326500
2472	-0.335780
2473	-0.345132
2474	-0.354557
2475	-0.364053
2476	-0.373622
2477	-0.383263
2478	-0.392976
2479	-0.402761
2480	-0.412619
2481	-0.422548
2482	-0.432550
2483	-0.442624
2484	-0.452770
2485	-0.462988
2486	-0.473279
2487	-0.483641
2488	-0.494076
2489	-0.504583
2490	-0.515162
2491	-0.525813
2492	-0.536537
2493	-0.547332
2494	-0.558200
2495	-0.569140
2496	-0.580152
2497	-0.591236
2498	-0.602393
2499	-0.613621
2500	-0.624922
