589	0.036761
590	0.036620
591	0.036497
592	0.036390
593	0.036298
594	0.036218
595	0.036150
596	0.036090
597	0.036035
598	0.035980
599	0.035921
600	0.035854
601	0.035773
602	0.035675
603	0.035557
604	0.035418
605	0.035256
606	0.035073
607	0.034870
608	0.034650
609	0.034415
610	0.034170
611	0.033917
612	0.033660
613	0.033404
614	0.033153
615	0.032911
616	0.032683
617	0.032472
618	0.032283
619	0.032118
620	0.031979
621	0.031869
622	0.031786
623	0.031729
624	0.031698
625	0.031687
626	0.031694
627	0.031713
628	0.031739
629	0.031765
630	0.031784
631	0.031790
632	0.031776
633	0.031735
634	0.031664
635	0.031557
636	0.031412
637	0.031228
638	0.031005
639	0.030746
640	0.030456
641	0.030138
642	0.029802
643	0.029454
644	0.029103
645	0.028760
646	0.028432
647	0.028127
648	0.027849
649	0.027601
650	0.027381
651	0.027185
652	0.027004
653	0.026831
654	0.026654
655	0.026466
656	0.026259
657	0.026029
658	0.025776
659	0.025501
660	0.025209
661	0.024906
662	0.024602
663	0.024304
664	0.024020
665	0.023758
666	0.023522
667	0.023316
668	0.023140
669	0.022996
670	0.022883
671	0.022799
672	0.022741
673	0.022708
674	0.022697
675	0.022710
676	0.022747
677	0.022814
678	0.022917
679	0.023066
680	0.023271
681	0.023545
682	0.023901
683	0.024352
684	0.024910
685	0.025589
686	0.026400
687	0.027356
688	0.028468
689	0.029749
690	0.031212
691	0.032868
692	0.034730
693	0.036805
694	0.039097
695	0.041606
696	0.044324
697	0.047240
698	0.050336
699	0.053591
700	0.056982
701	0.060486
702	0.064082
703	0.067753
704	0.071489
705	0.075284
706	0.079138
707	0.083053
708	0.087040
709	0.091115
710	0.095294
711	0.099599
712	0.104045
713	0.108648
714	0.113419
715	0.118363
716	0.123482
717	0.128768
718	0.134210
719	0.139790
720	0.145490
721	0.151294
722	0.157189
723	0.163165
724	0.169207
725	0.175303
726	0.181432
727	0.187574
728	0.193707
729	0.199804
730	0.205839
731	0.211785
732	0.217618
733	0.223318
734	0.228871
735	0.234266
736	0.239494
737	0.244548
738	0.249417
739	0.254093
740	0.258566
741	0.262828
742	0.266874
743	0.270699
744	0.274304
745	0.277692
746	0.280866
747	0.283834
748	0.286603
749	0.289181
750	0.291580
751	0.293811
752	0.295892
753	0.297838
754	0.299666
755	0.301388
756	0.303013
757	0.304547
758	0.305990
759	0.307335
760	0.308574
761	0.309696
762	0.310697
763	0.311577
764	0.312346
765	0.313021
766	0.313622
767	0.314169
768	0.314682
769	0.315175
770	0.315661
771	0.316147
772	0.316636
773	0.317126
774	0.317614
775	0.318098
776	0.318573
777	0.319040
778	0.319494
779	0.319935
780	0.320359
781	0.320765
782	0.321151
783	0.321520
784	0.321875
785	0.322223
786	0.322568
787	0.322915
788	0.323267
789	0.323626
790	0.323990
791	0.324357
792	0.324722
793	0.325080
794	0.325426
795	0.325759
796	0.326078
797	0.326385
798	0.326683
799	0.326976
800	0.327267
801	0.327561
802	0.327857
803	0.328155
804	0.328450
805	0.328739
806	0.329013
807	0.329268
808	0.329502
809	0.329716
810	0.329914
811	0.330101
812	0.330286
813	0.330477
814	0.330682
815	0.330906
816	0.331153
817	0.331422
818	0.331706
819	0.331997
820	0.332287
821	0.332568
822	0.332834
823	0.333082
824	0.333311
825	0.333520
826	0.333714
827	0.333898
828	0.334079
829	0.334261
830	0.334449
831	0.334645
832	0.334847
833	0.335056
834	0.335272
835	0.335494
836	0.335722
837	0.335958
838	0.336199
839	0.336447
840	0.336700
841	0.336956
842	0.337211
843	0.337462
844	0.337702
845	0.337929
846	0.338141
847	0.338339
848	0.338528
849	0.338711
850	0.338895
851	0.339085
852	0.339283
853	0.339492
854	0.339712
855	0.339939
856	0.340168
857	0.340392
858	0.340608
859	0.340814
860	0.341012
861	0.341203
862	0.341392
863	0.341578
864	0.341765
865	0.341953
866	0.342143
867	0.342333
868	0.342520
869	0.342700
870	0.342871
871	0.343031
872	0.343183
873	0.343330
874	0.343475
875	0.343620
876	0.343762
877	0.343902
878	0.344037
879	0.344167
880	0.344290
881	0.344405
882	0.344512
883	0.344611
884	0.344702
885	0.344787
886	0.344864
887	0.344932
888	0.344983
889	0.345011
890	0.345009
891	0.344976
892	0.344915
893	0.344837
894	0.344756
895	0.344690
896	0.344655
897	0.344661
898	0.344713
899	0.344805
900	0.344925
901	0.345055
902	0.345177
903	0.345274
904	0.345336
905	0.345362
906	0.345358
907	0.345338
908	0.345316
909	0.345305
910	0.345310
911	0.345332
912	0.345366
913	0.345406
914	0.345442
915	0.345466
916	0.345466
917	0.345436
918	0.345370
919	0.345265
920	0.345120
921	0.344934
922	0.344705
923	0.344433
924	0.344115
925	0.343751
926	0.343345
927	0.342897
928	0.342411
929	0.341888
930	0.341331
931	0.340743
932	0.340125
933	0.339479
934	0.338807
935	0.338112
936	0.337395
937	0.336659
938	0.335905
939	0.335136
940	0.334353
941	0.333559
942	0.332756
943	0.331945
944	0.331129
945	0.330310
946	0.329490
947	0.328671
948	0.327855
949	0.327044
950	0.326240
951	0.325445
952	0.324661
953	0.323891
954	0.323135
955	0.322397
956	0.321679
957	0.320981
958	0.320308
959	0.319659
960	0.319039
961	0.318447
962	0.317888
963	0.317362
964	0.316872
965	0.316420
966	0.316007
967	0.315637
968	0.315310
969	0.315029
970	0.314796
971	0.314614
972	0.314483
973	0.314407
974	0.314386
975	0.314424
976	0.314523
977	0.314683
978	0.314908
979	0.315200
980	0.315560
981	0.315990
982	0.316501
983	0.317110
984	0.317816
985	0.318594
986	0.319412
987	0.320242
988	0.321064
989	0.321868
990	0.322650
991	0.323410
992	0.324152
993	0.324885
994	0.325627
995	0.326398
996	0.327214
997	0.328076
998	0.328971
999	0.329874
1000	0.330771
1001	0.331667
1002	0.332566
1003	0.333466
1004	0.334367
1005	0.335267
1006	0.336164
1007	0.337057
1008	0.337945
1009	0.338827
1010	0.339703
1011	0.340570
1012	0.341427
1013	0.342275
1014	0.343112
1015	0.343936
1016	0.344748
1017	0.345546
1018	0.346331
1019	0.347100
1020	0.347854
1021	0.348592
1022	0.349313
1023	0.350017
1024	0.350704
1025	0.351373
1026	0.352023
1027	0.352655
1028	0.353269
1029	0.353863
1030	0.354439
1031	0.354995
1032	0.355529
1033	0.356045
1034	0.356546
1035	0.357033
1036	0.357505
1037	0.357958
1038	0.358391
1039	0.358800
1040	0.359184
1041	0.359544
1042	0.359880
1043	0.360194
1044	0.360489
1045	0.360768
1046	0.361038
1047	0.361303
1048	0.361567
1049	0.361830
1050	0.362089
1051	0.362342
1052	0.362590
1053	0.362831
1054	0.363065
1055	0.363293
1056	0.363513
1057	0.363726
1058	0.363930
1059	0.364127
1060	0.364314
1061	0.364493
1062	0.364663
1063	0.364823
1064	0.364973
1065	0.365113
1066	0.365242
1067	0.365361
1068	0.365468
1069	0.365563
1070	0.365647
1071	0.365718
1072	0.365777
1073	0.365823
1074	0.365856
1075	0.365875
1076	0.365880
1077	0.365871
1078	0.365847
1079	0.365808
1080	0.365755
1081	0.365685
1082	0.365600
1083	0.365499
1084	0.365380
1085	0.365246
1086	0.365093
1087	0.364924
1088	0.364736
1089	0.364530
1090	0.364306
1091	0.364063
1092	0.363798
1093	0.363507
1094	0.363191
1095	0.362856
1096	0.362512
1097	0.362171
1098	0.361838
1099	0.361516
1100	0.361203
1101	0.360892
1102	0.360576
1103	0.360246
1104	0.359890
1105	0.359498
1106	0.359062
1107	0.358580
1108	0.358058
1109	0.357509
1110	0.356949
1111	0.356386
1112	0.355832
1113	0.355295
1114	0.354777
1115	0.354275
1116	0.353781
1117	0.353278
1118	0.352747
1119	0.352167
1120	0.351521
1121	0.350798
1122	0.350000
1123	0.349134
1124	0.348213
1125	0.347244
1126	0.346228
1127	0.345151
1128	0.343991
1129	0.342719
1130	0.341305
1131	0.339728
1132	0.337982
1133	0.336074
1134	0.334028
1135	0.331877
1136	0.329651
1137	0.327375
1138	0.325060
1139	0.322705
1140	0.320301
1141	0.317838
1142	0.315314
1143	0.312738
1144	0.310136
1145	0.307547
1146	0.305022
1147	0.302610
1148	0.300354
1149	0.298289
1150	0.296431
1151	0.294786
1152	0.293346
1153	0.292097
1154	0.291020
1155	0.290097
1156	0.289308
1157	0.288636
1158	0.288067
1159	0.287582
1160	0.287169
1161	0.286812
1162	0.286499
1163	0.286219
1164	0.285963
1165	0.285723
1166	0.285497
1167	0.285284
1168	0.285085
1169	0.284904
1170	0.284741
1171	0.284594
1172	0.284459
1173	0.284327
1174	0.284192
1175	0.284045
1176	0.283882
1177	0.283700
1178	0.283501
1179	0.283289
1180	0.283070
1181	0.282855
1182	0.282650
1183	0.282462
1184	0.282293
1185	0.282143
1186	0.282008
1187	0.281882
1188	0.281761
1189	0.281642
1190	0.281524
1191	0.281407
1192	0.281295
1193	0.281194
1194	0.281113
1195	0.281059
1196	0.281041
1197	0.281066
1198	0.281136
1199	0.281250
1200	0.281403
1201	0.281583
1202	0.281781
1203	0.281987
1204	0.282192
1205	0.282394
1206	0.282592
1207	0.282789
1208	0.282990
1209	0.283201
1210	0.283425
1211	0.283666
1212	0.283923
1213	0.284191
1214	0.284466
1215	0.284743
1216	0.285020
1217	0.285296
1218	0.285573
1219	0.285856
1220	0.286148
1221	0.286453
1222	0.286773
1223	0.287108
1224	0.287456
1225	0.287813
1226	0.288173
1227	0.288532
1228	0.288883
1229	0.289223
1230	0.289551
1231	0.289869
1232	0.290178
1233	0.290483
1234	0.290785
1235	0.291086
1236	0.291390
1237	0.291697
1238	0.292007
1239	0.292317
1240	0.292625
1241	0.292927
1242	0.293221
1243	0.293506
1244	0.293782
1245	0.294051
1246	0.294315
1247	0.294572
1248	0.294823
1249	0.295066
1250	0.295302
1251	0.295527
1252	0.295738
1253	0.295930
1254	0.296101
1255	0.296249
1256	0.296372
1257	0.296473
1258	0.296554
1259	0.296618
1260	0.296667
1261	0.296705
1262	0.296736
1263	0.296765
1264	0.296797
1265	0.296834
1266	0.296876
1267	0.296923
1268	0.296970
1269	0.297011
1270	0.297040
1271	0.297049
1272	0.297030
1273	0.296978
1274	0.296889
1275	0.296765
1276	0.296611
1277	0.296431
1278	0.296231
1279	0.296015
1280	0.295785
1281	0.295538
1282	0.295271
1283	0.294978
1284	0.294653
1285	0.294290
1286	0.293885
1287	0.293434
1288	0.292939
1289	0.292402
1290	0.291829
1291	0.291224
1292	0.290591
1293	0.289934
1294	0.289252
1295	0.288546
1296	0.287811
1297	0.287045
1298	0.286244
1299	0.285404
1300	0.284525
1301	0.283608
1302	0.282659
1303	0.281685
1304	0.280697
1305	0.279704
1306	0.278705
1307	0.277690
1308	0.276647
1309	0.275563
1310	0.274430
1311	0.273244
1312	0.272006
1313	0.270718
1314	0.269386
1315	0.268022
1316	0.266636
1317	0.265240
1318	0.263842
1319	0.262441
1320	0.261033
1321	0.259608
1322	0.258165
1323	0.256704
1324	0.255229
1325	0.253740
1326	0.252236
1327	0.250718
1328	0.249186
1329	0.247641
1330	0.246082
1331	0.244510
1332	0.242926
1333	0.241329
1334	0.239720
1335	0.238099
1336	0.236466
1337	0.234821
1338	0.233166
1339	0.231499
1340	0.229821
1341	0.228134
1342	0.226436
1343	0.224728
1344	0.223010
1345	0.221283
1346	0.219546
1347	0.217801
1348	0.216047
1349	0.214285
1350	0.212514
1351	0.210736
1352	0.208950
1353	0.207156
1354	0.205356
1355	0.203548
1356	0.201734
1357	0.199914
1358	0.198087
1359	0.196255
1360	0.194417
1361	0.192573
1362	0.190725
1363	0.188872
1364	0.187014
1365	0.185150
1366	0.183276
1367	0.181396
1368	0.179516
1369	0.177643
1370	0.175783
1371	0.173938
1372	0.172107
1373	0.170290
1374	0.168482
1375	0.166681
1376	0.164883
1377	0.163082
1378	0.161273
1379	0.159454
1380	0.157624
1381	0.155790
1382	0.153955
1383	0.152125
1384	0.150296
1385	0.148467
1386	0.146638
1387	0.144809
1388	0.142980
1389	0.141151
1390	0.139322
1391	0.137483
1392	0.135619
1393	0.133752
1394	0.131922
1395	0.130159
1396	0.128468
1397	0.126828
1398	0.125205
1399	0.123562
1400	0.121871
1401	0.120112
1402	0.118267
1403	0.116323
1404	0.114278
1405	0.112149
1406	0.109973
1407	0.107805
1408	0.105688
1409	0.103637
1410	0.101630
1411	0.099654
1412	0.097712
1413	0.095805
1414	0.093933
1415	0.092097
1416	0.090299
1417	0.088540
1418	0.086820
1419	0.085141
1420	0.083504
1421	0.081909
1422	0.080359
1423	0.078853
1424	0.077393
1425	0.075980
1426	0.074615
1427	0.073300
1428	0.072034
1429	0.070820
1430	0.069658
1431	0.068549
1432	0.067494
1433	0.066495
1434	0.065552
1435	0.064667
1436	0.063840
1437	0.063073
1438	0.062367
1439	0.061722
1440	0.061140
1441	0.060622
1442	0.060168
1443	0.059781
1444	0.059460
1445	0.059207
1446	0.059023
1447	0.058910
1448	0.058867
1449	0.058897
1450	0.059000
1451	0.059177
1452	0.059451
1453	0.059870
1454	0.060415
1455	0.061008
1456	0.061550
1457	0.061959
1458	0.062189
1459	0.062231
1460	0.062107
1461	0.061857
1462	0.061535
1463	0.061214
1464	0.060976
1465	0.060900
1466	0.061033
1467	0.061367
1468	0.061840
1469	0.062357
1470	0.062853
1471	0.063335
1472	0.063811
1473	0.064282
1474	0.064758
1475	0.065248
1476	0.065762
1477	0.066300
1478	0.066853
1479	0.067410
1480	0.067956
1481	0.068480
1482	0.068976
1483	0.069445
1484	0.069895
1485	0.070339
1486	0.070794
1487	0.071274
1488	0.071792
1489	0.072350
1490	0.072945
1491	0.073569
1492	0.074208
1493	0.074850
1494	0.075484
1495	0.076100
1496	0.076693
1497	0.077263
1498	0.077817
1499	0.078367
1500	0.078926
1501	0.079508
1502	0.080120
1503	0.080766
1504	0.081443
1505	0.082145
1506	0.082866
1507	0.083593
1508	0.084317
1509	0.085028
1510	0.085720
1511	0.086393
1512	0.087051
1513	0.087703
1514	0.088359
1515	0.089027
1516	0.089713
1517	0.090422
1518	0.091152
1519	0.091901
1520	0.092663
1521	0.093430
1522	0.094193
1523	0.094945
1524	0.095679
1525	0.096393
1526	0.097087
1527	0.097764
1528	0.098429
1529	0.099087
1530	0.099746
1531	0.100411
1532	0.101087
1533	0.101773
1534	0.102469
1535	0.103171
1536	0.103873
1537	0.104571
1538	0.105262
1539	0.105944
1540	0.106618
1541	0.107286
1542	0.107951
1543	0.108616
1544	0.109282
1545	0.109950
1546	0.110619
1547	0.111287
1548	0.111954
1549	0.112619
1550	0.113283
1551	0.113950
1552	0.114622
1553	0.115302
1554	0.115987
1555	0.116674
1556	0.117357
1557	0.118028
1558	0.118682
1559	0.119317
1560	0.119933
1561	0.120533
1562	0.121121
1563	0.121703
1564	0.122287
1565	0.122878
1566	0.123477
1567	0.124084
1568	0.124694
1569	0.125300
1570	0.125896
1571	0.126478
1572	0.127042
1573	0.127589
1574	0.128120
1575	0.128637
1576	0.129145
1577	0.129647
1578	0.130149
1579	0.130654
1580	0.131164
1581	0.131678
1582	0.132194
1583	0.132708
1584	0.133216
1585	0.133719
1586	0.134217
1587	0.134712
1588	0.135210
1589	0.135716
1590	0.136237
1591	0.136777
1592	0.137336
1593	0.137909
1594	0.138487
1595	0.139061
1596	0.139618
1597	0.140149
1598	0.140648
1599	0.141114
1600	0.141548
1601	0.141962
1602	0.142367
1603	0.142777
1604	0.143203
1605	0.143652
1606	0.144125
1607	0.144619
1608	0.145129
1609	0.145647
1610	0.146163
1611	0.146668
1612	0.147154
1613	0.147615
1614	0.148052
1615	0.148468
1616	0.148867
1617	0.149255
1618	0.149635
1619	0.150010
1620	0.150383
1621	0.150753
1622	0.151121
1623	0.151484
1624	0.151838
1625	0.152183
1626	0.152517
1627	0.152841
1628	0.153158
1629	0.153468
1630	0.153770
1631	0.154062
1632	0.154344
1633	0.154615
1634	0.154877
1635	0.155133
1636	0.155387
1637	0.155647
1638	0.155922
1639	0.156219
1640	0.156541
1641	0.156889
1642	0.157253
1643	0.157624
1644	0.157986
1645	0.158329
1646	0.158647
1647	0.158937
1648	0.159202
1649	0.159449
1650	0.159683
1651	0.159908
1652	0.160124
1653	0.160327
1654	0.160509
1655	0.160662
1656	0.160778
1657	0.160858
1658	0.160908
1659	0.160940
1660	0.160970
1661	0.161014
1662	0.161084
1663	0.161184
1664	0.161311
1665	0.161455
1666	0.161599
1667	0.161729
1668	0.161832
1669	0.161897
1670	0.161919
1671	0.161899
1672	0.161841
1673	0.161752
1674	0.161639
1675	0.161511
1676	0.161375
1677	0.161236
1678	0.161102
1679	0.160976
1680	0.160860
1681	0.160754
1682	0.160650
1683	0.160543
1684	0.160423
1685	0.160284
1686	0.160121
1687	0.159930
1688	0.159711
1689	0.159471
1690	0.159220
1691	0.158970
1692	0.158735
1693	0.158524
1694	0.158340
1695	0.158178
1696	0.158028
1697	0.157879
1698	0.157721
1699	0.157544
1700	0.157343
1701	0.157116
1702	0.156864
1703	0.156598
1704	0.156331
1705	0.156077
1706	0.155846
1707	0.155642
1708	0.155458
1709	0.155283
1710	0.155106
1711	0.154913
1712	0.154691
1713	0.154434
1714	0.154135
1715	0.153795
1716	0.153420
1717	0.153019
1718	0.152604
1719	0.152184
1720	0.151764
1721	0.151349
1722	0.150939
1723	0.150535
1724	0.150140
1725	0.149760
1726	0.149401
1727	0.149069
1728	0.148768
1729	0.148499
1730	0.148257
1731	0.148032
1732	0.147812
1733	0.147583
1734	0.147330
1735	0.147039
1736	0.146702
1737	0.146315
1738	0.145882
1739	0.145412
1740	0.144914
1741	0.144401
1742	0.143879
1743	0.143354
1744	0.142830
1745	0.142309
1746	0.141793
1747	0.141285
1748	0.140789
1749	0.140310
1750	0.139854
1751	0.139425
1752	0.139023
1753	0.138643
1754	0.138275
1755	0.137905
1756	0.137518
1757	0.137100
1758	0.136646
1759	0.136158
1760	0.135647
1761	0.135131
1762	0.134632
1763	0.134169
1764	0.133754
1765	0.133388
1766	0.133062
1767	0.132758
1768	0.132460
1769	0.132157
1770	0.131843
1771	0.131525
1772	0.131214
1773	0.130927
1774	0.130675
1775	0.130459
1776	0.130270
1777	0.130086
1778	0.129885
1779	0.129642
1780	0.129341
1781	0.128971
1782	0.128535
1783	0.128041
1784	0.127508
1785	0.126952
1786	0.126392
1787	0.125838
1788	0.125294
1789	0.124755
1790	0.124218
1791	0.123681
1792	0.123144
1793	0.122607
1794	0.122070
1795	0.121533
1796	0.120996
1797	0.120459
1798	0.119922
1799	0.119385
1800	0.118848
1801	0.118311
1802	0.117774
1803	0.117237
1804	0.116700
1805	0.116163
1806	0.115626
1807	0.115089
1808	0.114552
1809	0.114015
1810	0.113478
1811	0.112941
1812	0.112405
1813	0.111868
1814	0.111331
1815	0.110794
1816	0.110257
1817	0.109720
1818	0.109183
1819	0.108646
1820	0.108109
1821	0.107572
1822	0.107035
1823	0.106498
1824	0.105961
1825	0.105424
1826	0.104887
1827	0.104350
1828	0.103813
1829	0.103276
1830	0.102739
1831	0.102202
1832	0.101665
1833	0.101128
1834	0.100591
1835	0.100054
1836	0.099517
1837	0.098980
1838	0.098443
1839	0.097906
1840	0.097369
1841	0.096832
1842	0.096295
1843	0.095758
1844	0.095221
1845	0.094684
1846	0.094147
1847	0.093610
1848	0.093073
1849	0.092536
1850	0.091999
1851	0.091462
1852	0.090925
1853	0.090388
1854	0.089851
1855	0.089314
1856	0.088777
1857	0.088240
1858	0.087703
1859	0.087166
1860	0.086629
1861	0.086092
1862	0.085555
1863	0.085018
1864	0.084481
1865	0.083944
1866	0.083407
1867	0.082870
1868	0.082333
1869	0.081796
1870	0.081259
1871	0.080722
1872	0.080185
1873	0.079648
1874	0.079111
1875	0.078575
1876	0.078038
1877	0.077501
1878	0.076964
1879	0.076427
1880	0.075890
1881	0.075353
1882	0.074816
1883	0.074279
1884	0.073742
1885	0.073205
1886	0.072668
1887	0.072131
1888	0.071594
1889	0.071057
1890	0.070520
1891	0.069983
1892	0.069446
1893	0.068909
1894	0.068372
1895	0.067835
1896	0.067298
1897	0.066761
1898	0.066224
1899	0.065687
1900	0.065150
1901	0.064613
1902	0.064076
1903	0.063539
1904	0.063002
1905	0.062465
1906	0.061928
1907	0.061391
1908	0.060854
1909	0.060317
1910	0.059780
1911	0.059243
1912	0.058706
1913	0.058169
1914	0.057632
1915	0.057095
1916	0.056558
1917	0.056021
1918	0.055484
1919	0.054947
1920	0.054410
1921	0.053873
1922	0.053336
1923	0.052799
1924	0.052262
1925	0.051725
1926	0.051188
1927	0.050651
1928	0.050114
1929	0.049577
1930	0.049040
1931	0.048503
1932	0.047966
1933	0.047429
1934	0.046892
1935	0.046355
1936	0.045818
1937	0.045281
1938	0.044744
1939	0.044208
1940	0.043671
1941	0.043129
1942	0.042574
1943	0.042019
1944	0.041485
1945	0.040986
1946	0.040521
1947	0.040077
1948	0.039633
1949	0.039170
1950	0.038675
1951	0.038139
1952	0.037555
1953	0.036920
1954	0.036239
1955	0.035523
1956	0.034799
1957	0.034094
1958	0.033433
1959	0.032823
1960	0.032249
1961	0.031705
1962	0.031191
1963	0.030708
1964	0.030255
1965	0.029832
1966	0.029440
1967	0.029079
1968	0.028748
1969	0.028449
1970	0.028181
1971	0.027945
1972	0.027740
1973	0.027566
1974	0.027425
1975	0.027316
1976	0.027238
1977	0.027193
1978	0.027181
1979	0.027200
1980	0.027253
1981	0.027339
1982	0.027457
1983	0.027609
1984	0.027794
1985	0.028012
1986	0.028264
1987	0.028549
1988	0.028869
1989	0.029222
1990	0.029610
1991	0.030032
1992	0.030489
1993	0.030980
1994	0.031505
1995	0.032066
1996	0.032662
1997	0.033293
1998	0.033959
1999	0.034660
2000	0.035398
2001	0.036171
2002	0.036985
2003	0.037855
2004	0.038787
2005	0.039775
2006	0.040798
2007	0.041818
2008	0.042784
2009	0.043631
2010	0.044291
2011	0.044692
2012	0.044770
2013	0.044487
2014	0.043843
2015	0.042886
2016	0.041713
2017	0.040454
2018	0.039249
2019	0.038229
2020	0.037504
2021	0.037155
2022	0.037218
2023	0.037673
2024	0.038448
2025	0.039434
2026	0.040497
2027	0.041504
2028	0.042347
2029	0.042954
2030	0.043295
2031	0.043381
2032	0.043252
2033	0.042978
2034	0.042642
2035	0.042330
2036	0.042115
2037	0.042043
2038	0.042134
2039	0.042380
2040	0.042761
2041	0.043247
2042	0.043811
2043	0.044427
2044	0.045072
2045	0.045724
2046	0.046365
2047	0.046978
2048	0.047551
2049	0.048073
2050	0.048526
2051	0.048894
2052	0.049166
2053	0.049342
2054	0.049418
2055	0.049391
2056	0.049275
2057	0.049099
2058	0.048901
2059	0.048721
2060	0.048594
2061	0.048545
2062	0.048587
2063	0.048726
2064	0.048956
2065	0.049262
2066	0.049621
2067	0.050003
2068	0.050380
2069	0.050731
2070	0.051054
2071	0.051363
2072	0.051666
2073	0.051962
2074	0.052252
2075	0.052536
2076	0.052815
2077	0.053089
2078	0.053358
2079	0.053624
2080	0.053886
2081	0.054144
2082	0.054399
2083	0.054651
2084	0.054901
2085	0.055149
2086	0.055395
2087	0.055639
2088	0.055882
2089	0.056124
2090	0.056365
2091	0.056605
2092	0.056846
2093	0.057086
2094	0.057326
2095	0.057566
2096	0.057808
2097	0.058049
2098	0.058292
2099	0.058535
2100	0.058780
2101	0.059026
2102	0.059273
2103	0.059522
2104	0.059773
2105	0.060025
2106	0.060279
2107	0.060535
2108	0.060793
2109	0.061053
2110	0.061315
2111	0.061579
2112	0.061845
2113	0.062114
2114	0.062384
2115	0.062657
2116	0.062931
2117	0.063208
2118	0.063487
2119	0.063768
2120	0.064050
2121	0.064335
2122	0.064621
2123	0.064909
2124	0.065198
2125	0.065489
2126	0.065781
2127	0.066075
2128	0.066369
2129	0.066665
2130	0.066961
2131	0.067257
2132	0.067554
2133	0.067851
2134	0.068149
2135	0.068445
2136	0.068742
2137	0.069038
2138	0.069332
2139	0.069626
2140	0.069918
2141	0.070208
2142	0.070496
2143	0.070782
2144	0.071065
2145	0.071345
2146	0.071622
2147	0.071895
2148	0.072164
2149	0.072429
2150	0.072688
2151	0.072943
2152	0.073199
2153	0.073466
2154	0.073732
2155	0.073971
2156	0.074158
2157	0.074286
2158	0.074362
2159	0.074400
2160	0.074421
2161	0.074442
2162	0.074478
2163	0.074543
2164	0.074653
2165	0.074815
2166	0.075029
2167	0.075277
2168	0.075533
2169	0.075769
2170	0.075977
2171	0.076170
2172	0.076355
2173	0.076533
2174	0.076704
2175	0.076869
2176	0.077028
2177	0.077182
2178	0.077331
2179	0.077475
2180	0.077614
