627	0.997196
628	0.997208
629	0.997216
630	0.997218
631	0.997217
632	0.997213
633	0.997208
634	0.997202
635	0.997194
636	0.997184
637	0.997173
638	0.997160
639	0.997148
640	0.997136
641	0.997126
642	0.997117
643	0.997110
644	0.997106
645	0.997104
646	0.997104
647	0.997108
648	0.997112
649	0.997116
650	0.997120
651	0.997124
652	0.997126
653	0.997129
654	0.997132
655	0.997135
656	0.997137
657	0.997140
658	0.997143
659	0.997146
660	0.997152
661	0.997159
662	0.997168
663	0.997177
664	0.997185
665	0.997192
666	0.997197
667	0.997199
668	0.997198
669	0.997194
670	0.997186
671	0.997177
672	0.997167
673	0.997159
674	0.997151
675	0.997145
676	0.997140
677	0.997135
678	0.997131
679	0.997127
680	0.997124
681	0.997121
682	0.997117
683	0.997114
684	0.997109
685	0.997102
686	0.997094
687	0.997083
688	0.997069
689	0.997053
690	0.997035
691	0.997017
692	0.996999
693	0.996984
694	0.996972
695	0.996965
696	0.996961
697	0.996961
698	0.996963
699	0.996967
700	0.996972
701	0.996978
702	0.996985
703	0.996991
704	0.996998
705	0.997003
706	0.997007
707	0.997008
708	0.997006
709	0.996998
710	0.996985
711	0.996966
712	0.996940
713	0.996910
714	0.996876
715	0.996843
716	0.996812
717	0.996786
718	0.996765
719	0.996749
720	0.996737
721	0.996731
722	0.996729
723	0.996729
724	0.996729
725	0.996729
726	0.996727
727	0.996723
728	0.996719
729	0.996715
730	0.996711
731	0.996706
732	0.996701
733	0.996696
734	0.996693
735	0.996692
736	0.996692
737	0.996691
738	0.996686
739	0.996678
740	0.996666
741	0.996651
742	0.996634
743	0.996615
744	0.996596
745	0.996580
746	0.996566
747	0.996557
748	0.996552
749	0.996549
750	0.996546
751	0.996543
752	0.996539
753	0.996537
754	0.996535
755	0.996537
756	0.996541
757	0.996549
758	0.996560
759	0.996573
760	0.996587
761	0.996599
762	0.996611
763	0.996622
764	0.996634
765	0.996647
766	0.996659
767	0.996671
768	0.996680
769	0.996686
770	0.996688
771	0.996686
772	0.996678
773	0.996665
774	0.996650
775	0.996634
776	0.996620
777	0.996608
778	0.996599
779	0.996590
780	0.996581
781	0.996571
782	0.996558
783	0.996543
784	0.996528
785	0.996515
786	0.996506
787	0.996503
788	0.996507
789	0.996517
790	0.996535
791	0.996556
792	0.996579
793	0.996600
794	0.996614
795	0.996622
796	0.996621
797	0.996616
798	0.996607
799	0.996597
800	0.996588
801	0.996581
802	0.996579
803	0.996583
804	0.996593
805	0.996609
806	0.996626
807	0.996643
808	0.996656
809	0.996662
810	0.996659
811	0.996643
812	0.996613
813	0.996568
814	0.996511
815	0.996449
816	0.996389
817	0.996339
818	0.996303
819	0.996286
820	0.996287
821	0.996307
822	0.996339
823	0.996378
824	0.996414
825	0.996442
826	0.996457
827	0.996461
828	0.996456
829	0.996446
830	0.996436
831	0.996430
832	0.996431
833	0.996441
834	0.996460
835	0.996486
836	0.996516
837	0.996546
838	0.996572
839	0.996593
840	0.996610
841	0.996625
842	0.996638
843	0.996651
844	0.996665
845	0.996682
846	0.996701
847	0.996722
848	0.996741
849	0.996754
850	0.996759
851	0.996751
852	0.996730
853	0.996698
854	0.996659
855	0.996618
856	0.996580
857	0.996549
858	0.996528
859	0.996518
860	0.996518
861	0.996523
862	0.996531
863	0.996537
864	0.996539
865	0.996536
866	0.996528
867	0.996517
868	0.996504
869	0.996495
870	0.996489
871	0.996490
872	0.996495
873	0.996504
874	0.996515
875	0.996526
876	0.996536
877	0.996545
878	0.996553
879	0.996556
880	0.996554
881	0.996546
882	0.996533
883	0.996518
884	0.996502
885	0.996485
886	0.996468
887	0.996450
888	0.996433
889	0.996418
890	0.996405
891	0.996396
892	0.996391
893	0.996389
894	0.996392
895	0.996399
896	0.996411
897	0.996428
898	0.996448
899	0.996466
900	0.996479
901	0.996483
902	0.996476
903	0.996458
904	0.996429
905	0.996394
906	0.996354
907	0.996315
908	0.996279
909	0.996249
910	0.996227
911	0.996214
912	0.996210
913	0.996216
914	0.996234
915	0.996261
916	0.996292
917	0.996321
918	0.996342
919	0.996352
920	0.996347
921	0.996326
922	0.996288
923	0.996236
924	0.996172
925	0.996103
926	0.996035
927	0.995973
928	0.995919
929	0.995873
930	0.995833
931	0.995797
932	0.995765
933	0.995737
934	0.995714
935	0.995694
936	0.995677
937	0.995665
938	0.995655
939	0.995649
940	0.995646
941	0.995646
942	0.995648
943	0.995653
944	0.995661
945	0.995671
946	0.995683
947	0.995697
948	0.995713
949	0.995731
950	0.995751
951	0.995772
952	0.995794
953	0.995817
954	0.995842
955	0.995867
956	0.995893
957	0.995920
958	0.995947
959	0.995974
960	0.996001
961	0.996029
962	0.996056
963	0.996083
964	0.996110
965	0.996136
966	0.996161
967	0.996186
968	0.996209
969	0.996231
970	0.996252
971	0.996271
972	0.996289
973	0.996305
974	0.996320
975	0.996332
976	0.996342
977	0.996349
978	0.996354
979	0.996357
980	0.996356
981	0.996353
982	0.996346
983	0.996333
984	0.996316
985	0.996295
986	0.996276
987	0.996260
988	0.996249
989	0.996244
990	0.996244
991	0.996248
992	0.996256
993	0.996265
994	0.996274
995	0.996281
996	0.996283
997	0.996281
998	0.996277
999	0.996272
1000	0.996270
1001	0.996267
1002	0.996265
1003	0.996263
1004	0.996261
1005	0.996258
1006	0.996256
1007	0.996254
1008	0.996253
1009	0.996251
1010	0.996249
1011	0.996248
1012	0.996246
1013	0.996245
1014	0.996244
1015	0.996243
1016	0.996242
1017	0.996241
1018	0.996240
1019	0.996240
1020	0.996240
1021	0.996240
1022	0.996240
1023	0.996240
1024	0.996240
1025	0.996241
1026	0.996242
1027	0.996242
1028	0.996243
1029	0.996244
1030	0.996246
1031	0.996247
1032	0.996250
1033	0.996253
1034	0.996255
1035	0.996254
1036	0.996250
1037	0.996245
1038	0.996240
1039	0.996236
1040	0.996235
1041	0.996237
1042	0.996243
1043	0.996252
1044	0.996264
1045	0.996279
1046	0.996294
1047	0.996307
1048	0.996318
1049	0.996324
1050	0.996328
1051	0.996330
1052	0.996330
1053	0.996329
1054	0.996326
1055	0.996322
1056	0.996316
1057	0.996309
1058	0.996301
1059	0.996291
1060	0.996281
1061	0.996270
1062	0.996258
1063	0.996245
1064	0.996232
1065	0.996219
1066	0.996205
1067	0.996191
1068	0.996176
1069	0.996162
1070	0.996148
1071	0.996133
1072	0.996119
1073	0.996106
1074	0.996093
1075	0.996080
1076	0.996068
1077	0.996057
1078	0.996047
1079	0.996037
1080	0.996029
1081	0.996022
1082	0.996016
1083	0.996012
1084	0.996009
1085	0.996008
1086	0.996008
1087	0.996010
1088	0.996014
1089	0.996020
1090	0.996028
1091	0.996038
1092	0.996052
1093	0.996071
1094	0.996098
1095	0.996128
1096	0.996158
1097	0.996177
1098	0.996178
1099	0.996156
1100	0.996106
1101	0.996034
1102	0.995944
1103	0.995845
1104	0.995750
1105	0.995666
1106	0.995599
1107	0.995548
1108	0.995503
1109	0.995450
1110	0.995372
1111	0.995258
1112	0.995106
1113	0.994924
1114	0.994731
1115	0.994552
1116	0.994414
1117	0.994339
1118	0.994342
1119	0.994429
1120	0.994591
1121	0.994815
1122	0.995080
1123	0.995364
1124	0.995648
1125	0.995919
1126	0.996165
1127	0.996377
1128	0.996548
1129	0.996668
1130	0.996724
1131	0.996705
1132	0.996603
1133	0.996417
1134	0.996159
1135	0.995854
1136	0.995542
1137	0.995267
1138	0.995074
1139	0.994993
1140	0.995038
1141	0.995200
1142	0.995453
1143	0.995757
1144	0.996069
1145	0.996350
1146	0.996569
1147	0.996711
1148	0.996778
1149	0.996785
1150	0.996757
1151	0.996715
1152	0.996675
1153	0.996640
1154	0.996609
1155	0.996575
1156	0.996535
1157	0.996488
1158	0.996437
1159	0.996386
1160	0.996340
1161	0.996305
1162	0.996282
1163	0.996273
1164	0.996279
1165	0.996294
1166	0.996315
1167	0.996334
1168	0.996350
1169	0.996359
1170	0.996362
1171	0.996360
1172	0.996353
1173	0.996340
1174	0.996321
1175	0.996298
1176	0.996278
1177	0.996268
1178	0.996273
1179	0.996296
1180	0.996335
1181	0.996386
1182	0.996442
1183	0.996497
1184	0.996541
1185	0.996570
1186	0.996578
1187	0.996567
1188	0.996542
1189	0.996513
1190	0.996492
1191	0.996489
1192	0.996508
1193	0.996552
1194	0.996617
1195	0.996695
1196	0.996775
1197	0.996844
1198	0.996891
1199	0.996907
1200	0.996889
1201	0.996842
1202	0.996774
1203	0.996698
1204	0.996625
1205	0.996562
1206	0.996514
1207	0.996482
1208	0.996463
1209	0.996455
1210	0.996455
1211	0.996458
1212	0.996464
1213	0.996474
1214	0.996491
1215	0.996517
1216	0.996551
1217	0.996590
1218	0.996628
1219	0.996660
1220	0.996681
1221	0.996690
1222	0.996690
1223	0.996684
1224	0.996676
1225	0.996668
1226	0.996660
1227	0.996652
1228	0.996643
1229	0.996633
1230	0.996621
1231	0.996605
1232	0.996587
1233	0.996573
1234	0.996568
1235	0.996576
1236	0.996598
1237	0.996629
1238	0.996661
1239	0.996686
1240	0.996695
1241	0.996685
1242	0.996657
1243	0.996615
1244	0.996568
1245	0.996525
1246	0.996497
1247	0.996489
1248	0.996503
1249	0.996536
1250	0.996578
1251	0.996621
1252	0.996658
1253	0.996684
1254	0.996696
1255	0.996695
1256	0.996682
1257	0.996662
1258	0.996636
1259	0.996606
1260	0.996569
1261	0.996523
1262	0.996464
1263	0.996394
1264	0.996316
1265	0.996238
1266	0.996169
1267	0.996116
1268	0.996085
1269	0.996079
1270	0.996098
1271	0.996139
1272	0.996198
1273	0.996267
1274	0.996339
1275	0.996409
1276	0.996473
1277	0.996528
1278	0.996577
1279	0.996620
1280	0.996659
1281	0.996694
1282	0.996724
1283	0.996748
1284	0.996764
1285	0.996771
1286	0.996767
1287	0.996752
1288	0.996727
1289	0.996692
1290	0.996652
1291	0.996608
1292	0.996567
1293	0.996533
1294	0.996514
1295	0.996513
1296	0.996536
1297	0.996583
1298	0.996653
1299	0.996743
1300	0.996846
1301	0.996951
1302	0.997045
1303	0.997117
1304	0.997155
1305	0.997152
1306	0.997111
1307	0.997045
1308	0.996969
1309	0.996896
1310	0.996836
1311	0.996794
1312	0.996771
1313	0.996764
1314	0.996769
1315	0.996776
1316	0.996776
1317	0.996764
1318	0.996734
1319	0.996690
1320	0.996638
1321	0.996584
1322	0.996532
1323	0.996479
1324	0.996424
1325	0.996368
1326	0.996309
1327	0.996249
1328	0.996188
1329	0.996126
1330	0.996062
1331	0.995998
1332	0.995933
1333	0.995868
1334	0.995803
1335	0.995738
1336	0.995672
1337	0.995607
1338	0.995543
1339	0.995479
1340	0.995416
1341	0.995354
1342	0.995293
1343	0.995234
1344	0.995176
1345	0.995120
1346	0.995065
1347	0.995013
1348	0.994963
1349	0.994916
1350	0.994871
1351	0.994829
1352	0.994790
1353	0.994754
1354	0.994721
1355	0.994692
1356	0.994667
1357	0.994645
1358	0.994628
1359	0.994615
1360	0.994606
1361	0.994602
1362	0.994602
1363	0.994608
1364	0.994618
1365	0.994636
1366	0.994664
1367	0.994702
1368	0.994743
1369	0.994780
1370	0.994807
1371	0.994821
1372	0.994821
1373	0.994810
1374	0.994788
1375	0.994760
1376	0.994727
1377	0.994695
1378	0.994670
1379	0.994654
1380	0.994648
1381	0.994647
1382	0.994645
1383	0.994641
1384	0.994635
1385	0.994629
1386	0.994622
1387	0.994616
1388	0.994610
1389	0.994604
1390	0.994598
1391	0.994591
1392	0.994582
1393	0.994574
1394	0.994568
1395	0.994569
1396	0.994574
1397	0.994582
1398	0.994589
1399	0.994592
1400	0.994590
1401	0.994580
1402	0.994563
1403	0.994539
1404	0.994507
1405	0.994472
1406	0.994436
1407	0.994405
1408	0.994382
1409	0.994367
1410	0.994359
1411	0.994356
1412	0.994357
1413	0.994362
1414	0.994371
1415	0.994384
1416	0.994401
1417	0.994421
1418	0.994444
1419	0.994470
1420	0.994499
1421	0.994530
1422	0.994562
1423	0.994597
1424	0.994634
1425	0.994672
1426	0.994711
1427	0.994751
1428	0.994791
1429	0.994832
1430	0.994873
1431	0.994914
1432	0.994955
1433	0.994996
1434	0.995035
1435	0.995074
1436	0.995111
1437	0.995146
1438	0.995180
1439	0.995212
1440	0.995242
1441	0.995270
1442	0.995294
1443	0.995316
1444	0.995334
1445	0.995349
1446	0.995361
1447	0.995368
1448	0.995371
1449	0.995370
1450	0.995365
1451	0.995354
1452	0.995337
1453	0.995309
1454	0.995270
1455	0.995224
1456	0.995179
1457	0.995144
1458	0.995128
1459	0.995138
1460	0.995181
1461	0.995260
1462	0.995370
1463	0.995502
1464	0.995637
1465	0.995750
1466	0.995818
1467	0.995825
1468	0.995767
1469	0.995654
1470	0.995507
1471	0.995353
1472	0.995225
1473	0.995152
1474	0.995158
1475	0.995254
1476	0.995437
1477	0.995688
1478	0.995980
1479	0.996282
1480	0.996567
1481	0.996816
1482	0.997021
1483	0.997181
1484	0.997301
1485	0.997388
1486	0.997447
1487	0.997485
1488	0.997507
1489	0.997515
1490	0.997511
1491	0.997496
1492	0.997473
1493	0.997447
1494	0.997423
1495	0.997406
1496	0.997395
1497	0.997388
1498	0.997379
1499	0.997364
1500	0.997341
1501	0.997309
1502	0.997272
1503	0.997235
1504	0.997205
1505	0.997190
1506	0.997195
1507	0.997224
1508	0.997275
1509	0.997343
1510	0.997420
1511	0.997500
1512	0.997576
1513	0.997643
1514	0.997697
1515	0.997735
1516	0.997754
1517	0.997751
1518	0.997724
1519	0.997671
1520	0.997593
1521	0.997489
1522	0.997367
1523	0.997235
1524	0.997108
1525	0.996999
1526	0.996920
1527	0.996878
1528	0.996879
1529	0.996919
1530	0.996991
1531	0.997087
1532	0.997194
1533	0.997300
1534	0.997397
1535	0.997479
1536	0.997546
1537	0.997596
1538	0.997633
1539	0.997657
1540	0.997671
1541	0.997677
1542	0.997674
1543	0.997664
1544	0.997644
1545	0.997612
1546	0.997567
1547	0.997505
1548	0.997429
1549	0.997341
1550	0.997247
1551	0.997156
1552	0.997079
1553	0.997026
1554	0.997003
1555	0.997015
1556	0.997060
1557	0.997129
1558	0.997213
1559	0.997299
1560	0.997375
1561	0.997430
1562	0.997462
1563	0.997468
1564	0.997455
1565	0.997429
1566	0.997402
1567	0.997380
1568	0.997369
1569	0.997370
1570	0.997381
1571	0.997397
1572	0.997412
1573	0.997419
1574	0.997417
1575	0.997404
1576	0.997384
1577	0.997362
1578	0.997348
1579	0.997346
1580	0.997363
1581	0.997399
1582	0.997453
1583	0.997519
1584	0.997590
1585	0.997657
1586	0.997714
1587	0.997751
1588	0.997763
1589	0.997743
1590	0.997687
1591	0.997591
1592	0.997457
1593	0.997289
1594	0.997095
1595	0.996889
1596	0.996685
1597	0.996497
1598	0.996336
1599	0.996209
1600	0.996116
1601	0.996055
1602	0.996020
1603	0.996003
1604	0.995998
1605	0.996002
1606	0.996014
1607	0.996038
1608	0.996078
1609	0.996139
1610	0.996220
1611	0.996319
1612	0.996429
1613	0.996539
1614	0.996641
1615	0.996725
1616	0.996786
1617	0.996819
1618	0.996823
1619	0.996800
1620	0.996755
1621	0.996694
1622	0.996627
1623	0.996566
1624	0.996519
1625	0.996496
1626	0.996499
1627	0.996530
1628	0.996586
1629	0.996659
1630	0.996743
1631	0.996830
1632	0.996910
1633	0.996978
1634	0.997032
1635	0.997073
1636	0.997106
1637	0.997136
1638	0.997167
1639	0.997198
1640	0.997229
1641	0.997255
1642	0.997277
1643	0.997293
1644	0.997305
1645	0.997313
1646	0.997322
1647	0.997332
1648	0.997344
1649	0.997356
1650	0.997364
1651	0.997361
1652	0.997343
1653	0.997309
1654	0.997261
1655	0.997202
1656	0.997140
1657	0.997080
1658	0.997024
1659	0.996975
1660	0.996932
1661	0.996892
1662	0.996851
1663	0.996804
1664	0.996751
1665	0.996692
1666	0.996633
1667	0.996577
1668	0.996532
1669	0.996500
1670	0.996484
1671	0.996488
1672	0.996514
1673	0.996566
1674	0.996641
1675	0.996735
1676	0.996838
1677	0.996934
1678	0.997009
1679	0.997047
1680	0.997035
1681	0.996963
1682	0.996833
1683	0.996654
1684	0.996447
1685	0.996237
1686	0.996053
1687	0.995916
1688	0.995843
1689	0.995839
1690	0.995899
1691	0.996014
1692	0.996169
1693	0.996349
1694	0.996543
1695	0.996738
1696	0.996929
1697	0.997110
1698	0.997278
1699	0.997431
1700	0.997562
1701	0.997663
1702	0.997726
1703	0.997740
1704	0.997702
1705	0.997611
1706	0.997477
1707	0.997313
1708	0.997134
1709	0.996959
1710	0.996806
1711	0.996692
1712	0.996630
1713	0.996633
1714	0.996702
1715	0.996831
1716	0.997007
1717	0.997211
1718	0.997418
1719	0.997607
1720	0.997754
1721	0.997845
1722	0.997872
1723	0.997838
1724	0.997757
1725	0.997652
1726	0.997549
1727	0.997475
1728	0.997448
1729	0.997477
1730	0.997559
1731	0.997676
1732	0.997804
1733	0.997915
1734	0.997979
1735	0.997973
1736	0.997886
1737	0.997722
1738	0.997501
1739	0.997257
1740	0.997024
1741	0.996837
1742	0.996715
1743	0.996669
1744	0.996694
1745	0.996772
1746	0.996880
1747	0.996989
1748	0.997075
1749	0.997125
1750	0.997143
1751	0.997146
1752	0.997155
1753	0.997192
1754	0.997271
1755	0.997393
1756	0.997551
1757	0.997729
1758	0.997902
1759	0.998044
1760	0.998132
1761	0.998150
1762	0.998097
1763	0.997984
1764	0.997831
1765	0.997665
1766	0.997512
1767	0.997398
1768	0.997343
1769	0.997357
1770	0.997437
1771	0.997567
1772	0.997719
1773	0.997859
1774	0.997960
1775	0.998006
1776	0.997991
1777	0.997924
1778	0.997818
1779	0.997691
1780	0.997565
1781	0.997457
1782	0.997382
1783	0.997342
1784	0.997332
1785	0.997341
1786	0.997357
1787	0.997371
1788	0.997379
1789	0.997383
1790	0.997386
1791	0.997389
1792	0.997392
1793	0.997395
1794	0.997398
1795	0.997401
1796	0.997404
1797	0.997407
1798	0.997410
1799	0.997412
1800	0.997415
1801	0.997418
1802	0.997421
1803	0.997424
1804	0.997427
1805	0.997430
1806	0.997433
1807	0.997436
1808	0.997439
1809	0.997442
1810	0.997445
1811	0.997448
1812	0.997450
1813	0.997453
1814	0.997456
1815	0.997459
1816	0.997462
1817	0.997465
1818	0.997468
1819	0.997471
1820	0.997474
1821	0.997477
1822	0.997480
1823	0.997483
1824	0.997486
1825	0.997488
1826	0.997491
1827	0.997494
1828	0.997497
1829	0.997500
1830	0.997503
1831	0.997506
1832	0.997509
1833	0.997512
1834	0.997515
1835	0.997518
1836	0.997521
1837	0.997523
1838	0.997526
1839	0.997529
1840	0.997532
1841	0.997535
1842	0.997538
1843	0.997541
1844	0.997544
1845	0.997547
1846	0.997550
1847	0.997553
1848	0.997556
1849	0.997559
1850	0.997561
1851	0.997564
1852	0.997567
1853	0.997570
1854	0.997573
1855	0.997576
1856	0.997579
1857	0.997582
1858	0.997585
1859	0.997588
1860	0.997591
1861	0.997594
1862	0.997597
1863	0.997599
1864	0.997602
1865	0.997605
1866	0.997608
1867	0.997611
1868	0.997614
1869	0.997617
1870	0.997620
1871	0.997623
1872	0.997626
1873	0.997629
1874	0.997632
1875	0.997634
1876	0.997637
1877	0.997640
1878	0.997643
1879	0.997646
1880	0.997649
1881	0.997652
1882	0.997655
1883	0.997658
1884	0.997661
1885	0.997664
1886	0.997667
1887	0.997670
1888	0.997672
1889	0.997675
1890	0.997678
1891	0.997681
1892	0.997684
1893	0.997687
1894	0.997690
1895	0.997693
1896	0.997696
1897	0.997699
1898	0.997702
1899	0.997705
1900	0.997708
1901	0.997710
1902	0.997713
1903	0.997716
1904	0.997719
1905	0.997722
1906	0.997725
1907	0.997728
1908	0.997731
1909	0.997734
1910	0.997737
1911	0.997740
1912	0.997743
1913	0.997745
1914	0.997748
1915	0.997751
1916	0.997754
1917	0.997757
1918	0.997760
1919	0.997763
1920	0.997766
1921	0.997769
1922	0.997772
1923	0.997775
1924	0.997778
1925	0.997781
1926	0.997783
1927	0.997786
1928	0.997789
1929	0.997792
1930	0.997795
1931	0.997798
1932	0.997801
1933	0.997804
1934	0.997807
1935	0.997810
1936	0.997813
1937	0.997816
1938	0.997819
1939	0.997821
1940	0.997824
1941	0.997828
1942	0.997835
1943	0.997842
1944	0.997844
1945	0.997838
1946	0.997824
1947	0.997807
1948	0.997790
1949	0.997780
1950	0.997777
1951	0.997785
1952	0.997802
1953	0.997831
1954	0.997869
1955	0.997912
1956	0.997955
1957	0.997990
1958	0.998014
1959	0.998024
1960	0.998025
1961	0.998020
1962	0.998008
1963	0.997990
1964	0.997967
1965	0.997939
1966	0.997907
1967	0.997870
1968	0.997831
1969	0.997788
1970	0.997743
1971	0.997696
1972	0.997647
1973	0.997598
1974	0.997548
1975	0.997498
1976	0.997449
1977	0.997400
1978	0.997354
1979	0.997309
1980	0.997267
1981	0.997227
1982	0.997191
1983	0.997160
1984	0.997132
1985	0.997110
1986	0.997093
1987	0.997082
1988	0.997078
1989	0.997080
1990	0.997090
1991	0.997108
1992	0.997134
1993	0.997169
1994	0.997213
1995	0.997268
1996	0.997333
1997	0.997408
1998	0.997495
1999	0.997594
2000	0.997706
2001	0.997830
2002	0.997969
2003	0.998127
2004	0.998306
2005	0.998502
2006	0.998709
2007	0.998915
2008	0.999112
2009	0.999290
2010	0.999441
2011	0.999560
2012	0.999645
2013	0.999697
2014	0.999721
2015	0.999725
2016	0.999719
2017	0.999713
2018	0.999715
2019	0.999725
2020	0.999740
2021	0.999752
2022	0.999751
2023	0.999724
2024	0.999662
2025	0.999562
2026	0.999429
2027	0.999279
2028	0.999133
2029	0.999011
2030	0.998933
2031	0.998908
2032	0.998933
2033	0.998989
2034	0.999049
2035	0.999082
2036	0.999065
2037	0.998988
2038	0.998858
2039	0.998698
2040	0.998542
2041	0.998430
2042	0.998394
2043	0.998453
2044	0.998607
2045	0.998833
2046	0.999087
2047	0.999319
2048	0.999473
2049	0.999504
2050	0.999385
2051	0.999109
2052	0.998691
2053	0.998169
2054	0.997610
2055	0.997092
2056	0.996679
2057	0.996406
2058	0.996279
2059	0.996279
2060	0.996372
2061	0.996519
2062	0.996680
2063	0.996821
2064	0.996917
2065	0.996959
2066	0.996954
2067	0.996925
2068	0.996900
2069	0.996903
2070	0.996935
2071	0.996985
2072	0.997044
2073	0.997114
2074	0.997191
2075	0.997276
2076	0.997367
2077	0.997464
2078	0.997565
2079	0.997669
2080	0.997777
2081	0.997886
2082	0.997997
2083	0.998108
2084	0.998218
2085	0.998328
2086	0.998436
2087	0.998542
2088	0.998645
2089	0.998745
2090	0.998840
2091	0.998931
2092	0.999018
2093	0.999099
2094	0.999174
2095	0.999243
2096	0.999306
2097	0.999362
2098	0.999412
2099	0.999454
2100	0.999488
2101	0.999515
2102	0.999535
2103	0.999546
2104	0.999550
2105	0.999546
2106	0.999534
2107	0.999514
2108	0.999486
2109	0.999451
2110	0.999407
2111	0.999357
2112	0.999299
2113	0.999234
2114	0.999162
2115	0.999084
2116	0.998999
2117	0.998909
2118	0.998813
2119	0.998712
2120	0.998607
2121	0.998497
2122	0.998384
2123	0.998267
2124	0.998148
2125	0.998028
2126	0.997906
2127	0.997783
2128	0.997660
2129	0.997539
2130	0.997419
2131	0.997301
2132	0.997187
2133	0.997076
2134	0.996971
2135	0.996872
2136	0.996779
2137	0.996695
2138	0.996619
2139	0.996554
2140	0.996499
2141	0.996457
2142	0.996428
2143	0.996414
2144	0.996415
2145	0.996434
2146	0.996470
2147	0.996527
2148	0.996604
2149	0.996704
2150	0.996827
2151	0.996976
2152	0.997167
2153	0.997432
2154	0.997752
2155	0.998071
2156	0.998326
2157	0.998480
2158	0.998521
2159	0.998464
2160	0.998331
2161	0.998151
2162	0.997948
2163	0.997757
2164	0.997616
2165	0.997562
2166	0.997610
2167	0.997744
2168	0.997918
2169	0.998074
2170	0.998186
2171	0.998279
2172	0.998365
2173	0.998445
2174	0.998520
2175	0.998588
2176	0.998650
2177	0.998706
2178	0.998756
2179	0.998801
2180	0.998839
