631	0.028376
632	0.028377
633	0.028367
634	0.028341
635	0.028296
636	0.028227
637	0.028129
638	0.028001
639	0.027844
640	0.027664
641	0.027466
642	0.027257
643	0.027043
644	0.026830
645	0.026620
646	0.026420
647	0.026236
648	0.026069
649	0.025920
650	0.025788
651	0.025669
652	0.025557
653	0.025448
654	0.025334
655	0.025209
656	0.025067
657	0.024904
658	0.024720
659	0.024516
660	0.024298
661	0.024074
662	0.023849
663	0.023628
664	0.023419
665	0.023225
666	0.023049
667	0.022893
668	0.022758
669	0.022643
670	0.022549
671	0.022475
672	0.022421
673	0.022388
674	0.022374
675	0.022377
676	0.022398
677	0.022438
678	0.022501
679	0.022593
680	0.022725
681	0.022908
682	0.023153
683	0.023471
684	0.023868
685	0.024346
686	0.024906
687	0.025548
688	0.026276
689	0.027092
690	0.028001
691	0.029003
692	0.030100
693	0.031294
694	0.032590
695	0.033992
696	0.035500
697	0.037107
698	0.038803
699	0.040572
700	0.042404
701	0.044288
702	0.046217
703	0.048182
704	0.050176
705	0.052192
706	0.054234
707	0.056307
708	0.058415
709	0.060559
710	0.062732
711	0.064938
712	0.067193
713	0.069522
714	0.071943
715	0.074460
716	0.077065
717	0.079750
718	0.082516
719	0.085365
720	0.088288
721	0.091271
722	0.094292
723	0.097339
724	0.100412
725	0.103520
726	0.106673
727	0.109863
728	0.113063
729	0.116244
730	0.119389
731	0.122491
732	0.125546
733	0.128547
734	0.131484
735	0.134352
736	0.137146
737	0.139861
738	0.142493
739	0.145032
740	0.147471
741	0.149797
742	0.152006
743	0.154096
744	0.156069
745	0.157925
746	0.159665
747	0.161295
748	0.162827
749	0.164266
750	0.165606
751	0.166821
752	0.167897
753	0.168873
754	0.169811
755	0.170737
756	0.171640
757	0.172495
758	0.173277
759	0.173970
760	0.174578
761	0.175115
762	0.175587
763	0.175994
764	0.176343
765	0.176654
766	0.176968
767	0.177329
768	0.177754
769	0.178210
770	0.178642
771	0.179031
772	0.179384
773	0.179703
774	0.179985
775	0.180238
776	0.180473
777	0.180699
778	0.180919
779	0.181132
780	0.181335
781	0.181527
782	0.181707
783	0.181878
784	0.182044
785	0.182207
786	0.182372
787	0.182541
788	0.182718
789	0.182905
790	0.183104
791	0.183307
792	0.183509
793	0.183700
794	0.183873
795	0.184027
796	0.184164
797	0.184291
798	0.184418
799	0.184553
800	0.184703
801	0.184869
802	0.185050
803	0.185237
804	0.185416
805	0.185575
806	0.185703
807	0.185801
808	0.185873
809	0.185924
810	0.185964
811	0.186008
812	0.186063
813	0.186127
814	0.186196
815	0.186280
816	0.186398
817	0.186552
818	0.186725
819	0.186897
820	0.187061
821	0.187224
822	0.187398
823	0.187582
824	0.187767
825	0.187941
826	0.188100
827	0.188250
828	0.188400
829	0.188568
830	0.188761
831	0.188964
832	0.189156
833	0.189333
834	0.189506
835	0.189686
836	0.189867
837	0.190043
838	0.190216
839	0.190390
840	0.190567
841	0.190747
842	0.190931
843	0.191119
844	0.191307
845	0.191485
846	0.191649
847	0.191809
848	0.191977
849	0.192160
850	0.192348
851	0.192526
852	0.192690
853	0.192843
854	0.192990
855	0.193130
856	0.193258
857	0.193366
858	0.193458
859	0.193558
860	0.193692
861	0.193868
862	0.194074
863	0.194279
864	0.194459
865	0.194609
866	0.194741
867	0.194865
868	0.194976
869	0.195068
870	0.195142
871	0.195212
872	0.195299
873	0.195411
874	0.195539
875	0.195663
876	0.195770
877	0.195859
878	0.195937
879	0.196013
880	0.196086
881	0.196153
882	0.196208
883	0.196246
884	0.196271
885	0.196292
886	0.196316
887	0.196337
888	0.196349
889	0.196344
890	0.196320
891	0.196290
892	0.196273
893	0.196286
894	0.196330
895	0.196386
896	0.196421
897	0.196408
898	0.196338
899	0.196223
900	0.196087
901	0.195969
902	0.195897
903	0.195876
904	0.195906
905	0.195988
906	0.196126
907	0.196316
908	0.196531
909	0.196724
910	0.196862
911	0.196928
912	0.196925
913	0.196875
914	0.196800
915	0.196718
916	0.196628
917	0.196522
918	0.196400
919	0.196279
920	0.196185
921	0.196124
922	0.196091
923	0.196068
924	0.196033
925	0.195969
926	0.195869
927	0.195726
928	0.195550
929	0.195352
930	0.195132
931	0.194891
932	0.194629
933	0.194349
934	0.194051
935	0.193736
936	0.193407
937	0.193064
938	0.192708
939	0.192341
940	0.191965
941	0.191580
942	0.191187
943	0.190788
944	0.190385
945	0.189978
946	0.189569
947	0.189159
948	0.188749
949	0.188341
950	0.187936
951	0.187535
952	0.187140
953	0.186751
954	0.186371
955	0.186000
956	0.185639
957	0.185291
958	0.184955
959	0.184635
960	0.184330
961	0.184042
962	0.183772
963	0.183522
964	0.183293
965	0.183086
966	0.182903
967	0.182744
968	0.182612
969	0.182507
970	0.182430
971	0.182383
972	0.182368
973	0.182385
974	0.182436
975	0.182521
976	0.182644
977	0.182803
978	0.183002
979	0.183241
980	0.183521
981	0.183844
982	0.184214
983	0.184639
984	0.185120
985	0.185648
986	0.186212
987	0.186798
988	0.187396
989	0.187999
990	0.188601
991	0.189200
992	0.189793
993	0.190382
994	0.190971
995	0.191567
996	0.192177
997	0.192802
998	0.193439
999	0.194078
1000	0.194712
1001	0.195343
1002	0.195972
1003	0.196596
1004	0.197216
1005	0.197830
1006	0.198437
1007	0.199037
1008	0.199628
1009	0.200209
1010	0.200780
1011	0.201341
1012	0.201889
1013	0.202426
1014	0.202949
1015	0.203459
1016	0.203956
1017	0.204438
1018	0.204905
1019	0.205357
1020	0.205794
1021	0.206216
1022	0.206621
1023	0.207011
1024	0.207384
1025	0.207742
1026	0.208083
1027	0.208408
1028	0.208718
1029	0.209011
1030	0.209289
1031	0.209549
1032	0.209788
1033	0.210013
1034	0.210234
1035	0.210456
1036	0.210678
1037	0.210893
1038	0.211093
1039	0.211268
1040	0.211416
1041	0.211534
1042	0.211622
1043	0.211683
1044	0.211719
1045	0.211741
1046	0.211761
1047	0.211793
1048	0.211846
1049	0.211923
1050	0.212015
1051	0.212119
1052	0.212233
1053	0.212356
1054	0.212489
1055	0.212629
1056	0.212777
1057	0.212932
1058	0.213092
1059	0.213257
1060	0.213426
1061	0.213599
1062	0.213774
1063	0.213951
1064	0.214130
1065	0.214308
1066	0.214486
1067	0.214662
1068	0.214837
1069	0.215008
1070	0.215176
1071	0.215340
1072	0.215498
1073	0.215650
1074	0.215795
1075	0.215932
1076	0.216062
1077	0.216182
1078	0.216292
1079	0.216391
1080	0.216479
1081	0.216554
1082	0.216616
1083	0.216665
1084	0.216698
1085	0.216716
1086	0.216718
1087	0.216703
1088	0.216670
1089	0.216618
1090	0.216547
1091	0.216456
1092	0.216342
1093	0.216197
1094	0.216024
1095	0.215828
1096	0.215620
1097	0.215414
1098	0.215213
1099	0.215018
1100	0.214830
1101	0.214655
1102	0.214497
1103	0.214353
1104	0.214214
1105	0.214066
1106	0.213896
1107	0.213695
1108	0.213468
1109	0.213220
1110	0.212949
1111	0.212642
1112	0.212287
1113	0.211894
1114	0.211489
1115	0.211116
1116	0.210816
1117	0.210606
1118	0.210467
1119	0.210360
1120	0.210259
1121	0.210153
1122	0.210034
1123	0.209882
1124	0.209674
1125	0.209391
1126	0.209022
1127	0.208574
1128	0.208027
1129	0.207338
1130	0.206472
1131	0.205418
1132	0.204193
1133	0.202836
1134	0.201407
1135	0.199960
1136	0.198533
1137	0.197158
1138	0.195870
1139	0.194677
1140	0.193540
1141	0.192400
1142	0.191211
1143	0.189965
1144	0.188697
1145	0.187466
1146	0.186307
1147	0.185225
1148	0.184227
1149	0.183325
1150	0.182525
1151	0.181824
1152	0.181203
1153	0.180626
1154	0.180071
1155	0.179540
1156	0.179053
1157	0.178625
1158	0.178255
1159	0.177941
1160	0.177683
1161	0.177483
1162	0.177337
1163	0.177227
1164	0.177128
1165	0.177020
1166	0.176898
1167	0.176768
1168	0.176645
1169	0.176538
1170	0.176448
1171	0.176367
1172	0.176290
1173	0.176222
1174	0.176165
1175	0.176117
1176	0.176066
1177	0.176003
1178	0.175924
1179	0.175835
1180	0.175741
1181	0.175648
1182	0.175555
1183	0.175458
1184	0.175357
1185	0.175259
1186	0.175179
1187	0.175126
1188	0.175098
1189	0.175091
1190	0.175095
1191	0.175108
1192	0.175129
1193	0.175152
1194	0.175162
1195	0.175149
1196	0.175112
1197	0.175059
1198	0.175008
1199	0.174987
1200	0.175014
1201	0.175095
1202	0.175230
1203	0.175410
1204	0.175621
1205	0.175852
1206	0.176092
1207	0.176326
1208	0.176543
1209	0.176734
1210	0.176897
1211	0.177038
1212	0.177170
1213	0.177302
1214	0.177438
1215	0.177572
1216	0.177701
1217	0.177826
1218	0.177960
1219	0.178120
1220	0.178320
1221	0.178561
1222	0.178831
1223	0.179116
1224	0.179400
1225	0.179670
1226	0.179917
1227	0.180136
1228	0.180327
1229	0.180499
1230	0.180665
1231	0.180842
1232	0.181039
1233	0.181256
1234	0.181483
1235	0.181709
1236	0.181925
1237	0.182130
1238	0.182330
1239	0.182529
1240	0.182729
1241	0.182929
1242	0.183126
1243	0.183317
1244	0.183498
1245	0.183666
1246	0.183810
1247	0.183923
1248	0.184004
1249	0.184055
1250	0.184090
1251	0.184119
1252	0.184152
1253	0.184191
1254	0.184232
1255	0.184277
1256	0.184326
1257	0.184375
1258	0.184424
1259	0.184473
1260	0.184526
1261	0.184592
1262	0.184678
1263	0.184780
1264	0.184887
1265	0.184984
1266	0.185059
1267	0.185104
1268	0.185115
1269	0.185092
1270	0.185039
1271	0.184970
1272	0.184905
1273	0.184866
1274	0.184860
1275	0.184883
1276	0.184915
1277	0.184936
1278	0.184926
1279	0.184882
1280	0.184807
1281	0.184708
1282	0.184594
1283	0.184469
1284	0.184340
1285	0.184211
1286	0.184083
1287	0.183952
1288	0.183808
1289	0.183637
1290	0.183432
1291	0.183191
1292	0.182925
1293	0.182653
1294	0.182392
1295	0.182148
1296	0.181913
1297	0.181671
1298	0.181412
1299	0.181134
1300	0.180842
1301	0.180539
1302	0.180219
1303	0.179867
1304	0.179473
1305	0.179037
1306	0.178561
1307	0.178046
1308	0.177494
1309	0.176900
1310	0.176263
1311	0.175594
1312	0.174910
1313	0.174231
1314	0.173570
1315	0.172926
1316	0.172291
1317	0.171651
1318	0.170994
1319	0.170313
1320	0.169606
1321	0.168873
1322	0.168117
1323	0.167340
1324	0.166543
1325	0.165726
1326	0.164891
1327	0.164036
1328	0.163164
1329	0.162275
1330	0.161368
1331	0.160445
1332	0.159506
1333	0.158551
1334	0.157582
1335	0.156598
1336	0.155600
1337	0.154589
1338	0.153565
1339	0.152528
1340	0.151480
1341	0.150420
1342	0.149349
1343	0.148268
1344	0.147178
1345	0.146077
1346	0.144969
1347	0.143851
1348	0.142726
1349	0.141594
1350	0.140455
1351	0.139310
1352	0.138158
1353	0.137002
1354	0.135841
1355	0.134676
1356	0.133507
1357	0.132335
1358	0.131160
1359	0.129983
1360	0.128804
1361	0.127624
1362	0.126443
1363	0.125263
1364	0.124082
1365	0.122903
1366	0.121725
1367	0.120548
1368	0.119376
1369	0.118207
1370	0.117043
1371	0.115882
1372	0.114724
1373	0.113568
1374	0.112412
1375	0.111256
1376	0.110099
1377	0.108940
1378	0.107778
1379	0.106615
1380	0.105450
1381	0.104285
1382	0.103121
1383	0.101956
1384	0.100792
1385	0.099628
1386	0.098464
1387	0.097300
1388	0.096136
1389	0.094972
1390	0.093808
1391	0.092635
1392	0.091438
1393	0.090238
1394	0.089077
1395	0.087981
1396	0.086952
1397	0.085966
1398	0.084987
1399	0.083980
1400	0.082918
1401	0.081785
1402	0.080567
1403	0.079253
1404	0.077848
1405	0.076371
1406	0.074865
1407	0.073382
1408	0.071965
1409	0.070626
1410	0.069340
1411	0.068094
1412	0.066888
1413	0.065721
1414	0.064593
1415	0.063504
1416	0.062453
1417	0.061441
1418	0.060466
1419	0.059529
1420	0.058628
1421	0.057764
1422	0.056937
1423	0.056146
1424	0.055390
1425	0.054669
1426	0.053984
1427	0.053333
1428	0.052717
1429	0.052134
1430	0.051585
1431	0.051069
1432	0.050586
1433	0.050136
1434	0.049718
1435	0.049331
1436	0.048977
1437	0.048653
1438	0.048360
1439	0.048098
1440	0.047866
1441	0.047664
1442	0.047491
1443	0.047347
1444	0.047232
1445	0.047146
1446	0.047087
1447	0.047057
1448	0.047054
1449	0.047077
1450	0.047128
1451	0.047205
1452	0.047316
1453	0.047476
1454	0.047677
1455	0.047894
1456	0.048097
1457	0.048251
1458	0.048335
1459	0.048335
1460	0.048243
1461	0.048068
1462	0.047840
1463	0.047615
1464	0.047441
1465	0.047354
1466	0.047376
1467	0.047507
1468	0.047735
1469	0.048049
1470	0.048443
1471	0.048917
1472	0.049459
1473	0.050052
1474	0.050674
1475	0.051294
1476	0.051886
1477	0.052431
1478	0.052908
1479	0.053305
1480	0.053635
1481	0.053930
1482	0.054218
1483	0.054521
1484	0.054860
1485	0.055239
1486	0.055648
1487	0.056069
1488	0.056476
1489	0.056846
1490	0.057171
1491	0.057463
1492	0.057742
1493	0.058021
1494	0.058304
1495	0.058591
1496	0.058885
1497	0.059188
1498	0.059509
1499	0.059853
1500	0.060221
1501	0.060612
1502	0.061024
1503	0.061459
1504	0.061914
1505	0.062376
1506	0.062831
1507	0.063264
1508	0.063668
1509	0.064043
1510	0.064396
1511	0.064740
1512	0.065086
1513	0.065446
1514	0.065831
1515	0.066250
1516	0.066705
1517	0.067191
1518	0.067699
1519	0.068215
1520	0.068728
1521	0.069233
1522	0.069731
1523	0.070222
1524	0.070704
1525	0.071172
1526	0.071621
1527	0.072046
1528	0.072447
1529	0.072831
1530	0.073208
1531	0.073587
1532	0.073976
1533	0.074376
1534	0.074786
1535	0.075209
1536	0.075648
1537	0.076104
1538	0.076569
1539	0.077031
1540	0.077485
1541	0.077928
1542	0.078363
1543	0.078792
1544	0.079209
1545	0.079606
1546	0.079980
1547	0.080331
1548	0.080667
1549	0.080998
1550	0.081331
1551	0.081668
1552	0.082009
1553	0.082354
1554	0.082703
1555	0.083055
1556	0.083413
1557	0.083783
1558	0.084163
1559	0.084552
1560	0.084941
1561	0.085317
1562	0.085665
1563	0.085983
1564	0.086272
1565	0.086541
1566	0.086800
1567	0.087063
1568	0.087345
1569	0.087665
1570	0.088037
1571	0.088466
1572	0.088935
1573	0.089416
1574	0.089875
1575	0.090292
1576	0.090650
1577	0.090941
1578	0.091160
1579	0.091319
1580	0.091440
1581	0.091560
1582	0.091718
1583	0.091941
1584	0.092240
1585	0.092611
1586	0.093034
1587	0.093481
1588	0.093923
1589	0.094332
1590	0.094688
1591	0.094981
1592	0.095218
1593	0.095426
1594	0.095638
1595	0.095886
1596	0.096187
1597	0.096540
1598	0.096922
1599	0.097308
1600	0.097672
1601	0.097998
1602	0.098282
1603	0.098532
1604	0.098760
1605	0.098979
1606	0.099200
1607	0.099441
1608	0.099715
1609	0.100031
1610	0.100382
1611	0.100752
1612	0.101119
1613	0.101464
1614	0.101775
1615	0.102053
1616	0.102306
1617	0.102540
1618	0.102759
1619	0.102955
1620	0.103125
1621	0.103274
1622	0.103422
1623	0.103587
1624	0.103774
1625	0.103981
1626	0.104196
1627	0.104410
1628	0.104625
1629	0.104847
1630	0.105078
1631	0.105311
1632	0.105532
1633	0.105726
1634	0.105882
1635	0.105999
1636	0.106084
1637	0.106151
1638	0.106217
1639	0.106296
1640	0.106399
1641	0.106530
1642	0.106692
1643	0.106886
1644	0.107114
1645	0.107373
1646	0.107648
1647	0.107915
1648	0.108145
1649	0.108321
1650	0.108440
1651	0.108510
1652	0.108549
1653	0.108565
1654	0.108561
1655	0.108539
1656	0.108507
1657	0.108478
1658	0.108465
1659	0.108477
1660	0.108518
1661	0.108590
1662	0.108694
1663	0.108830
1664	0.108983
1665	0.109128
1666	0.109233
1667	0.109269
1668	0.109227
1669	0.109119
1670	0.108973
1671	0.108821
1672	0.108688
1673	0.108585
1674	0.108516
1675	0.108473
1676	0.108446
1677	0.108414
1678	0.108354
1679	0.108259
1680	0.108133
1681	0.107993
1682	0.107863
1683	0.107756
1684	0.107667
1685	0.107582
1686	0.107477
1687	0.107336
1688	0.107147
1689	0.106910
1690	0.106636
1691	0.106342
1692	0.106053
1693	0.105790
1694	0.105570
1695	0.105401
1696	0.105281
1697	0.105207
1698	0.105168
1699	0.105142
1700	0.105109
1701	0.105050
1702	0.104945
1703	0.104786
1704	0.104576
1705	0.104328
1706	0.104066
1707	0.103814
1708	0.103584
1709	0.103380
1710	0.103192
1711	0.103007
1712	0.102815
1713	0.102617
1714	0.102418
1715	0.102222
1716	0.102022
1717	0.101807
1718	0.101578
1719	0.101349
1720	0.101142
1721	0.100967
1722	0.100806
1723	0.100639
1724	0.100454
1725	0.100260
1726	0.100078
1727	0.099926
1728	0.099804
1729	0.099690
1730	0.099557
1731	0.099397
1732	0.099222
1733	0.099039
1734	0.098845
1735	0.098625
1736	0.098369
1737	0.098092
1738	0.097833
1739	0.097627
1740	0.097478
1741	0.097370
1742	0.097268
1743	0.097144
1744	0.096987
1745	0.096797
1746	0.096581
1747	0.096341
1748	0.096082
1749	0.095821
1750	0.095584
1751	0.095391
1752	0.095242
1753	0.095109
1754	0.094943
1755	0.094703
1756	0.094375
1757	0.093969
1758	0.093510
1759	0.093019
1760	0.092503
1761	0.091965
1762	0.091415
1763	0.090887
1764	0.090430
1765	0.090073
1766	0.089815
1767	0.089621
1768	0.089445
1769	0.089249
1770	0.089014
1771	0.088745
1772	0.088453
1773	0.088156
1774	0.087874
1775	0.087630
1776	0.087454
1777	0.087364
1778	0.087360
1779	0.087410
1780	0.087456
1781	0.087446
1782	0.087345
1783	0.087141
1784	0.086851
1785	0.086508
1786	0.086146
1787	0.085792
1788	0.085453
1789	0.085126
1790	0.084802
1791	0.084478
1792	0.084155
1793	0.083831
1794	0.083508
1795	0.083184
1796	0.082860
1797	0.082537
1798	0.082213
1799	0.081890
1800	0.081566
1801	0.081242
1802	0.080919
1803	0.080595
1804	0.080271
1805	0.079948
1806	0.079624
1807	0.079301
1808	0.078977
1809	0.078653
1810	0.078330
1811	0.078006
1812	0.077683
1813	0.077359
1814	0.077035
1815	0.076712
1816	0.076388
1817	0.076064
1818	0.075741
1819	0.075417
1820	0.075094
1821	0.074770
1822	0.074446
1823	0.074123
1824	0.073799
1825	0.073476
1826	0.073152
1827	0.072828
1828	0.072505
1829	0.072181
1830	0.071857
1831	0.071534
1832	0.071210
1833	0.070887
1834	0.070563
1835	0.070239
1836	0.069916
1837	0.069592
1838	0.069269
1839	0.068945
1840	0.068621
1841	0.068298
1842	0.067974
1843	0.067650
1844	0.067327
1845	0.067003
1846	0.066680
1847	0.066356
1848	0.066032
1849	0.065709
1850	0.065385
1851	0.065062
1852	0.064738
1853	0.064414
1854	0.064091
1855	0.063767
1856	0.063443
1857	0.063120
1858	0.062796
1859	0.062473
1860	0.062149
1861	0.061825
1862	0.061502
1863	0.061178
1864	0.060855
1865	0.060531
1866	0.060207
1867	0.059884
1868	0.059560
1869	0.059236
1870	0.058913
1871	0.058589
1872	0.058266
1873	0.057942
1874	0.057618
1875	0.057295
1876	0.056971
1877	0.056648
1878	0.056324
1879	0.056000
1880	0.055677
1881	0.055353
1882	0.055030
1883	0.054706
1884	0.054382
1885	0.054059
1886	0.053735
1887	0.053411
1888	0.053088
1889	0.052764
1890	0.052441
1891	0.052117
1892	0.051793
1893	0.051470
1894	0.051146
1895	0.050823
1896	0.050499
1897	0.050175
1898	0.049852
1899	0.049528
1900	0.049204
1901	0.048881
1902	0.048557
1903	0.048234
1904	0.047910
1905	0.047586
1906	0.047263
1907	0.046939
1908	0.046616
1909	0.046292
1910	0.045968
1911	0.045645
1912	0.045321
1913	0.044997
1914	0.044674
1915	0.044350
1916	0.044027
1917	0.043703
1918	0.043379
1919	0.043056
1920	0.042732
1921	0.042409
1922	0.042085
1923	0.041761
1924	0.041438
1925	0.041114
1926	0.040790
1927	0.040467
1928	0.040143
1929	0.039820
1930	0.039496
1931	0.039172
1932	0.038849
1933	0.038525
1934	0.038202
1935	0.037878
1936	0.037554
1937	0.037231
1938	0.036907
1939	0.036583
1940	0.036260
1941	0.035936
1942	0.035610
1943	0.035285
1944	0.034964
1945	0.034647
1946	0.034334
1947	0.034019
1948	0.033701
1949	0.033374
1950	0.033038
1951	0.032692
1952	0.032336
1953	0.031974
1954	0.031607
1955	0.031240
1956	0.030879
1957	0.030531
1958	0.030199
1959	0.029885
1960	0.029586
1961	0.029302
1962	0.029034
1963	0.028783
1964	0.028549
1965	0.028332
1966	0.028134
1967	0.027955
1968	0.027795
1969	0.027656
1970	0.027538
1971	0.027442
1972	0.027367
1973	0.027316
1974	0.027288
1975	0.027284
1976	0.027305
1977	0.027351
1978	0.027424
1979	0.027523
1980	0.027649
1981	0.027804
1982	0.027987
1983	0.028200
1984	0.028442
1985	0.028715
1986	0.029019
1987	0.029355
1988	0.029723
1989	0.030125
1990	0.030560
1991	0.031030
1992	0.031535
1993	0.032075
1994	0.032652
1995	0.033266
1996	0.033917
1997	0.034607
1998	0.035336
1999	0.036104
2000	0.036912
2001	0.037761
2002	0.038643
2003	0.039547
2004	0.040498
2005	0.041546
2006	0.042754
2007	0.044136
2008	0.045627
2009	0.047089
2010	0.048344
2011	0.049225
2012	0.049615
2013	0.049442
2014	0.048678
2015	0.047356
2016	0.045587
2017	0.043564
2018	0.041533
2019	0.039730
2020	0.038296
2021	0.037250
2022	0.036542
2023	0.036091
2024	0.035845
2025	0.035770
2026	0.035830
2027	0.035977
2028	0.036152
2029	0.036309
2030	0.036445
2031	0.036584
2032	0.036734
2033	0.036878
2034	0.036984
2035	0.037011
2036	0.036944
2037	0.036818
2038	0.036704
2039	0.036691
2040	0.036844
2041	0.037179
2042	0.037666
2043	0.038256
2044	0.038887
2045	0.039494
2046	0.040016
2047	0.040396
2048	0.040598
2049	0.040632
2050	0.040560
2051	0.040485
2052	0.040513
2053	0.040700
2054	0.041035
2055	0.041456
2056	0.041884
2057	0.042247
2058	0.042501
2059	0.042625
2060	0.042619
2061	0.042509
2062	0.042330
2063	0.042120
2064	0.041922
2065	0.041764
2066	0.041656
2067	0.041586
2068	0.041544
2069	0.041526
2070	0.041531
2071	0.041556
2072	0.041602
2073	0.041665
2074	0.041746
2075	0.041844
2076	0.041956
2077	0.042083
2078	0.042223
2079	0.042376
2080	0.042539
2081	0.042713
2082	0.042897
2083	0.043089
2084	0.043290
2085	0.043497
2086	0.043710
2087	0.043929
2088	0.044153
2089	0.044380
2090	0.044611
2091	0.044845
2092	0.045081
2093	0.045318
2094	0.045556
2095	0.045794
2096	0.046032
2097	0.046269
2098	0.046505
2099	0.046740
2100	0.046972
2101	0.047201
2102	0.047428
2103	0.047652
2104	0.047872
2105	0.048088
2106	0.048299
2107	0.048507
2108	0.048709
2109	0.048907
2110	0.049100
2111	0.049288
2112	0.049470
2113	0.049647
2114	0.049818
2115	0.049984
2116	0.050144
2117	0.050299
2118	0.050448
2119	0.050592
2120	0.050730
2121	0.050863
2122	0.050991
2123	0.051113
2124	0.051231
2125	0.051344
2126	0.051453
2127	0.051558
2128	0.051659
2129	0.051756
2130	0.051850
2131	0.051941
2132	0.052030
2133	0.052117
2134	0.052202
2135	0.052286
2136	0.052369
2137	0.052452
2138	0.052535
2139	0.052619
2140	0.052705
2141	0.052792
2142	0.052883
2143	0.052977
2144	0.053075
2145	0.053178
2146	0.053286
2147	0.053401
2148	0.053523
2149	0.053652
2150	0.053791
2151	0.053939
2152	0.054121
2153	0.054380
2154	0.054677
2155	0.054916
2156	0.055014
2157	0.054934
2158	0.054694
2159	0.054343
2160	0.053945
2161	0.053556
2162	0.053222
2163	0.052993
2164	0.052920
2165	0.053037
2166	0.053339
2167	0.053773
2168	0.054243
2169	0.054652
2170	0.054965
2171	0.055231
2172	0.055475
2173	0.055698
2174	0.055900
2175	0.056083
2176	0.056247
2177	0.056394
2178	0.056524
2179	0.056638
2180	0.056737
