2181	0.990664
2182	0.990628
2183	0.990596
2184	0.990568
2185	0.990541
2186	0.990516
2187	0.990491
2188	0.990466
2189	0.990439
2190	0.990410
2191	0.990379
2192	0.990343
2193	0.990304
2194	0.990261
2195	0.990212
2196	0.990157
2197	0.990097
2198	0.990030
2199	0.989957
2200	0.989877
2201	0.989789
2202	0.989695
2203	0.989593
2204	0.989483
2205	0.989366
2206	0.989241
2207	0.989109
2208	0.988970
2209	0.988824
2210	0.988670
2211	0.988510
2212	0.988344
2213	0.988172
2214	0.987994
2215	0.987811
2216	0.987624
2217	0.987432
2218	0.987237
2219	0.987040
2220	0.986840
2221	0.986639
2222	0.986437
2223	0.986236
2224	0.986036
2225	0.985838
2226	0.985644
2227	0.985453
2228	0.985268
2229	0.985089
2230	0.984918
2231	0.984755
2232	0.984603
2233	0.984462
2234	0.984334
2235	0.984221
2236	0.984123
2237	0.984042
2238	0.983980
2239	0.983938
2240	0.983919
2241	0.983923
2242	0.983953
2243	0.984011
2244	0.984097
2245	0.984215
2246	0.984366
2247	0.984552
2248	0.984775
2249	0.985038
2250	0.985341
2251	0.985689
2252	0.986092
2253	0.986574
2254	0.987136
2255	0.987748
2256	0.988368
2257	0.988952
2258	0.989466
2259	0.989888
2260	0.990207
2261	0.990417
2262	0.990520
2263	0.990528
2264	0.990469
2265	0.990374
2266	0.990273
2267	0.990182
2268	0.990092
2269	0.989982
2270	0.989835
2271	0.989661
2272	0.989466
2273	0.989254
2274	0.989025
2275	0.988781
2276	0.988525
2277	0.988257
2278	0.987979
2279	0.987693
2280	0.987400
2281	0.987102
2282	0.986800
2283	0.986495
2284	0.986189
2285	0.985883
2286	0.985577
2287	0.985274
2288	0.984974
2289	0.984677
2290	0.984386
2291	0.984101
2292	0.983822
2293	0.983551
2294	0.983288
2295	0.983034
2296	0.982790
2297	0.982555
2298	0.982331
2299	0.982118
2300	0.981917
2301	0.981727
2302	0.981550
2303	0.981385
2304	0.981232
2305	0.981092
2306	0.980965
2307	0.980850
2308	0.980748
2309	0.980659
2310	0.980583
2311	0.980518
2312	0.980466
2313	0.980426
2314	0.980397
2315	0.980379
2316	0.980372
2317	0.980375
2318	0.980387
2319	0.980409
2320	0.980438
2321	0.980476
2322	0.980520
2323	0.980570
2324	0.980625
2325	0.980684
2326	0.980746
2327	0.980811
2328	0.980876
2329	0.980941
2330	0.981005
2331	0.981067
2332	0.981125
2333	0.981177
2334	0.981223
2335	0.981260
2336	0.981288
2337	0.981305
2338	0.981309
2339	0.981298
2340	0.981271
2341	0.981226
2342	0.981161
2343	0.981075
2344	0.980964
2345	0.980828
2346	0.980664
2347	0.980470
2348	0.980244
2349	0.979984
2350	0.979688
2351	0.979352
2352	0.978969
2353	0.978521
2354	0.978012
2355	0.977462
2356	0.976897
2357	0.976339
2358	0.975800
2359	0.975285
2360	0.974792
2361	0.974316
2362	0.973849
2363	0.973381
2364	0.972894
2365	0.972369
2366	0.971793
2367	0.971164
2368	0.970495
2369	0.969806
2370	0.969110
2371	0.968399
2372	0.967668
2373	0.966918
2374	0.966148
2375	0.965359
2376	0.964550
2377	0.963721
2378	0.962872
2379	0.962004
2380	0.961117
2381	0.960209
2382	0.959282
2383	0.958335
2384	0.957369
2385	0.956383
2386	0.955378
2387	0.954352
2388	0.953307
2389	0.952243
2390	0.951159
2391	0.950055
2392	0.948931
2393	0.947788
2394	0.946625
2395	0.945443
2396	0.944241
2397	0.943019
2398	0.941778
2399	0.940517
2400	0.939236
2401	0.937936
2402	0.936616
2403	0.935277
2404	0.933917
2405	0.932539
2406	0.931140
2407	0.929722
2408	0.928284
2409	0.926827
2410	0.925350
2411	0.923853
2412	0.922337
2413	0.920801
2414	0.919245
2415	0.917670
2416	0.916075
2417	0.914460
2418	0.912826
2419	0.911172
2420	0.909499
2421	0.907805
2422	0.906093
2423	0.904360
2424	0.902608
2425	0.900836
2426	0.899045
2427	0.897234
2428	0.895403
2429	0.893553
2430	0.891683
2431	0.889793
2432	0.887884
2433	0.885955
2434	0.884007
2435	0.882039
2436	0.880051
2437	0.878043
2438	0.876016
2439	0.873970
2440	0.871903
2441	0.869817
2442	0.867711
2443	0.865586
2444	0.863441
2445	0.861277
2446	0.859092
2447	0.856888
2448	0.854665
2449	0.852422
2450	0.850159
2451	0.847876
2452	0.845574
2453	0.843252
2454	0.840911
2455	0.838550
2456	0.836169
2457	0.833769
2458	0.831349
2459	0.828909
2460	0.826450
2461	0.823971
2462	0.821473
2463	0.818954
2464	0.816417
2465	0.813859
2466	0.811282
2467	0.808685
2468	0.806069
2469	0.803433
2470	0.800777
2471	0.798102
2472	0.795407
2473	0.792692
2474	0.789958
2475	0.787204
2476	0.784430
2477	0.781637
2478	0.778824
2479	0.775992
2480	0.773139
2481	0.770268
2482	0.767376
2483	0.764465
2484	0.761534
2485	0.758584
2486	0.755614
2487	0.752624
2488	0.749615
2489	0.746586
2490	0.743537
2491	0.740469
2492	0.737381
2493	0.734274
2494	0.731147
2495	0.728000
2496	0.724833
2497	0.721647
2498	0.718441
2499	0.715216
2500	0.711971
