606	0.127376
607	0.127290
608	0.127186
609	0.127067
610	0.126936
611	0.126794
612	0.126646
613	0.126495
614	0.126348
615	0.126209
616	0.126086
617	0.125985
618	0.125912
619	0.125870
620	0.125862
621	0.125890
622	0.125954
623	0.126050
624	0.126178
625	0.126331
626	0.126507
627	0.126698
628	0.126898
629	0.127101
630	0.127296
631	0.127477
632	0.127633
633	0.127756
634	0.127836
635	0.127868
636	0.127847
637	0.127769
638	0.127635
639	0.127450
640	0.127217
641	0.126946
642	0.126644
643	0.126325
644	0.125999
645	0.125680
646	0.125378
647	0.125103
648	0.124860
649	0.124653
650	0.124480
651	0.124333
652	0.124204
653	0.124080
654	0.123947
655	0.123793
656	0.123606
657	0.123381
658	0.123116
659	0.122815
660	0.122485
661	0.122137
662	0.121784
663	0.121439
664	0.121116
665	0.120826
666	0.120577
667	0.120375
668	0.120224
669	0.120123
670	0.120071
671	0.120067
672	0.120107
673	0.120189
674	0.120310
675	0.120469
676	0.120670
677	0.120918
678	0.121223
679	0.121600
680	0.122066
681	0.122643
682	0.123352
683	0.124219
684	0.125265
685	0.126516
686	0.127989
687	0.129703
688	0.131670
689	0.133902
690	0.136408
691	0.139192
692	0.142256
693	0.145596
694	0.149201
695	0.153055
696	0.157136
697	0.161418
698	0.165869
699	0.170456
700	0.175145
701	0.179904
702	0.184706
703	0.189530
704	0.194359
705	0.199183
706	0.203994
707	0.208789
708	0.213570
709	0.218343
710	0.223117
711	0.227903
712	0.232709
713	0.237544
714	0.242414
715	0.247320
716	0.252261
717	0.257228
718	0.262206
719	0.267176
720	0.272116
721	0.277008
722	0.281835
723	0.286586
724	0.291247
725	0.295807
726	0.300256
727	0.304583
728	0.308782
729	0.312844
730	0.316763
731	0.320534
732	0.324154
733	0.327621
734	0.330938
735	0.334109
736	0.337137
737	0.340022
738	0.342764
739	0.345362
740	0.347816
741	0.350125
742	0.352294
743	0.354326
744	0.356228
745	0.358008
746	0.359672
747	0.361224
748	0.362668
749	0.364012
750	0.365265
751	0.366440
752	0.367553
753	0.368618
754	0.369646
755	0.370641
756	0.371606
757	0.372531
758	0.373406
759	0.374213
760	0.374935
761	0.375563
762	0.376100
763	0.376562
764	0.376975
765	0.377365
766	0.377756
767	0.378166
768	0.378604
769	0.379074
770	0.379570
771	0.380081
772	0.380595
773	0.381100
774	0.381590
775	0.382065
776	0.382527
777	0.382981
778	0.383429
779	0.383870
780	0.384304
781	0.384730
782	0.385147
783	0.385554
784	0.385953
785	0.386346
786	0.386736
787	0.387125
788	0.387516
789	0.387910
790	0.388306
791	0.388702
792	0.389094
793	0.389480
794	0.389857
795	0.390224
796	0.390585
797	0.390940
798	0.391294
799	0.391651
800	0.392013
801	0.392381
802	0.392757
803	0.393139
804	0.393524
805	0.393908
806	0.394288
807	0.394661
808	0.395025
809	0.395380
810	0.395727
811	0.396065
812	0.396399
813	0.396731
814	0.397062
815	0.397395
816	0.397732
817	0.398074
818	0.398423
819	0.398779
820	0.399142
821	0.399511
822	0.399882
823	0.400253
824	0.400620
825	0.400983
826	0.401339
827	0.401687
828	0.402023
829	0.402347
830	0.402662
831	0.402970
832	0.403277
833	0.403587
834	0.403905
835	0.404233
836	0.404572
837	0.404923
838	0.405285
839	0.405655
840	0.406028
841	0.406398
842	0.406765
843	0.407126
844	0.407483
845	0.407839
846	0.408195
847	0.408552
848	0.408909
849	0.409267
850	0.409624
851	0.409979
852	0.410329
853	0.410672
854	0.411008
855	0.411337
856	0.411663
857	0.411990
858	0.412319
859	0.412650
860	0.412984
861	0.413317
862	0.413648
863	0.413975
864	0.414296
865	0.414608
866	0.414909
867	0.415200
868	0.415482
869	0.415761
870	0.416039
871	0.416318
872	0.416596
873	0.416873
874	0.417145
875	0.417410
876	0.417668
877	0.417920
878	0.418164
879	0.418402
880	0.418635
881	0.418866
882	0.419095
883	0.419325
884	0.419553
885	0.419779
886	0.420001
887	0.420218
888	0.420435
889	0.420654
890	0.420883
891	0.421124
892	0.421377
893	0.421639
894	0.421905
895	0.422166
896	0.422417
897	0.422651
898	0.422867
899	0.423066
900	0.423250
901	0.423428
902	0.423604
903	0.423785
904	0.423975
905	0.424173
906	0.424376
907	0.424576
908	0.424766
909	0.424946
910	0.425121
911	0.425290
912	0.425450
913	0.425651
914	0.425961
915	0.426414
916	0.426995
917	0.427644
918	0.428282
919	0.428831
920	0.429229
921	0.429436
922	0.429429
923	0.429200
924	0.428771
925	0.428195
926	0.427551
927	0.426928
928	0.426395
929	0.425963
930	0.425590
931	0.425253
932	0.424951
933	0.424684
934	0.424449
935	0.424245
936	0.424072
937	0.423926
938	0.423808
939	0.423716
940	0.423647
941	0.423602
942	0.423578
943	0.423574
944	0.423589
945	0.423620
946	0.423668
947	0.423730
948	0.423806
949	0.423893
950	0.423990
951	0.424096
952	0.424209
953	0.424329
954	0.424453
955	0.424580
956	0.424710
957	0.424839
958	0.424968
959	0.425094
960	0.425217
961	0.425334
962	0.425445
963	0.425548
964	0.425642
965	0.425725
966	0.425796
967	0.425853
968	0.425895
969	0.425921
970	0.425929
971	0.425918
972	0.425887
973	0.425833
974	0.425756
975	0.425655
976	0.425527
977	0.425372
978	0.425188
979	0.424973
980	0.424727
981	0.424447
982	0.424145
983	0.423842
984	0.423520
985	0.423130
986	0.422620
987	0.421959
988	0.421140
989	0.420179
990	0.419103
991	0.417944
992	0.416733
993	0.415509
994	0.414314
995	0.413187
996	0.412147
997	0.411187
998	0.410273
999	0.409363
1000	0.408437
1001	0.407516
1002	0.406613
1003	0.405731
1004	0.404872
1005	0.404038
1006	0.403231
1007	0.402453
1008	0.401706
1009	0.400992
1010	0.400311
1011	0.399666
1012	0.399058
1013	0.398487
1014	0.397956
1015	0.397465
1016	0.397014
1017	0.396605
1018	0.396238
1019	0.395913
1020	0.395631
1021	0.395393
1022	0.395197
1023	0.395045
1024	0.394936
1025	0.394869
1026	0.394845
1027	0.394863
1028	0.394922
1029	0.395022
1030	0.395161
1031	0.395344
1032	0.395576
1033	0.395844
1034	0.396124
1035	0.396404
1036	0.396687
1037	0.396988
1038	0.397327
1039	0.397719
1040	0.398173
1041	0.398692
1042	0.399275
1043	0.399917
1044	0.400607
1045	0.401325
1046	0.402041
1047	0.402725
1048	0.403352
1049	0.403920
1050	0.404446
1051	0.404939
1052	0.405399
1053	0.405829
1054	0.406228
1055	0.406598
1056	0.406941
1057	0.407258
1058	0.407549
1059	0.407816
1060	0.408060
1061	0.408283
1062	0.408485
1063	0.408668
1064	0.408833
1065	0.408981
1066	0.409114
1067	0.409232
1068	0.409336
1069	0.409429
1070	0.409510
1071	0.409582
1072	0.409645
1073	0.409701
1074	0.409751
1075	0.409796
1076	0.409837
1077	0.409875
1078	0.409912
1079	0.409949
1080	0.409987
1081	0.410027
1082	0.410070
1083	0.410118
1084	0.410172
1085	0.410233
1086	0.410302
1087	0.410380
1088	0.410468
1089	0.410569
1090	0.410682
1091	0.410809
1092	0.410957
1093	0.411139
1094	0.411355
1095	0.411590
1096	0.411816
1097	0.412004
1098	0.412130
1099	0.412179
1100	0.412152
1101	0.412063
1102	0.411937
1103	0.411815
1104	0.411742
1105	0.411765
1106	0.411919
1107	0.412215
1108	0.412637
1109	0.413140
1110	0.413671
1111	0.414182
1112	0.414632
1113	0.414989
1114	0.415232
1115	0.415352
1116	0.415346
1117	0.415211
1118	0.414943
1119	0.414533
1120	0.413973
1121	0.413258
1122	0.412386
1123	0.411365
1124	0.410217
1125	0.408976
1126	0.407682
1127	0.406379
1128	0.405101
1129	0.403867
1130	0.402684
1131	0.401551
1132	0.400465
1133	0.399431
1134	0.398462
1135	0.397580
1136	0.396803
1137	0.396144
1138	0.395595
1139	0.395126
1140	0.394683
1141	0.394193
1142	0.393576
1143	0.392760
1144	0.391697
1145	0.390379
1146	0.388836
1147	0.387140
1148	0.385382
1149	0.383659
1150	0.382058
1151	0.380639
1152	0.379435
1153	0.378454
1154	0.377683
1155	0.377097
1156	0.376668
1157	0.376370
1158	0.376183
1159	0.376091
1160	0.376084
1161	0.376150
1162	0.376275
1163	0.376441
1164	0.376629
1165	0.376820
1166	0.376999
1167	0.377161
1168	0.377301
1169	0.377421
1170	0.377525
1171	0.377613
1172	0.377686
1173	0.377745
1174	0.377789
1175	0.377817
1176	0.377830
1177	0.377827
1178	0.377807
1179	0.377771
1180	0.377716
1181	0.377642
1182	0.377549
1183	0.377438
1184	0.377315
1185	0.377186
1186	0.377067
1187	0.376974
1188	0.376922
1189	0.376925
1190	0.376988
1191	0.377111
1192	0.377286
1193	0.377501
1194	0.377738
1195	0.377977
1196	0.378199
1197	0.378391
1198	0.378542
1199	0.378655
1200	0.378736
1201	0.378798
1202	0.378856
1203	0.378924
1204	0.379015
1205	0.379137
1206	0.379295
1207	0.379490
1208	0.379719
1209	0.379978
1210	0.380262
1211	0.380565
1212	0.380887
1213	0.381226
1214	0.381580
1215	0.381948
1216	0.382328
1217	0.382714
1218	0.383101
1219	0.383485
1220	0.383862
1221	0.384230
1222	0.384589
1223	0.384941
1224	0.385286
1225	0.385627
1226	0.385967
1227	0.386308
1228	0.386652
1229	0.387000
1230	0.387353
1231	0.387711
1232	0.388077
1233	0.388450
1234	0.388832
1235	0.389222
1236	0.389616
1237	0.390008
1238	0.390391
1239	0.390758
1240	0.391104
1241	0.391423
1242	0.391716
1243	0.391983
1244	0.392232
1245	0.392471
1246	0.392710
1247	0.392957
1248	0.393218
1249	0.393491
1250	0.393774
1251	0.394060
1252	0.394345
1253	0.394620
1254	0.394882
1255	0.395124
1256	0.395343
1257	0.395538
1258	0.395704
1259	0.395841
1260	0.395941
1261	0.396001
1262	0.396017
1263	0.395991
1264	0.395928
1265	0.395843
1266	0.395752
1267	0.395671
1268	0.395618
1269	0.395606
1270	0.395646
1271	0.395740
1272	0.395887
1273	0.396075
1274	0.396292
1275	0.396519
1276	0.396741
1277	0.396941
1278	0.397104
1279	0.397220
1280	0.397283
1281	0.397289
1282	0.397243
1283	0.397151
1284	0.397025
1285	0.396877
1286	0.396717
1287	0.396555
1288	0.396397
1289	0.396246
1290	0.396101
1291	0.395957
1292	0.395811
1293	0.395661
1294	0.395503
1295	0.395338
1296	0.395161
1297	0.394971
1298	0.394763
1299	0.394530
1300	0.394266
1301	0.393964
1302	0.393617
1303	0.393218
1304	0.392771
1305	0.392285
1306	0.391748
1307	0.391138
1308	0.390446
1309	0.389681
1310	0.388869
1311	0.388044
1312	0.387237
1313	0.386471
1314	0.385759
1315	0.385110
1316	0.384527
1317	0.384003
1318	0.383520
1319	0.383045
1320	0.382538
1321	0.381969
1322	0.381329
1323	0.380639
1324	0.379909
1325	0.379139
1326	0.378330
1327	0.377482
1328	0.376596
1329	0.375674
1330	0.374715
1331	0.373721
1332	0.372691
1333	0.371628
1334	0.370530
1335	0.369400
1336	0.368238
1337	0.367045
1338	0.365820
1339	0.364566
1340	0.363283
1341	0.361970
1342	0.360630
1343	0.359263
1344	0.357869
1345	0.356449
1346	0.355004
1347	0.353535
1348	0.352042
1349	0.350526
1350	0.348988
1351	0.347428
1352	0.345847
1353	0.344246
1354	0.342626
1355	0.340986
1356	0.339329
1357	0.337654
1358	0.335963
1359	0.334255
1360	0.332532
1361	0.330795
1362	0.329044
1363	0.327279
1364	0.325502
1365	0.323709
1366	0.321890
1367	0.320052
1368	0.318213
1369	0.316395
1370	0.314612
1371	0.312871
1372	0.311171
1373	0.309506
1374	0.307867
1375	0.306247
1376	0.304634
1377	0.303014
1378	0.301372
1379	0.299702
1380	0.298004
1381	0.296290
1382	0.294579
1383	0.292878
1384	0.291180
1385	0.289483
1386	0.287786
1387	0.286089
1388	0.284391
1389	0.282694
1390	0.280997
1391	0.279285
1392	0.277537
1393	0.275785
1394	0.274089
1395	0.272492
1396	0.270998
1397	0.269572
1398	0.268163
1399	0.266719
1400	0.265198
1401	0.263574
1402	0.261823
1403	0.259928
1404	0.257892
1405	0.255742
1406	0.253538
1407	0.251357
1408	0.249266
1409	0.247283
1410	0.245370
1411	0.243511
1412	0.241704
1413	0.239951
1414	0.238250
1415	0.236603
1416	0.235008
1417	0.233466
1418	0.231977
1419	0.230540
1420	0.229156
1421	0.227825
1422	0.226546
1423	0.225320
1424	0.224147
1425	0.223026
1426	0.221957
1427	0.220941
1428	0.219977
1429	0.219066
1430	0.218207
1431	0.217400
1432	0.216645
1433	0.215943
1434	0.215292
1435	0.214694
1436	0.214148
1437	0.213654
1438	0.213212
1439	0.212822
1440	0.212484
1441	0.212198
1442	0.211963
1443	0.211781
1444	0.211650
1445	0.211571
1446	0.211544
1447	0.211568
1448	0.211644
1449	0.211771
1450	0.211951
1451	0.212181
1452	0.212481
1453	0.212888
1454	0.213381
1455	0.213895
1456	0.214350
1457	0.214686
1458	0.214877
1459	0.214926
1460	0.214854
1461	0.214692
1462	0.214475
1463	0.214248
1464	0.214068
1465	0.213987
1466	0.214040
1467	0.214226
1468	0.214506
1469	0.214827
1470	0.215163
1471	0.215549
1472	0.216003
1473	0.216531
1474	0.217127
1475	0.217780
1476	0.218472
1477	0.219178
1478	0.219879
1479	0.220556
1480	0.221199
1481	0.221807
1482	0.222382
1483	0.222933
1484	0.223468
1485	0.223999
1486	0.224535
1487	0.225081
1488	0.225645
1489	0.226231
1490	0.226845
1491	0.227496
1492	0.228188
1493	0.228926
1494	0.229709
1495	0.230531
1496	0.231382
1497	0.232245
1498	0.233104
1499	0.233944
1500	0.234754
1501	0.235532
1502	0.236280
1503	0.237008
1504	0.237727
1505	0.238451
1506	0.239190
1507	0.239953
1508	0.240739
1509	0.241546
1510	0.242366
1511	0.243187
1512	0.244001
1513	0.244802
1514	0.245590
1515	0.246366
1516	0.247132
1517	0.247890
1518	0.248645
1519	0.249396
1520	0.250147
1521	0.250899
1522	0.251651
1523	0.252403
1524	0.253157
1525	0.253912
1526	0.254672
1527	0.255438
1528	0.256213
1529	0.256998
1530	0.257793
1531	0.258599
1532	0.259414
1533	0.260235
1534	0.261057
1535	0.261874
1536	0.262679
1537	0.263465
1538	0.264227
1539	0.264963
1540	0.265673
1541	0.266361
1542	0.267033
1543	0.267700
1544	0.268372
1545	0.269055
1546	0.269755
1547	0.270468
1548	0.271190
1549	0.271914
1550	0.272633
1551	0.273344
1552	0.274043
1553	0.274731
1554	0.275409
1555	0.276082
1556	0.276754
1557	0.277431
1558	0.278116
1559	0.278810
1560	0.279509
1561	0.280207
1562	0.280895
1563	0.281567
1564	0.282217
1565	0.282842
1566	0.283443
1567	0.284022
1568	0.284586
1569	0.285142
1570	0.285696
1571	0.286255
1572	0.286824
1573	0.287403
1574	0.287989
1575	0.288577
1576	0.289163
1577	0.289742
1578	0.290315
1579	0.290884
1580	0.291452
1581	0.292025
1582	0.292604
1583	0.293191
1584	0.293786
1585	0.294387
1586	0.294991
1587	0.295594
1588	0.296192
1589	0.296780
1590	0.297355
1591	0.297913
1592	0.298452
1593	0.298970
1594	0.299469
1595	0.299949
1596	0.300415
1597	0.300870
1598	0.301323
1599	0.301781
1600	0.302251
1601	0.302737
1602	0.303244
1603	0.303770
1604	0.304313
1605	0.304867
1606	0.305428
1607	0.305987
1608	0.306540
1609	0.307082
1610	0.307612
1611	0.308128
1612	0.308633
1613	0.309129
1614	0.309621
1615	0.310114
1616	0.310612
1617	0.311118
1618	0.311632
1619	0.312151
1620	0.312666
1621	0.313172
1622	0.313661
1623	0.314131
1624	0.314580
1625	0.315012
1626	0.315433
1627	0.315848
1628	0.316264
1629	0.316683
1630	0.317106
1631	0.317527
1632	0.317940
1633	0.318336
1634	0.318712
1635	0.319066
1636	0.319405
1637	0.319735
1638	0.320065
1639	0.320403
1640	0.320753
1641	0.321117
1642	0.321491
1643	0.321868
1644	0.322241
1645	0.322601
1646	0.322944
1647	0.323268
1648	0.323574
1649	0.323867
1650	0.324146
1651	0.324413
1652	0.324666
1653	0.324905
1654	0.325131
1655	0.325346
1656	0.325553
1657	0.325757
1658	0.325959
1659	0.326158
1660	0.326349
1661	0.326523
1662	0.326666
1663	0.326765
1664	0.326809
1665	0.326793
1666	0.326723
1667	0.326611
1668	0.326478
1669	0.326346
1670	0.326233
1671	0.326152
1672	0.326106
1673	0.326091
1674	0.326093
1675	0.326097
1676	0.326086
1677	0.326048
1678	0.325976
1679	0.325869
1680	0.325731
1681	0.325574
1682	0.325406
1683	0.325239
1684	0.325077
1685	0.324922
1686	0.324769
1687	0.324610
1688	0.324438
1689	0.324246
1690	0.324030
1691	0.323794
1692	0.323545
1693	0.323295
1694	0.323058
1695	0.322846
1696	0.322667
1697	0.322520
1698	0.322401
1699	0.322296
1700	0.322189
1701	0.322064
1702	0.321910
1703	0.321720
1704	0.321494
1705	0.321239
1706	0.320962
1707	0.320672
1708	0.320378
1709	0.320084
1710	0.319795
1711	0.319513
1712	0.319241
1713	0.318981
1714	0.318735
1715	0.318506
1716	0.318296
1717	0.318103
1718	0.317923
1719	0.317748
1720	0.317564
1721	0.317359
1722	0.317125
1723	0.316856
1724	0.316557
1725	0.316240
1726	0.315923
1727	0.315622
1728	0.315353
1729	0.315125
1730	0.314938
1731	0.314782
1732	0.314639
1733	0.314486
1734	0.314299
1735	0.314062
1736	0.313768
1737	0.313425
1738	0.313047
1739	0.312658
1740	0.312281
1741	0.311932
1742	0.311619
1743	0.311338
1744	0.311080
1745	0.310829
1746	0.310572
1747	0.310297
1748	0.309997
1749	0.309672
1750	0.309326
1751	0.308968
1752	0.308611
1753	0.308262
1754	0.307929
1755	0.307611
1756	0.307305
1757	0.307006
1758	0.306705
1759	0.306396
1760	0.306072
1761	0.305727
1762	0.305360
1763	0.304974
1764	0.304586
1765	0.304219
1766	0.303904
1767	0.303670
1768	0.303534
1769	0.303498
1770	0.303548
1771	0.303653
1772	0.303769
1773	0.303847
1774	0.303841
1775	0.303717
1776	0.303457
1777	0.303066
1778	0.302562
1779	0.301973
1780	0.301334
1781	0.300671
1782	0.300006
1783	0.299351
1784	0.298711
1785	0.298083
1786	0.297463
1787	0.296845
1788	0.296226
1789	0.295606
1790	0.294985
1791	0.294364
1792	0.293743
1793	0.293122
1794	0.292501
1795	0.291880
1796	0.291260
1797	0.290639
1798	0.290018
1799	0.289397
1800	0.288776
1801	0.288155
1802	0.287534
1803	0.286913
1804	0.286292
1805	0.285671
1806	0.285050
1807	0.284430
1808	0.283809
1809	0.283188
1810	0.282567
1811	0.281946
1812	0.281325
1813	0.280704
1814	0.280083
1815	0.279462
1816	0.278841
1817	0.278221
1818	0.277600
1819	0.276979
1820	0.276358
1821	0.275737
1822	0.275116
1823	0.274495
1824	0.273874
1825	0.273253
1826	0.272632
1827	0.272011
1828	0.271391
1829	0.270770
1830	0.270149
1831	0.269528
1832	0.268907
1833	0.268286
1834	0.267665
1835	0.267044
1836	0.266423
1837	0.265802
1838	0.265181
1839	0.264561
1840	0.263940
1841	0.263319
1842	0.262698
1843	0.262077
1844	0.261456
1845	0.260835
1846	0.260214
1847	0.259593
1848	0.258972
1849	0.258352
1850	0.257731
1851	0.257110
1852	0.256489
1853	0.255868
1854	0.255247
1855	0.254626
1856	0.254005
1857	0.253384
1858	0.252763
1859	0.252142
1860	0.251522
1861	0.250901
1862	0.250280
1863	0.249659
1864	0.249038
1865	0.248417
1866	0.247796
1867	0.247175
1868	0.246554
1869	0.245933
1870	0.245313
1871	0.244692
1872	0.244071
1873	0.243450
1874	0.242829
1875	0.242208
1876	0.241587
1877	0.240966
1878	0.240345
1879	0.239724
1880	0.239103
1881	0.238483
1882	0.237862
1883	0.237241
1884	0.236620
1885	0.235999
1886	0.235378
1887	0.234757
1888	0.234136
1889	0.233515
1890	0.232894
1891	0.232274
1892	0.231653
1893	0.231032
1894	0.230411
1895	0.229790
1896	0.229169
1897	0.228548
1898	0.227927
1899	0.227306
1900	0.226685
1901	0.226064
1902	0.225444
1903	0.224823
1904	0.224202
1905	0.223581
1906	0.222960
1907	0.222339
1908	0.221718
1909	0.221097
1910	0.220476
1911	0.219855
1912	0.219235
1913	0.218614
1914	0.217993
1915	0.217372
1916	0.216751
1917	0.216130
1918	0.215509
1919	0.214888
1920	0.214267
1921	0.213646
1922	0.213025
1923	0.212405
1924	0.211784
1925	0.211163
1926	0.210542
1927	0.209921
1928	0.209300
1929	0.208679
1930	0.208058
1931	0.207437
1932	0.206816
1933	0.206195
1934	0.205575
1935	0.204954
1936	0.204333
1937	0.203712
1938	0.203091
1939	0.202470
1940	0.201849
1941	0.201219
1942	0.200567
1943	0.199915
1944	0.199300
1945	0.198748
1946	0.198255
1947	0.197797
1948	0.197337
1949	0.196842
1950	0.196286
1951	0.195657
1952	0.194944
1953	0.194144
1954	0.193263
1955	0.192328
1956	0.191381
1957	0.190475
1958	0.189653
1959	0.188923
1960	0.188259
1961	0.187648
1962	0.187089
1963	0.186581
1964	0.186124
1965	0.185716
1966	0.185357
1967	0.185046
1968	0.184781
1969	0.184562
1970	0.184388
1971	0.184258
1972	0.184172
1973	0.184127
1974	0.184124
1975	0.184161
1976	0.184237
1977	0.184352
1978	0.184505
1979	0.184695
1980	0.184920
1981	0.185181
1982	0.185475
1983	0.185803
1984	0.186163
1985	0.186554
1986	0.186976
1987	0.187427
1988	0.187907
1989	0.188414
1990	0.188948
1991	0.189508
1992	0.190094
1993	0.190703
1994	0.191335
1995	0.191990
1996	0.192666
1997	0.193362
1998	0.194078
1999	0.194813
2000	0.195565
2001	0.196334
2002	0.197126
2003	0.197953
2004	0.198807
2005	0.199660
2006	0.200482
2007	0.201252
2008	0.201965
2009	0.202628
2010	0.203252
2011	0.203853
2012	0.204438
2013	0.205011
2014	0.205567
2015	0.206095
2016	0.206575
2017	0.206982
2018	0.207285
2019	0.207461
2020	0.207509
2021	0.207459
2022	0.207344
2023	0.207195
2024	0.207037
2025	0.206894
2026	0.206779
2027	0.206700
2028	0.206661
2029	0.206667
2030	0.206722
2031	0.206825
2032	0.206967
2033	0.207125
2034	0.207269
2035	0.207365
2036	0.207385
2037	0.207316
2038	0.207161
2039	0.206949
2040	0.206722
2041	0.206527
2042	0.206401
2043	0.206365
2044	0.206410
2045	0.206506
2046	0.206610
2047	0.206673
2048	0.206659
2049	0.206554
2050	0.206378
2051	0.206177
2052	0.206017
2053	0.205969
2054	0.206094
2055	0.206427
2056	0.206961
2057	0.207650
2058	0.208426
2059	0.209213
2060	0.209944
2061	0.210571
2062	0.211070
2063	0.211437
2064	0.211691
2065	0.211862
2066	0.211987
2067	0.212101
2068	0.212230
2069	0.212383
2070	0.212559
2071	0.212746
2072	0.212939
2073	0.213138
2074	0.213344
2075	0.213556
2076	0.213773
2077	0.213997
2078	0.214226
2079	0.214461
2080	0.214702
2081	0.214948
2082	0.215200
2083	0.215456
2084	0.215718
2085	0.215984
2086	0.216256
2087	0.216532
2088	0.216812
2089	0.217097
2090	0.217387
2091	0.217680
2092	0.217977
2093	0.218278
2094	0.218583
2095	0.218891
2096	0.219203
2097	0.219517
2098	0.219835
2099	0.220156
2100	0.220479
2101	0.220804
2102	0.221132
2103	0.221462
2104	0.221794
2105	0.222128
2106	0.222463
2107	0.222800
2108	0.223138
2109	0.223476
2110	0.223816
2111	0.224156
2112	0.224497
2113	0.224837
2114	0.225178
2115	0.225518
2116	0.225858
2117	0.226197
2118	0.226535
2119	0.226873
2120	0.227208
2121	0.227542
2122	0.227875
2123	0.228205
2124	0.228533
2125	0.228858
2126	0.229180
2127	0.229500
2128	0.229816
2129	0.230129
2130	0.230437
2131	0.230742
2132	0.231042
2133	0.231338
2134	0.231629
2135	0.231915
2136	0.232195
2137	0.232470
2138	0.232739
2139	0.233001
2140	0.233257
2141	0.233506
2142	0.233748
2143	0.233983
2144	0.234210
2145	0.234429
2146	0.234639
2147	0.234841
2148	0.235034
2149	0.235218
2150	0.235393
2151	0.235557
2152	0.235711
2153	0.235853
2154	0.235985
2155	0.236111
2156	0.236231
2157	0.236340
2158	0.236433
2159	0.236506
2160	0.236555
2161	0.236579
2162	0.236579
2163	0.236559
2164	0.236522
2165	0.236474
2166	0.236423
2167	0.236375
2168	0.236339
2169	0.236317
2170	0.236310
2171	0.236313
2172	0.236325
2173	0.236344
2174	0.236371
2175	0.236404
2176	0.236444
2177	0.236490
2178	0.236541
2179	0.236598
2180	0.236659
