777	0.999811
778	0.999811
779	0.999811
780	0.999811
781	0.999811
782	0.999811
783	0.999811
784	0.999811
785	0.999811
786	0.999811
787	0.999811
788	0.999811
789	0.999811
790	0.999811
791	0.999811
792	0.999811
793	0.999811
794	0.999811
795	0.999811
796	0.999811
797	0.999811
798	0.999811
799	0.999811
800	0.999811
801	0.999811
802	0.999811
803	0.999811
804	0.999811
805	0.999811
806	0.999811
807	0.999811
808	0.999811
809	0.999811
810	0.999811
811	0.999811
812	0.999811
813	0.999811
814	0.999811
815	0.999811
816	0.999811
817	0.999811
818	0.999811
819	0.999811
820	0.999811
821	0.999811
822	0.999811
823	0.999811
824	0.999811
825	0.999811
826	0.999811
827	0.999811
828	0.999811
829	0.999811
830	0.999811
831	0.999811
832	0.999811
833	0.999811
834	0.999811
835	0.999811
836	0.999811
837	0.999811
838	0.999811
839	0.999811
840	0.999811
841	0.999811
842	0.999811
843	0.999811
844	0.999811
845	0.999811
846	0.999811
847	0.999811
848	0.999811
849	0.999811
850	0.999811
851	0.999811
852	0.999811
853	0.999811
854	0.999811
855	0.999811
856	0.999811
857	0.999811
858	0.999811
859	0.999811
860	0.999811
861	0.999811
862	0.999811
863	0.999811
864	0.999811
865	0.999811
866	0.999811
867	0.999811
868	0.999811
869	0.999811
870	0.999811
871	0.999811
872	0.999811
873	0.999811
874	0.999811
875	0.999811
876	0.999811
877	0.999811
878	0.999811
879	0.999811
880	0.999811
881	0.999811
882	0.999811
883	0.999811
884	0.999811
885	0.999811
886	0.999811
887	0.999811
888	0.999811
889	0.999811
890	0.999811
891	0.999811
892	0.999811
893	0.999811
894	0.999811
895	0.999811
896	0.999811
897	0.999811
898	0.999811
899	0.999811
900	0.999811
901	0.999811
902	0.999811
903	0.999811
904	0.999811
905	0.999811
906	0.999811
907	0.999811
908	0.999811
909	0.999811
910	0.999811
911	0.999810
912	0.999806
913	0.999802
914	0.999804
915	0.999813
916	0.999830
917	0.999849
918	0.999867
919	0.999879
920	0.999880
921	0.999869
922	0.999844
923	0.999804
924	0.999751
925	0.999687
926	0.999618
927	0.999552
928	0.999492
929	0.999441
930	0.999395
931	0.999353
932	0.999313
933	0.999277
934	0.999245
935	0.999215
936	0.999189
937	0.999165
938	0.999144
939	0.999126
940	0.999111
941	0.999098
942	0.999087
943	0.999080
944	0.999074
945	0.999070
946	0.999069
947	0.999070
948	0.999072
949	0.999077
950	0.999083
951	0.999091
952	0.999101
953	0.999112
954	0.999124
955	0.999138
956	0.999153
957	0.999169
958	0.999186
959	0.999204
960	0.999223
961	0.999243
962	0.999263
963	0.999284
964	0.999306
965	0.999328
966	0.999350
967	0.999372
968	0.999395
969	0.999418
970	0.999441
971	0.999463
972	0.999485
973	0.999508
974	0.999529
975	0.999550
976	0.999571
977	0.999591
978	0.999610
979	0.999629
980	0.999646
981	0.999663
982	0.999678
983	0.999693
984	0.999707
985	0.999719
986	0.999728
987	0.999732
988	0.999733
989	0.999731
990	0.999726
991	0.999720
992	0.999714
993	0.999709
994	0.999705
995	0.999703
996	0.999703
997	0.999705
998	0.999708
999	0.999710
1000	0.999712
1001	0.999713
1002	0.999714
1003	0.999714
1004	0.999715
1005	0.999716
1006	0.999716
1007	0.999716
1008	0.999717
1009	0.999717
1010	0.999717
1011	0.999717
1012	0.999717
1013	0.999717
1014	0.999717
1015	0.999717
1016	0.999717
1017	0.999717
1018	0.999717
1019	0.999717
1020	0.999717
1021	0.999717
1022	0.999717
1023	0.999717
1024	0.999717
1025	0.999717
1026	0.999717
1027	0.999718
1028	0.999718
1029	0.999719
1030	0.999720
1031	0.999721
1032	0.999722
1033	0.999724
1034	0.999725
1035	0.999725
1036	0.999725
1037	0.999724
1038	0.999724
1039	0.999724
1040	0.999725
1041	0.999727
1042	0.999730
1043	0.999735
1044	0.999741
1045	0.999748
1046	0.999757
1047	0.999765
1048	0.999773
1049	0.999780
1050	0.999787
1051	0.999793
1052	0.999800
1053	0.999806
1054	0.999812
1055	0.999817
1056	0.999823
1057	0.999828
1058	0.999833
1059	0.999838
1060	0.999843
1061	0.999847
1062	0.999851
1063	0.999856
1064	0.999859
1065	0.999863
1066	0.999867
1067	0.999870
1068	0.999873
1069	0.999876
1070	0.999878
1071	0.999881
1072	0.999883
1073	0.999885
1074	0.999887
1075	0.999889
1076	0.999890
1077	0.999892
1078	0.999893
1079	0.999894
1080	0.999894
1081	0.999895
1082	0.999895
1083	0.999895
1084	0.999895
1085	0.999895
1086	0.999895
1087	0.999894
1088	0.999893
1089	0.999892
1090	0.999891
1091	0.999890
1092	0.999888
1093	0.999886
1094	0.999884
1095	0.999881
1096	0.999879
1097	0.999878
1098	0.999877
1099	0.999877
1100	0.999878
1101	0.999881
1102	0.999894
1103	0.999917
1104	0.999938
1105	0.999945
1106	0.999923
1107	0.999865
1108	0.999770
1109	0.999617
1110	0.999377
1111	0.999058
1112	0.998705
1113	0.998353
1114	0.998015
1115	0.997687
1116	0.997358
1117	0.997058
1118	0.996838
1119	0.996743
1120	0.996793
1121	0.996968
1122	0.997222
1123	0.997503
1124	0.997791
1125	0.998096
1126	0.998425
1127	0.998750
1128	0.999012
1129	0.999189
1130	0.999313
1131	0.999438
1132	0.999600
1133	0.999782
1134	0.999911
1135	0.999919
1136	0.999771
1137	0.999462
1138	0.999021
1139	0.998518
1140	0.998041
1141	0.997660
1142	0.997431
1143	0.997385
1144	0.997529
1145	0.997835
1146	0.998251
1147	0.998701
1148	0.999106
1149	0.999409
1150	0.999590
1151	0.999659
1152	0.999646
1153	0.999594
1154	0.999548
1155	0.999528
1156	0.999524
1157	0.999524
1158	0.999524
1159	0.999524
1160	0.999524
1161	0.999524
1162	0.999524
1163	0.999524
1164	0.999524
1165	0.999524
1166	0.999524
1167	0.999524
1168	0.999524
1169	0.999524
1170	0.999524
1171	0.999524
1172	0.999524
1173	0.999524
1174	0.999524
1175	0.999524
1176	0.999524
1177	0.999524
1178	0.999524
1179	0.999524
1180	0.999524
1181	0.999524
1182	0.999524
1183	0.999524
1184	0.999524
1185	0.999524
1186	0.999524
1187	0.999524
1188	0.999524
1189	0.999524
1190	0.999524
1191	0.999524
1192	0.999524
1193	0.999524
1194	0.999524
1195	0.999524
1196	0.999524
1197	0.999524
1198	0.999524
1199	0.999524
1200	0.999524
1201	0.999524
1202	0.999524
1203	0.999524
1204	0.999524
1205	0.999524
1206	0.999524
1207	0.999524
1208	0.999524
1209	0.999524
1210	0.999524
1211	0.999524
1212	0.999524
1213	0.999524
1214	0.999524
1215	0.999524
1216	0.999524
1217	0.999524
1218	0.999524
1219	0.999524
1220	0.999524
1221	0.999522
1222	0.999516
1223	0.999508
1224	0.999504
1225	0.999512
1226	0.999533
1227	0.999568
1228	0.999613
1229	0.999663
1230	0.999716
1231	0.999767
1232	0.999812
1233	0.999847
1234	0.999868
1235	0.999875
1236	0.999872
1237	0.999863
1238	0.999857
1239	0.999855
1240	0.999855
1241	0.999855
1242	0.999855
1243	0.999855
1244	0.999855
1245	0.999855
1246	0.999855
1247	0.999855
1248	0.999855
1249	0.999855
1250	0.999855
1251	0.999855
1252	0.999855
1253	0.999855
1254	0.999855
1255	0.999855
1256	0.999855
1257	0.999855
1258	0.999855
1259	0.999855
1260	0.999855
1261	0.999855
1262	0.999855
1263	0.999855
1264	0.999855
1265	0.999855
1266	0.999855
1267	0.999855
1268	0.999855
1269	0.999855
1270	0.999855
1271	0.999855
1272	0.999855
1273	0.999855
1274	0.999855
1275	0.999855
1276	0.999855
1277	0.999855
1278	0.999855
1279	0.999855
1280	0.999855
1281	0.999855
1282	0.999855
1283	0.999855
1284	0.999855
1285	0.999855
1286	0.999855
1287	0.999855
1288	0.999855
1289	0.999855
1290	0.999855
1291	0.999855
1292	0.999855
1293	0.999855
1294	0.999855
1295	0.999855
1296	0.999855
1297	0.999855
1298	0.999855
1299	0.999855
1300	0.999855
1301	0.999855
1302	0.999855
1303	0.999855
1304	0.999856
1305	0.999858
1306	0.999860
1307	0.999858
1308	0.999851
1309	0.999841
1310	0.999832
1311	0.999827
1312	0.999829
1313	0.999839
1314	0.999855
1315	0.999877
1316	0.999902
1317	0.999927
1318	0.999947
1319	0.999957
1320	0.999951
1321	0.999927
1322	0.999885
1323	0.999829
1324	0.999759
1325	0.999679
1326	0.999587
1327	0.999484
1328	0.999372
1329	0.999251
1330	0.999122
1331	0.998985
1332	0.998841
1333	0.998691
1334	0.998535
1335	0.998374
1336	0.998209
1337	0.998041
1338	0.997870
1339	0.997697
1340	0.997522
1341	0.997347
1342	0.997172
1343	0.996997
1344	0.996824
1345	0.996653
1346	0.996484
1347	0.996319
1348	0.996158
1349	0.996002
1350	0.995852
1351	0.995708
1352	0.995570
1353	0.995441
1354	0.995319
1355	0.995207
1356	0.995104
1357	0.995012
1358	0.994931
1359	0.994861
1360	0.994804
1361	0.994761
1362	0.994731
1363	0.994715
1364	0.994715
1365	0.994735
1366	0.994784
1367	0.994859
1368	0.994948
1369	0.995032
1370	0.995098
1371	0.995138
1372	0.995148
1373	0.995131
1374	0.995090
1375	0.995029
1376	0.994956
1377	0.994882
1378	0.994820
1379	0.994778
1380	0.994755
1381	0.994746
1382	0.994737
1383	0.994720
1384	0.994700
1385	0.994680
1386	0.994660
1387	0.994640
1388	0.994620
1389	0.994600
1390	0.994580
1391	0.994558
1392	0.994528
1393	0.994497
1394	0.994476
1395	0.994475
1396	0.994495
1397	0.994529
1398	0.994569
1399	0.994605
1400	0.994628
1401	0.994632
1402	0.994613
1403	0.994567
1404	0.994493
1405	0.994396
1406	0.994285
1407	0.994176
1408	0.994081
1409	0.994005
1410	0.993939
1411	0.993881
1412	0.993830
1413	0.993787
1414	0.993751
1415	0.993723
1416	0.993701
1417	0.993687
1418	0.993680
1419	0.993680
1420	0.993687
1421	0.993700
1422	0.993721
1423	0.993748
1424	0.993782
1425	0.993822
1426	0.993869
1427	0.993922
1428	0.993982
1429	0.994048
1430	0.994120
1431	0.994199
1432	0.994284
1433	0.994374
1434	0.994471
1435	0.994573
1436	0.994682
1437	0.994796
1438	0.994916
1439	0.995042
1440	0.995173
1441	0.995309
1442	0.995451
1443	0.995599
1444	0.995751
1445	0.995909
1446	0.996072
1447	0.996241
1448	0.996414
1449	0.996592
1450	0.996775
1451	0.996963
1452	0.997163
1453	0.997385
1454	0.997620
1455	0.997846
1456	0.998050
1457	0.998227
1458	0.998368
1459	0.998445
1460	0.998419
1461	0.998257
1462	0.997956
1463	0.997551
1464	0.997093
1465	0.996643
1466	0.996268
1467	0.996028
1468	0.995967
1469	0.996118
1470	0.996478
1471	0.997000
1472	0.997575
1473	0.998084
1474	0.998434
1475	0.998591
1476	0.998578
1477	0.998447
1478	0.998252
1479	0.998048
1480	0.997903
1481	0.997880
1482	0.998008
1483	0.998270
1484	0.998620
1485	0.998988
1486	0.999314
1487	0.999570
1488	0.999753
1489	0.999874
1490	0.999949
1491	0.999991
1492	1.000006
1493	0.999995
1494	0.999958
1495	0.999906
1496	0.999847
1497	0.999785
1498	0.999725
1499	0.999668
1500	0.999617
1501	0.999580
1502	0.999562
1503	0.999567
1504	0.999594
1505	0.999632
1506	0.999669
1507	0.999696
1508	0.999714
1509	0.999727
1510	0.999740
1511	0.999756
1512	0.999765
1513	0.999766
1514	0.999763
1515	0.999763
1516	0.999763
1517	0.999760
1518	0.999752
1519	0.999737
1520	0.999719
1521	0.999699
1522	0.999677
1523	0.999656
1524	0.999638
1525	0.999624
1526	0.999615
1527	0.999612
1528	0.999613
1529	0.999614
1530	0.999613
1531	0.999612
1532	0.999615
1533	0.999624
1534	0.999639
1535	0.999659
1536	0.999681
1537	0.999704
1538	0.999725
1539	0.999745
1540	0.999760
1541	0.999769
1542	0.999772
1543	0.999771
1544	0.999767
1545	0.999764
1546	0.999764
1547	0.999764
1548	0.999764
1549	0.999764
1550	0.999764
1551	0.999764
1552	0.999764
1553	0.999764
1554	0.999764
1555	0.999764
1556	0.999764
1557	0.999764
1558	0.999764
1559	0.999764
1560	0.999764
1561	0.999764
1562	0.999764
1563	0.999764
1564	0.999764
1565	0.999764
1566	0.999764
1567	0.999764
1568	0.999764
1569	0.999764
1570	0.999764
1571	0.999764
1572	0.999764
1573	0.999764
1574	0.999764
1575	0.999764
1576	0.999764
1577	0.999764
1578	0.999764
1579	0.999764
1580	0.999764
1581	0.999763
1582	0.999760
1583	0.999757
1584	0.999755
1585	0.999758
1586	0.999768
1587	0.999783
1588	0.999802
1589	0.999824
1590	0.999847
1591	0.999869
1592	0.999889
1593	0.999904
1594	0.999913
1595	0.999916
1596	0.999915
1597	0.999911
1598	0.999908
1599	0.999908
1600	0.999908
1601	0.999908
1602	0.999908
1603	0.999908
1604	0.999908
1605	0.999908
1606	0.999908
1607	0.999908
1608	0.999908
1609	0.999908
1610	0.999908
1611	0.999908
1612	0.999908
1613	0.999908
1614	0.999908
1615	0.999908
1616	0.999908
1617	0.999908
1618	0.999908
1619	0.999908
1620	0.999908
1621	0.999908
1622	0.999908
1623	0.999908
1624	0.999908
1625	0.999908
1626	0.999908
1627	0.999908
1628	0.999908
1629	0.999908
1630	0.999908
1631	0.999908
1632	0.999908
1633	0.999908
1634	0.999907
1635	0.999906
1636	0.999905
1637	0.999904
1638	0.999905
1639	0.999909
1640	0.999916
1641	0.999924
1642	0.999934
1643	0.999943
1644	0.999953
1645	0.999961
1646	0.999967
1647	0.999971
1648	0.999973
1649	0.999972
1650	0.999971
1651	0.999971
1652	0.999975
1653	0.999981
1654	0.999983
1655	0.999978
1656	0.999963
1657	0.999938
1658	0.999907
1659	0.999871
1660	0.999834
1661	0.999798
1662	0.999766
1663	0.999742
1664	0.999727
1665	0.999721
1666	0.999724
1667	0.999730
1668	0.999735
1669	0.999737
1670	0.999736
1671	0.999732
1672	0.999727
1673	0.999725
1674	0.999727
1675	0.999734
1676	0.999745
1677	0.999760
1678	0.999776
1679	0.999793
1680	0.999810
1681	0.999825
1682	0.999835
1683	0.999841
1684	0.999842
1685	0.999839
1686	0.999835
1687	0.999831
1688	0.999828
1689	0.999827
1690	0.999830
1691	0.999837
1692	0.999850
1693	0.999866
1694	0.999884
1695	0.999902
1696	0.999920
1697	0.999936
1698	0.999948
1699	0.999956
1700	0.999959
1701	0.999957
1702	0.999954
1703	0.999953
1704	0.999957
1705	0.999970
1706	0.999987
1707	0.999990
1708	0.999965
1709	0.999904
1710	0.999815
1711	0.999715
1712	0.999624
1713	0.999555
1714	0.999518
1715	0.999520
1716	0.999555
1717	0.999614
1718	0.999689
1719	0.999768
1720	0.999837
1721	0.999881
1722	0.999897
1723	0.999893
1724	0.999879
1725	0.999862
1726	0.999840
1727	0.999813
1728	0.999784
1729	0.999751
1730	0.999710
1731	0.999664
1732	0.999627
1733	0.999614
1734	0.999632
1735	0.999673
1736	0.999730
1737	0.999793
1738	0.999853
1739	0.999906
1740	0.999949
1741	0.999981
1742	1.000002
1743	1.000012
1744	1.000009
1745	0.999998
1746	0.999987
1747	0.999979
1748	0.999973
1749	0.999966
1750	0.999959
1751	0.999954
1752	0.999949
1753	0.999947
1754	0.999946
1755	0.999951
1756	0.999972
1757	0.999998
1758	1.000010
1759	0.999987
1760	0.999922
1761	0.999815
1762	0.999666
1763	0.999489
1764	0.999309
1765	0.999151
1766	0.999035
1767	0.998976
1768	0.998982
1769	0.999054
1770	0.999170
1771	0.999292
1772	0.999383
1773	0.999420
1774	0.999407
1775	0.999350
1776	0.999259
1777	0.999151
1778	0.999045
1779	0.998960
1780	0.998896
1781	0.998854
1782	0.998835
1783	0.998835
1784	0.998842
1785	0.998845
1786	0.998840
1787	0.998832
1788	0.998824
1789	0.998816
1790	0.998808
1791	0.998801
1792	0.998793
1793	0.998785
1794	0.998777
1795	0.998770
1796	0.998762
1797	0.998754
1798	0.998747
1799	0.998739
1800	0.998731
1801	0.998724
1802	0.998716
1803	0.998708
1804	0.998700
1805	0.998693
1806	0.998685
1807	0.998677
1808	0.998670
1809	0.998662
1810	0.998654
1811	0.998647
1812	0.998639
1813	0.998631
1814	0.998624
1815	0.998616
1816	0.998608
1817	0.998600
1818	0.998593
1819	0.998585
1820	0.998577
1821	0.998570
1822	0.998562
1823	0.998554
1824	0.998547
1825	0.998539
1826	0.998531
1827	0.998523
1828	0.998516
1829	0.998508
1830	0.998500
1831	0.998493
1832	0.998485
1833	0.998477
1834	0.998470
1835	0.998462
1836	0.998454
1837	0.998447
1838	0.998439
1839	0.998431
1840	0.998423
1841	0.998416
1842	0.998408
1843	0.998400
1844	0.998393
1845	0.998385
1846	0.998377
1847	0.998370
1848	0.998362
1849	0.998354
1850	0.998347
1851	0.998339
1852	0.998331
1853	0.998323
1854	0.998316
1855	0.998308
1856	0.998300
1857	0.998293
1858	0.998285
1859	0.998277
1860	0.998270
1861	0.998262
1862	0.998254
1863	0.998246
1864	0.998239
1865	0.998231
1866	0.998223
1867	0.998216
1868	0.998208
1869	0.998200
1870	0.998193
1871	0.998185
1872	0.998177
1873	0.998170
1874	0.998162
1875	0.998154
1876	0.998146
1877	0.998139
1878	0.998131
1879	0.998123
1880	0.998116
1881	0.998108
1882	0.998100
1883	0.998093
1884	0.998085
1885	0.998077
1886	0.998069
1887	0.998062
1888	0.998054
1889	0.998046
1890	0.998039
1891	0.998031
1892	0.998023
1893	0.998016
1894	0.998008
1895	0.998000
1896	0.997993
1897	0.997985
1898	0.997977
1899	0.997969
1900	0.997962
1901	0.997954
1902	0.997946
1903	0.997939
1904	0.997931
1905	0.997923
1906	0.997916
1907	0.997908
1908	0.997900
1909	0.997892
1910	0.997885
1911	0.997877
1912	0.997869
1913	0.997862
1914	0.997854
1915	0.997846
1916	0.997839
1917	0.997831
1918	0.997823
1919	0.997816
1920	0.997808
1921	0.997800
1922	0.997792
1923	0.997785
1924	0.997777
1925	0.997769
1926	0.997762
1927	0.997754
1928	0.997746
1929	0.997739
1930	0.997731
1931	0.997723
1932	0.997716
1933	0.997708
1934	0.997700
1935	0.997692
1936	0.997685
1937	0.997677
1938	0.997669
1939	0.997662
1940	0.997654
1941	0.997651
1942	0.997659
1943	0.997670
1944	0.997664
1945	0.997627
1946	0.997557
1947	0.997461
1948	0.997355
1949	0.997255
1950	0.997173
1951	0.997119
1952	0.997103
1953	0.997131
1954	0.997207
1955	0.997324
1956	0.997467
1957	0.997613
1958	0.997743
1959	0.997849
1960	0.997943
1961	0.998030
1962	0.998109
1963	0.998182
1964	0.998247
1965	0.998304
1966	0.998355
1967	0.998398
1968	0.998433
1969	0.998461
1970	0.998482
1971	0.998495
1972	0.998500
1973	0.998498
1974	0.998488
1975	0.998471
1976	0.998446
1977	0.998413
1978	0.998372
1979	0.998324
1980	0.998268
1981	0.998204
1982	0.998132
1983	0.998052
1984	0.997964
1985	0.997869
1986	0.997765
1987	0.997653
1988	0.997534
1989	0.997406
1990	0.997270
1991	0.997126
1992	0.996973
1993	0.996813
1994	0.996644
1995	0.996467
1996	0.996281
1997	0.996087
1998	0.995885
1999	0.995675
2000	0.995456
2001	0.995228
2002	0.994957
2003	0.994575
2004	0.994136
2005	0.993781
2006	0.993657
2007	0.993853
2008	0.994359
2009	0.995088
2010	0.995932
2011	0.996794
2012	0.997601
2013	0.998280
2014	0.998754
2015	0.998968
2016	0.998903
2017	0.998612
2018	0.998236
2019	0.997960
2020	0.997881
2021	0.997948
2022	0.998105
2023	0.998313
2024	0.998545
2025	0.998800
2026	0.999069
2027	0.999327
2028	0.999544
2029	0.999695
2030	0.999771
2031	0.999783
2032	0.999763
2033	0.999746
2034	0.999755
2035	0.999779
2036	0.999808
2037	0.999845
2038	0.999886
2039	0.999921
2040	0.999937
2041	0.999925
2042	0.999890
2043	0.999838
2044	0.999782
2045	0.999728
2046	0.999678
2047	0.999633
2048	0.999599
2049	0.999578
2050	0.999571
2051	0.999574
2052	0.999581
2053	0.999581
2054	0.999576
2055	0.999576
2056	0.999586
2057	0.999607
2058	0.999638
2059	0.999672
2060	0.999705
2061	0.999733
2062	0.999753
2063	0.999761
2064	0.999756
2065	0.999738
2066	0.999708
2067	0.999671
2068	0.999637
2069	0.999610
2070	0.999593
2071	0.999581
2072	0.999573
2073	0.999567
2074	0.999564
2075	0.999563
2076	0.999565
2077	0.999567
2078	0.999571
2079	0.999576
2080	0.999582
2081	0.999589
2082	0.999595
2083	0.999602
2084	0.999608
2085	0.999614
2086	0.999619
2087	0.999624
2088	0.999627
2089	0.999629
2090	0.999630
2091	0.999630
2092	0.999628
2093	0.999624
2094	0.999618
2095	0.999611
2096	0.999601
2097	0.999590
2098	0.999576
2099	0.999560
2100	0.999542
2101	0.999521
2102	0.999499
2103	0.999474
2104	0.999447
2105	0.999417
2106	0.999386
2107	0.999352
2108	0.999316
2109	0.999278
2110	0.999239
2111	0.999197
2112	0.999154
2113	0.999109
2114	0.999062
2115	0.999014
2116	0.998965
2117	0.998915
2118	0.998864
2119	0.998813
2120	0.998761
2121	0.998708
2122	0.998656
2123	0.998603
2124	0.998551
2125	0.998500
2126	0.998450
2127	0.998401
2128	0.998353
2129	0.998308
2130	0.998264
2131	0.998223
2132	0.998184
2133	0.998149
2134	0.998117
2135	0.998090
2136	0.998066
2137	0.998047
2138	0.998033
2139	0.998025
2140	0.998023
2141	0.998026
2142	0.998037
2143	0.998055
2144	0.998081
2145	0.998115
2146	0.998158
2147	0.998210
2148	0.998272
2149	0.998344
2150	0.998427
2151	0.998522
2152	0.998642
2153	0.998814
2154	0.999018
2155	0.999199
2156	0.999306
2157	0.999311
2158	0.999216
2159	0.999041
2160	0.998818
2161	0.998575
2162	0.998337
2163	0.998136
2164	0.998003
2165	0.997965
2166	0.998027
2167	0.998165
2168	0.998331
2169	0.998470
2170	0.998562
2171	0.998631
2172	0.998691
2173	0.998743
2174	0.998788
2175	0.998825
2176	0.998856
2177	0.998881
2178	0.998900
2179	0.998914
2180	0.998924
