1244	0.274528
1245	0.274803
1246	0.275072
1247	0.275325
1248	0.275557
1249	0.275766
1250	0.275953
1251	0.276121
1252	0.276273
1253	0.276415
1254	0.276549
1255	0.276677
1256	0.276797
1257	0.276909
1258	0.277008
1259	0.277093
1260	0.277165
1261	0.277229
1262	0.277290
1263	0.277359
1264	0.277442
1265	0.277544
1266	0.277665
1267	0.277800
1268	0.277940
1269	0.278075
1270	0.278194
1271	0.278287
1272	0.278348
1273	0.278375
1274	0.278368
1275	0.278329
1276	0.278262
1277	0.278169
1278	0.278051
1279	0.277910
1280	0.277744
1281	0.277554
1282	0.277338
1283	0.277095
1284	0.276826
1285	0.276530
1286	0.276207
1287	0.275855
1288	0.275469
1289	0.275042
1290	0.274568
1291	0.274042
1292	0.273461
1293	0.272827
1294	0.272145
1295	0.271420
1296	0.270661
1297	0.269876
1298	0.269072
1299	0.268256
1300	0.267431
1301	0.266597
1302	0.265752
1303	0.264892
1304	0.264017
1305	0.263124
1306	0.262205
1307	0.261242
1308	0.260227
1309	0.259159
1310	0.258049
1311	0.256910
1312	0.255759
1313	0.254609
1314	0.253467
1315	0.252343
1316	0.251241
1317	0.250159
1318	0.249092
1319	0.248023
1320	0.246935
1321	0.245814
1322	0.244657
1323	0.243472
1324	0.242265
1325	0.241035
1326	0.239783
1327	0.238510
1328	0.237216
1329	0.235901
1330	0.234567
1331	0.233213
1332	0.231841
1333	0.230450
1334	0.229041
1335	0.227615
1336	0.226172
1337	0.224712
1338	0.223237
1339	0.221746
1340	0.220240
1341	0.218720
1342	0.217186
1343	0.215639
1344	0.214079
1345	0.212506
1346	0.210921
1347	0.209325
1348	0.207718
1349	0.206101
1350	0.204473
1351	0.202836
1352	0.201191
1353	0.199536
1354	0.197874
1355	0.196205
1356	0.194528
1357	0.192845
1358	0.191156
1359	0.189462
1360	0.187762
1361	0.186059
1362	0.184351
1363	0.182640
1364	0.180925
1365	0.179207
1366	0.177484
1367	0.175756
1368	0.174031
1369	0.172314
1370	0.170608
1371	0.168915
1372	0.167235
1373	0.165565
1374	0.163902
1375	0.162243
1376	0.160586
1377	0.158925
1378	0.157257
1379	0.155581
1380	0.153897
1381	0.152208
1382	0.150520
1383	0.148836
1384	0.147152
1385	0.145468
1386	0.143785
1387	0.142101
1388	0.140417
1389	0.138734
1390	0.137050
1391	0.135353
1392	0.133622
1393	0.131888
1394	0.130206
1395	0.128615
1396	0.127120
1397	0.125689
1398	0.124274
1399	0.122826
1400	0.121307
1401	0.119692
1402	0.117959
1403	0.116093
1404	0.114095
1405	0.111991
1406	0.109835
1407	0.107701
1408	0.105650
1409	0.103698
1410	0.101813
1411	0.099976
1412	0.098189
1413	0.096451
1414	0.094763
1415	0.093124
1416	0.091535
1417	0.089996
1418	0.088507
1419	0.087068
1420	0.085678
1421	0.084339
1422	0.083051
1423	0.081812
1424	0.080624
1425	0.079486
1426	0.078400
1427	0.077363
1428	0.076378
1429	0.075443
1430	0.074560
1431	0.073727
1432	0.072946
1433	0.072216
1434	0.071537
1435	0.070909
1436	0.070333
1437	0.069809
1438	0.069336
1439	0.068915
1440	0.068546
1441	0.068229
1442	0.067964
1443	0.067751
1444	0.067591
1445	0.067482
1446	0.067426
1447	0.067423
1448	0.067472
1449	0.067574
1450	0.067728
1451	0.067936
1452	0.068215
1453	0.068607
1454	0.069096
1455	0.069612
1456	0.070067
1457	0.070385
1458	0.070524
1459	0.070471
1460	0.070244
1461	0.069881
1462	0.069433
1463	0.068978
1464	0.068605
1465	0.068401
1466	0.068426
1467	0.068689
1468	0.069145
1469	0.069715
1470	0.070334
1471	0.070991
1472	0.071666
1473	0.072335
1474	0.072982
1475	0.073602
1476	0.074197
1477	0.074774
1478	0.075338
1479	0.075892
1480	0.076441
1481	0.076990
1482	0.077542
1483	0.078100
1484	0.078666
1485	0.079237
1486	0.079808
1487	0.080375
1488	0.080934
1489	0.081483
1490	0.082017
1491	0.082533
1492	0.083029
1493	0.083503
1494	0.083959
1495	0.084401
1496	0.084836
1497	0.085273
1498	0.085720
1499	0.086189
1500	0.086688
1501	0.087226
1502	0.087806
1503	0.088428
1504	0.089085
1505	0.089773
1506	0.090480
1507	0.091197
1508	0.091914
1509	0.092622
1510	0.093316
1511	0.093997
1512	0.094666
1513	0.095329
1514	0.095991
1515	0.096653
1516	0.097315
1517	0.097975
1518	0.098631
1519	0.099282
1520	0.099930
1521	0.100576
1522	0.101227
1523	0.101889
1524	0.102566
1525	0.103263
1526	0.103981
1527	0.104716
1528	0.105461
1529	0.106206
1530	0.106941
1531	0.107661
1532	0.108362
1533	0.109045
1534	0.109716
1535	0.110382
1536	0.111047
1537	0.111715
1538	0.112387
1539	0.113061
1540	0.113734
1541	0.114402
1542	0.115062
1543	0.115715
1544	0.116361
1545	0.117006
1546	0.117655
1547	0.118312
1548	0.118978
1549	0.119653
1550	0.120332
1551	0.121011
1552	0.121685
1553	0.122351
1554	0.123009
1555	0.123660
1556	0.124305
1557	0.124947
1558	0.125588
1559	0.126228
1560	0.126864
1561	0.127494
1562	0.128112
1563	0.128711
1564	0.129287
1565	0.129838
1566	0.130364
1567	0.130866
1568	0.131347
1569	0.131814
1570	0.132273
1571	0.132733
1572	0.133203
1573	0.133689
1574	0.134197
1575	0.134728
1576	0.135282
1577	0.135857
1578	0.136446
1579	0.137043
1580	0.137642
1581	0.138236
1582	0.138821
1583	0.139393
1584	0.139953
1585	0.140501
1586	0.141036
1587	0.141558
1588	0.142067
1589	0.142562
1590	0.143045
1591	0.143517
1592	0.143982
1593	0.144440
1594	0.144895
1595	0.145348
1596	0.145801
1597	0.146254
1598	0.146707
1599	0.147159
1600	0.147609
1601	0.148056
1602	0.148500
1603	0.148943
1604	0.149388
1605	0.149834
1606	0.150283
1607	0.150731
1608	0.151176
1609	0.151617
1610	0.152051
1611	0.152479
1612	0.152901
1613	0.153320
1614	0.153737
1615	0.154155
1616	0.154575
1617	0.154995
1618	0.155411
1619	0.155818
1620	0.156209
1621	0.156576
1622	0.156918
1623	0.157235
1624	0.157530
1625	0.157811
1626	0.158084
1627	0.158357
1628	0.158638
1629	0.158934
1630	0.159251
1631	0.159591
1632	0.159958
1633	0.160351
1634	0.160769
1635	0.161204
1636	0.161649
1637	0.162092
1638	0.162522
1639	0.162927
1640	0.163300
1641	0.163635
1642	0.163931
1643	0.164192
1644	0.164424
1645	0.164638
1646	0.164845
1647	0.165055
1648	0.165273
1649	0.165501
1650	0.165738
1651	0.165980
1652	0.166221
1653	0.166453
1654	0.166667
1655	0.166855
1656	0.167009
1657	0.167129
1658	0.167216
1659	0.167280
1660	0.167330
1661	0.167376
1662	0.167426
1663	0.167482
1664	0.167544
1665	0.167606
1666	0.167658
1667	0.167693
1668	0.167702
1669	0.167685
1670	0.167643
1671	0.167586
1672	0.167522
1673	0.167464
1674	0.167417
1675	0.167388
1676	0.167375
1677	0.167377
1678	0.167389
1679	0.167405
1680	0.167418
1681	0.167422
1682	0.167411
1683	0.167381
1684	0.167324
1685	0.167239
1686	0.167122
1687	0.166976
1688	0.166803
1689	0.166610
1690	0.166406
1691	0.166197
1692	0.165991
1693	0.165792
1694	0.165602
1695	0.165422
1696	0.165249
1697	0.165082
1698	0.164918
1699	0.164757
1700	0.164596
1701	0.164435
1702	0.164273
1703	0.164105
1704	0.163928
1705	0.163736
1706	0.163525
1707	0.163295
1708	0.163044
1709	0.162777
1710	0.162494
1711	0.162200
1712	0.161893
1713	0.161575
1714	0.161246
1715	0.160908
1716	0.160565
1717	0.160222
1718	0.159883
1719	0.159551
1720	0.159229
1721	0.158918
1722	0.158620
1723	0.158333
1724	0.158053
1725	0.157774
1726	0.157489
1727	0.157196
1728	0.156898
1729	0.156598
1730	0.156303
1731	0.156013
1732	0.155729
1733	0.155446
1734	0.155163
1735	0.154875
1736	0.154578
1737	0.154265
1738	0.153926
1739	0.153554
1740	0.153144
1741	0.152695
1742	0.152211
1743	0.151697
1744	0.151159
1745	0.150604
1746	0.150043
1747	0.149486
1748	0.148944
1749	0.148424
1750	0.147929
1751	0.147460
1752	0.147011
1753	0.146580
1754	0.146163
1755	0.145757
1756	0.145360
1757	0.144970
1758	0.144585
1759	0.144204
1760	0.143824
1761	0.143443
1762	0.143057
1763	0.142656
1764	0.142232
1765	0.141777
1766	0.141288
1767	0.140766
1768	0.140221
1769	0.139668
1770	0.139122
1771	0.138597
1772	0.138104
1773	0.137649
1774	0.137232
1775	0.136846
1776	0.136477
1777	0.136109
1778	0.135729
1779	0.135324
1780	0.134892
1781	0.134433
1782	0.133952
1783	0.133455
1784	0.132949
1785	0.132439
1786	0.131929
1787	0.131422
1788	0.130917
1789	0.130413
1790	0.129910
1791	0.129407
1792	0.128903
1793	0.128400
1794	0.127897
1795	0.127394
1796	0.126890
1797	0.126387
1798	0.125884
1799	0.125380
1800	0.124877
1801	0.124374
1802	0.123870
1803	0.123367
1804	0.122864
1805	0.122361
1806	0.121857
1807	0.121354
1808	0.120851
1809	0.120347
1810	0.119844
1811	0.119341
1812	0.118837
1813	0.118334
1814	0.117831
1815	0.117328
1816	0.116824
1817	0.116321
1818	0.115818
1819	0.115314
1820	0.114811
1821	0.114308
1822	0.113804
1823	0.113301
1824	0.112798
1825	0.112295
1826	0.111791
1827	0.111288
1828	0.110785
1829	0.110281
1830	0.109778
1831	0.109275
1832	0.108771
1833	0.108268
1834	0.107765
1835	0.107262
1836	0.106758
1837	0.106255
1838	0.105752
1839	0.105248
1840	0.104745
1841	0.104242
1842	0.103738
1843	0.103235
1844	0.102732
1845	0.102229
1846	0.101725
1847	0.101222
1848	0.100719
1849	0.100215
1850	0.099712
1851	0.099209
1852	0.098705
1853	0.098202
1854	0.097699
1855	0.097196
1856	0.096692
1857	0.096189
1858	0.095686
1859	0.095182
1860	0.094679
1861	0.094176
1862	0.093672
1863	0.093169
1864	0.092666
1865	0.092163
1866	0.091659
1867	0.091156
1868	0.090653
1869	0.090149
1870	0.089646
1871	0.089143
1872	0.088639
1873	0.088136
1874	0.087633
1875	0.087130
1876	0.086626
1877	0.086123
1878	0.085620
1879	0.085116
1880	0.084613
1881	0.084110
1882	0.083606
1883	0.083103
1884	0.082600
1885	0.082097
1886	0.081593
1887	0.081090
1888	0.080587
1889	0.080083
1890	0.079580
1891	0.079077
1892	0.078573
1893	0.078070
1894	0.077567
1895	0.077064
1896	0.076560
1897	0.076057
1898	0.075554
1899	0.075050
1900	0.074547
1901	0.074044
1902	0.073540
1903	0.073037
1904	0.072534
1905	0.072031
1906	0.071527
1907	0.071024
1908	0.070521
1909	0.070017
1910	0.069514
1911	0.069011
1912	0.068507
1913	0.068004
1914	0.067501
1915	0.066998
1916	0.066494
1917	0.065991
1918	0.065488
1919	0.064984
1920	0.064481
1921	0.063978
1922	0.063474
1923	0.062971
1924	0.062468
1925	0.061965
1926	0.061461
1927	0.060958
1928	0.060455
1929	0.059951
1930	0.059448
1931	0.058945
1932	0.058441
1933	0.057938
1934	0.057435
1935	0.056931
1936	0.056428
1937	0.055925
1938	0.055422
1939	0.054918
1940	0.054415
1941	0.053905
1942	0.053379
1943	0.052852
1944	0.052353
1945	0.051899
1946	0.051490
1947	0.051107
1948	0.050724
1949	0.050316
1950	0.049866
1951	0.049363
1952	0.048799
1953	0.048170
1954	0.047482
1955	0.046752
1956	0.046011
1957	0.045297
1958	0.044642
1959	0.044052
1960	0.043508
1961	0.043001
1962	0.042529
1963	0.042093
1964	0.041692
1965	0.041325
1966	0.040992
1967	0.040692
1968	0.040424
1969	0.040188
1970	0.039983
1971	0.039809
1972	0.039665
1973	0.039550
1974	0.039463
1975	0.039405
1976	0.039374
1977	0.039370
1978	0.039392
1979	0.039440
1980	0.039513
1981	0.039610
1982	0.039731
1983	0.039875
1984	0.040041
1985	0.040230
1986	0.040439
1987	0.040670
1988	0.040920
1989	0.041190
1990	0.041479
1991	0.041786
1992	0.042111
1993	0.042452
1994	0.042810
1995	0.043184
1996	0.043573
1997	0.043976
1998	0.044393
1999	0.044824
2000	0.045267
2001	0.045722
2002	0.046198
2003	0.046712
2004	0.047254
2005	0.047791
2006	0.048280
2007	0.048692
2008	0.049010
2009	0.049237
2010	0.049384
2011	0.049472
2012	0.049524
2013	0.049565
2014	0.049618
2015	0.049701
2016	0.049819
2017	0.049962
2018	0.050100
2019	0.050199
2020	0.050240
2021	0.050234
2022	0.050197
2023	0.050143
2024	0.050100
2025	0.050096
2026	0.050158
2027	0.050304
2028	0.050541
2029	0.050868
2030	0.051277
2031	0.051756
2032	0.052285
2033	0.052837
2034	0.053382
2035	0.053889
2036	0.054329
2037	0.054683
2038	0.054940
2039	0.055092
2040	0.055137
2041	0.055084
2042	0.054949
2043	0.054762
2044	0.054567
2045	0.054414
2046	0.054349
2047	0.054408
2048	0.054606
2049	0.054936
2050	0.055371
2051	0.055869
2052	0.056377
2053	0.056848
2054	0.057243
2055	0.057547
2056	0.057766
2057	0.057920
2058	0.058041
2059	0.058160
2060	0.058302
2061	0.058483
2062	0.058708
2063	0.058970
2064	0.059260
2065	0.059565
2066	0.059872
2067	0.060174
2068	0.060470
2069	0.060761
2070	0.061052
2071	0.061342
2072	0.061633
2073	0.061923
2074	0.062214
2075	0.062505
2076	0.062796
2077	0.063088
2078	0.063380
2079	0.063672
2080	0.063965
2081	0.064259
2082	0.064553
2083	0.064848
2084	0.065143
2085	0.065439
2086	0.065736
2087	0.066034
2088	0.066332
2089	0.066631
2090	0.066931
2091	0.067232
2092	0.067533
2093	0.067835
2094	0.068137
2095	0.068441
2096	0.068744
2097	0.069049
2098	0.069354
2099	0.069659
2100	0.069965
2101	0.070271
2102	0.070577
2103	0.070884
2104	0.071191
2105	0.071497
2106	0.071804
2107	0.072111
2108	0.072417
2109	0.072723
2110	0.073028
2111	0.073333
2112	0.073638
2113	0.073941
2114	0.074244
2115	0.074545
2116	0.074845
2117	0.075144
2118	0.075441
2119	0.075737
2120	0.076031
2121	0.076322
2122	0.076612
2123	0.076899
2124	0.077184
2125	0.077466
2126	0.077745
2127	0.078020
2128	0.078293
2129	0.078562
2130	0.078827
2131	0.079088
2132	0.079345
2133	0.079598
2134	0.079845
2135	0.080088
2136	0.080326
2137	0.080558
2138	0.080784
2139	0.081005
2140	0.081219
2141	0.081427
2142	0.081628
2143	0.081822
2144	0.082009
2145	0.082187
2146	0.082358
2147	0.082521
2148	0.082675
2149	0.082820
2150	0.082956
2151	0.083083
2152	0.083199
2153	0.083305
2154	0.083396
2155	0.083468
2156	0.083526
2157	0.083575
2158	0.083627
2159	0.083693
2160	0.083779
2161	0.083890
2162	0.084028
2163	0.084190
2164	0.084372
2165	0.084565
2166	0.084761
2167	0.084946
2168	0.085114
2169	0.085260
2170	0.085386
2171	0.085498
2172	0.085599
2173	0.085689
2174	0.085770
2175	0.085842
2176	0.085906
2177	0.085962
2178	0.086012
2179	0.086057
2180	0.086096
