742	0.200218
743	0.200667
744	0.201094
745	0.201500
746	0.201887
747	0.202254
748	0.202600
749	0.202929
750	0.203244
751	0.203547
752	0.203842
753	0.204137
754	0.204429
755	0.204713
756	0.204983
757	0.205234
758	0.205463
759	0.205670
760	0.205862
761	0.206047
762	0.206234
763	0.206430
764	0.206638
765	0.206863
766	0.207109
767	0.207378
768	0.207661
769	0.207937
770	0.208198
771	0.208443
772	0.208676
773	0.208902
774	0.209122
775	0.209335
776	0.209540
777	0.209738
778	0.209934
779	0.210133
780	0.210336
781	0.210538
782	0.210729
783	0.210907
784	0.211075
785	0.211240
786	0.211405
787	0.211570
788	0.211735
789	0.211904
790	0.212079
791	0.212264
792	0.212459
793	0.212656
794	0.212848
795	0.213031
796	0.213204
797	0.213367
798	0.213524
799	0.213680
800	0.213838
801	0.214002
802	0.214175
803	0.214355
804	0.214538
805	0.214720
806	0.214892
807	0.215046
808	0.215170
809	0.215260
810	0.215312
811	0.215332
812	0.215329
813	0.215324
814	0.215332
815	0.215365
816	0.215430
817	0.215528
818	0.215655
819	0.215813
820	0.215996
821	0.216193
822	0.216390
823	0.216579
824	0.216761
825	0.216937
826	0.217115
827	0.217295
828	0.217472
829	0.217641
830	0.217802
831	0.217965
832	0.218135
833	0.218310
834	0.218488
835	0.218665
836	0.218835
837	0.218997
838	0.219155
839	0.219310
840	0.219463
841	0.219608
842	0.219743
843	0.219872
844	0.220002
845	0.220142
846	0.220285
847	0.220421
848	0.220545
849	0.220660
850	0.220772
851	0.220884
852	0.220996
853	0.221106
854	0.221213
855	0.221318
856	0.221427
857	0.221546
858	0.221675
859	0.221804
860	0.221924
861	0.222032
862	0.222132
863	0.222230
864	0.222327
865	0.222416
866	0.222497
867	0.222578
868	0.222670
869	0.222777
870	0.222889
871	0.222999
872	0.223105
873	0.223213
874	0.223332
875	0.223462
876	0.223600
877	0.223739
878	0.223878
879	0.224013
880	0.224141
881	0.224255
882	0.224348
883	0.224416
884	0.224467
885	0.224521
886	0.224591
887	0.224673
888	0.224754
889	0.224820
890	0.224861
891	0.224874
892	0.224862
893	0.224826
894	0.224765
895	0.224688
896	0.224619
897	0.224583
898	0.224595
899	0.224653
900	0.224746
901	0.224857
902	0.224973
903	0.225083
904	0.225180
905	0.225263
906	0.225327
907	0.225368
908	0.225376
909	0.225352
910	0.225315
911	0.225288
912	0.225283
913	0.225330
914	0.225461
915	0.225691
916	0.226004
917	0.226364
918	0.226725
919	0.227047
920	0.227291
921	0.227424
922	0.227429
923	0.227313
924	0.227099
925	0.226826
926	0.226534
927	0.226259
928	0.226028
929	0.225847
930	0.225695
931	0.225563
932	0.225451
933	0.225358
934	0.225285
935	0.225230
936	0.225193
937	0.225173
938	0.225171
939	0.225185
940	0.225215
941	0.225261
942	0.225321
943	0.225397
944	0.225487
945	0.225590
946	0.225706
947	0.225836
948	0.225977
949	0.226131
950	0.226295
951	0.226471
952	0.226657
953	0.226852
954	0.227057
955	0.227271
956	0.227494
957	0.227724
958	0.227962
959	0.228207
960	0.228458
961	0.228716
962	0.228979
963	0.229247
964	0.229520
965	0.229796
966	0.230077
967	0.230361
968	0.230647
969	0.230936
970	0.231226
971	0.231518
972	0.231810
973	0.232103
974	0.232396
975	0.232688
976	0.232978
977	0.233268
978	0.233555
979	0.233839
980	0.234121
981	0.234399
982	0.234669
983	0.234924
984	0.235165
985	0.235408
986	0.235667
987	0.235956
988	0.236280
989	0.236638
990	0.237026
991	0.237438
992	0.237869
993	0.238308
994	0.238744
995	0.239165
996	0.239563
997	0.239938
998	0.240299
999	0.240658
1000	0.241022
1001	0.241386
1002	0.241746
1003	0.242102
1004	0.242452
1005	0.242798
1006	0.243139
1007	0.243474
1008	0.243803
1009	0.244126
1010	0.244442
1011	0.244752
1012	0.245055
1013	0.245350
1014	0.245639
1015	0.245919
1016	0.246192
1017	0.246458
1018	0.246715
1019	0.246964
1020	0.247206
1021	0.247439
1022	0.247664
1023	0.247881
1024	0.248090
1025	0.248290
1026	0.248483
1027	0.248668
1028	0.248844
1029	0.249013
1030	0.249175
1031	0.249327
1032	0.249471
1033	0.249607
1034	0.249741
1035	0.249873
1036	0.250003
1037	0.250129
1038	0.250247
1039	0.250354
1040	0.250449
1041	0.250531
1042	0.250601
1043	0.250660
1044	0.250708
1045	0.250752
1046	0.250794
1047	0.250841
1048	0.250897
1049	0.250962
1050	0.251033
1051	0.251108
1052	0.251188
1053	0.251271
1054	0.251358
1055	0.251449
1056	0.251543
1057	0.251640
1058	0.251740
1059	0.251842
1060	0.251946
1061	0.252052
1062	0.252160
1063	0.252269
1064	0.252380
1065	0.252491
1066	0.252603
1067	0.252715
1068	0.252827
1069	0.252939
1070	0.253051
1071	0.253162
1072	0.253272
1073	0.253381
1074	0.253488
1075	0.253594
1076	0.253697
1077	0.253798
1078	0.253897
1079	0.253993
1080	0.254086
1081	0.254176
1082	0.254262
1083	0.254345
1084	0.254423
1085	0.254497
1086	0.254566
1087	0.254631
1088	0.254690
1089	0.254744
1090	0.254792
1091	0.254835
1092	0.254873
1093	0.254912
1094	0.254949
1095	0.254977
1096	0.254980
1097	0.254940
1098	0.254855
1099	0.254737
1100	0.254610
1101	0.254500
1102	0.254428
1103	0.254411
1104	0.254450
1105	0.254534
1106	0.254641
1107	0.254738
1108	0.254780
1109	0.254715
1110	0.254506
1111	0.254140
1112	0.253634
1113	0.253036
1114	0.252410
1115	0.251803
1116	0.251241
1117	0.250747
1118	0.250344
1119	0.250046
1120	0.249852
1121	0.249756
1122	0.249735
1123	0.249752
1124	0.249784
1125	0.249830
1126	0.249897
1127	0.249984
1128	0.250082
1129	0.250177
1130	0.250256
1131	0.250326
1132	0.250413
1133	0.250533
1134	0.250685
1135	0.250864
1136	0.251072
1137	0.251308
1138	0.251569
1139	0.251846
1140	0.252115
1141	0.252339
1142	0.252490
1143	0.252566
1144	0.252580
1145	0.252557
1146	0.252523
1147	0.252505
1148	0.252527
1149	0.252611
1150	0.252767
1151	0.252991
1152	0.253276
1153	0.253604
1154	0.253958
1155	0.254328
1156	0.254714
1157	0.255112
1158	0.255517
1159	0.255922
1160	0.256317
1161	0.256694
1162	0.257053
1163	0.257401
1164	0.257741
1165	0.258073
1166	0.258398
1167	0.258715
1168	0.259017
1169	0.259295
1170	0.259544
1171	0.259761
1172	0.259943
1173	0.260090
1174	0.260205
1175	0.260298
1176	0.260377
1177	0.260451
1178	0.260520
1179	0.260582
1180	0.260632
1181	0.260676
1182	0.260727
1183	0.260807
1184	0.260930
1185	0.261096
1186	0.261286
1187	0.261469
1188	0.261626
1189	0.261747
1190	0.261838
1191	0.261909
1192	0.261966
1193	0.262014
1194	0.262060
1195	0.262116
1196	0.262192
1197	0.262291
1198	0.262406
1199	0.262524
1200	0.262637
1201	0.262756
1202	0.262902
1203	0.263094
1204	0.263333
1205	0.263601
1206	0.263872
1207	0.264123
1208	0.264341
1209	0.264524
1210	0.264673
1211	0.264790
1212	0.264883
1213	0.264962
1214	0.265041
1215	0.265130
1216	0.265243
1217	0.265382
1218	0.265544
1219	0.265725
1220	0.265920
1221	0.266123
1222	0.266330
1223	0.266536
1224	0.266736
1225	0.266927
1226	0.267104
1227	0.267266
1228	0.267416
1229	0.267563
1230	0.267715
1231	0.267880
1232	0.268061
1233	0.268248
1234	0.268432
1235	0.268603
1236	0.268760
1237	0.268901
1238	0.269032
1239	0.269153
1240	0.269266
1241	0.269374
1242	0.269480
1243	0.269592
1244	0.269711
1245	0.269838
1246	0.269976
1247	0.270127
1248	0.270290
1249	0.270465
1250	0.270646
1251	0.270823
1252	0.270986
1253	0.271134
1254	0.271265
1255	0.271384
1256	0.271493
1257	0.271593
1258	0.271685
1259	0.271769
1260	0.271845
1261	0.271907
1262	0.271956
1263	0.271996
1264	0.272036
1265	0.272091
1266	0.272176
1267	0.272301
1268	0.272466
1269	0.272660
1270	0.272868
1271	0.273076
1272	0.273266
1273	0.273423
1274	0.273540
1275	0.273613
1276	0.273651
1277	0.273673
1278	0.273699
1279	0.273742
1280	0.273812
1281	0.273911
1282	0.274032
1283	0.274171
1284	0.274324
1285	0.274486
1286	0.274649
1287	0.274797
1288	0.274919
1289	0.275004
1290	0.275053
1291	0.275075
1292	0.275080
1293	0.275073
1294	0.275056
1295	0.275030
1296	0.275000
1297	0.274970
1298	0.274946
1299	0.274924
1300	0.274903
1301	0.274876
1302	0.274839
1303	0.274784
1304	0.274708
1305	0.274610
1306	0.274498
1307	0.274385
1308	0.274280
1309	0.274195
1310	0.274133
1311	0.274093
1312	0.274072
1313	0.274059
1314	0.274044
1315	0.274015
1316	0.273957
1317	0.273865
1318	0.273741
1319	0.273596
1320	0.273441
1321	0.273282
1322	0.273121
1323	0.272954
1324	0.272780
1325	0.272599
1326	0.272411
1327	0.272216
1328	0.272015
1329	0.271808
1330	0.271594
1331	0.271375
1332	0.271150
1333	0.270919
1334	0.270683
1335	0.270442
1336	0.270196
1337	0.269945
1338	0.269690
1339	0.269430
1340	0.269166
1341	0.268898
1342	0.268627
1343	0.268351
1344	0.268073
1345	0.267791
1346	0.267506
1347	0.267218
1348	0.266928
1349	0.266635
1350	0.266340
1351	0.266042
1352	0.265743
1353	0.265442
1354	0.265140
1355	0.264836
1356	0.264531
1357	0.264226
1358	0.263919
1359	0.263612
1360	0.263305
1361	0.262997
1362	0.262689
1363	0.262382
1364	0.262075
1365	0.261768
1366	0.261460
1367	0.261154
1368	0.260849
1369	0.260549
1370	0.260254
1371	0.259965
1372	0.259680
1373	0.259398
1374	0.259118
1375	0.258839
1376	0.258560
1377	0.258278
1378	0.257993
1379	0.257704
1380	0.257412
1381	0.257119
1382	0.256827
1383	0.256535
1384	0.256244
1385	0.255953
1386	0.255662
1387	0.255371
1388	0.255080
1389	0.254789
1390	0.254498
1391	0.254194
1392	0.253856
1393	0.253515
1394	0.253226
1395	0.253028
1396	0.252922
1397	0.252878
1398	0.252850
1399	0.252788
1400	0.252656
1401	0.252431
1402	0.252091
1403	0.251623
1404	0.251028
1405	0.250333
1406	0.249591
1407	0.248874
1408	0.248240
1409	0.247704
1410	0.247232
1411	0.246805
1412	0.246423
1413	0.246083
1414	0.245785
1415	0.245528
1416	0.245309
1417	0.245128
1418	0.244984
1419	0.244875
1420	0.244799
1421	0.244757
1422	0.244746
1423	0.244764
1424	0.244812
1425	0.244887
1426	0.244989
1427	0.245115
1428	0.245265
1429	0.245438
1430	0.245631
1431	0.245844
1432	0.246076
1433	0.246325
1434	0.246591
1435	0.246870
1436	0.247164
1437	0.247469
1438	0.247785
1439	0.248111
1440	0.248445
1441	0.248786
1442	0.249133
1443	0.249484
1444	0.249839
1445	0.250195
1446	0.250552
1447	0.250908
1448	0.251262
1449	0.251613
1450	0.251960
1451	0.252300
1452	0.252645
1453	0.253017
1454	0.253400
1455	0.253746
1456	0.253999
1457	0.254125
1458	0.254122
1459	0.254000
1460	0.253778
1461	0.253471
1462	0.253110
1463	0.252754
1464	0.252481
1465	0.252355
1466	0.252404
1467	0.252611
1468	0.252929
1469	0.253310
1470	0.253730
1471	0.254205
1472	0.254736
1473	0.255296
1474	0.255849
1475	0.256361
1476	0.256818
1477	0.257213
1478	0.257551
1479	0.257837
1480	0.258077
1481	0.258294
1482	0.258521
1483	0.258789
1484	0.259124
1485	0.259543
1486	0.260050
1487	0.260633
1488	0.261264
1489	0.261908
1490	0.262527
1491	0.263095
1492	0.263603
1493	0.264047
1494	0.264431
1495	0.264761
1496	0.265048
1497	0.265311
1498	0.265570
1499	0.265847
1500	0.266158
1501	0.266500
1502	0.266858
1503	0.267210
1504	0.267538
1505	0.267834
1506	0.268108
1507	0.268379
1508	0.268661
1509	0.268961
1510	0.269277
1511	0.269607
1512	0.269945
1513	0.270289
1514	0.270635
1515	0.270975
1516	0.271300
1517	0.271602
1518	0.271875
1519	0.272119
1520	0.272329
1521	0.272508
1522	0.272660
1523	0.272796
1524	0.272932
1525	0.273083
1526	0.273263
1527	0.273474
1528	0.273718
1529	0.273990
1530	0.274281
1531	0.274578
1532	0.274870
1533	0.275144
1534	0.275391
1535	0.275610
1536	0.275807
1537	0.275989
1538	0.276161
1539	0.276326
1540	0.276484
1541	0.276630
1542	0.276766
1543	0.276901
1544	0.277046
1545	0.277211
1546	0.277397
1547	0.277593
1548	0.277786
1549	0.277966
1550	0.278134
1551	0.278295
1552	0.278455
1553	0.278618
1554	0.278781
1555	0.278942
1556	0.279104
1557	0.279277
1558	0.279465
1559	0.279661
1560	0.279849
1561	0.280013
1562	0.280145
1563	0.280249
1564	0.280338
1565	0.280427
1566	0.280526
1567	0.280644
1568	0.280784
1569	0.280952
1570	0.281148
1571	0.281374
1572	0.281626
1573	0.281897
1574	0.282184
1575	0.282481
1576	0.282777
1577	0.283059
1578	0.283311
1579	0.283528
1580	0.283715
1581	0.283882
1582	0.284038
1583	0.284184
1584	0.284319
1585	0.284444
1586	0.284562
1587	0.284675
1588	0.284784
1589	0.284880
1590	0.284958
1591	0.285019
1592	0.285075
1593	0.285147
1594	0.285249
1595	0.285385
1596	0.285544
1597	0.285711
1598	0.285877
1599	0.286036
1600	0.286180
1601	0.286301
1602	0.286397
1603	0.286475
1604	0.286549
1605	0.286636
1606	0.286742
1607	0.286870
1608	0.287021
1609	0.287193
1610	0.287387
1611	0.287595
1612	0.287800
1613	0.287987
1614	0.288144
1615	0.288267
1616	0.288358
1617	0.288426
1618	0.288479
1619	0.288520
1620	0.288549
1621	0.288572
1622	0.288599
1623	0.288647
1624	0.288732
1625	0.288859
1626	0.289018
1627	0.289195
1628	0.289378
1629	0.289559
1630	0.289737
1631	0.289906
1632	0.290055
1633	0.290170
1634	0.290248
1635	0.290299
1636	0.290351
1637	0.290430
1638	0.290553
1639	0.290721
1640	0.290922
1641	0.291143
1642	0.291377
1643	0.291614
1644	0.291844
1645	0.292058
1646	0.292255
1647	0.292438
1648	0.292613
1649	0.292784
1650	0.292950
1651	0.293111
1652	0.293268
1653	0.293421
1654	0.293562
1655	0.293685
1656	0.293787
1657	0.293873
1658	0.293943
1659	0.293996
1660	0.294029
1661	0.294040
1662	0.294042
1663	0.294054
1664	0.294091
1665	0.294161
1666	0.294257
1667	0.294365
1668	0.294471
1669	0.294565
1670	0.294639
1671	0.294691
1672	0.294723
1673	0.294746
1674	0.294768
1675	0.294802
1676	0.294851
1677	0.294909
1678	0.294966
1679	0.295009
1680	0.295038
1681	0.295059
1682	0.295081
1683	0.295117
1684	0.295172
1685	0.295242
1686	0.295311
1687	0.295354
1688	0.295339
1689	0.295253
1690	0.295108
1691	0.294934
1692	0.294767
1693	0.294638
1694	0.294569
1695	0.294564
1696	0.294615
1697	0.294705
1698	0.294813
1699	0.294913
1700	0.294988
1701	0.295029
1702	0.295041
1703	0.295040
1704	0.295044
1705	0.295060
1706	0.295082
1707	0.295097
1708	0.295098
1709	0.295085
1710	0.295065
1711	0.295048
1712	0.295047
1713	0.295068
1714	0.295111
1715	0.295171
1716	0.295230
1717	0.295270
1718	0.295286
1719	0.295280
1720	0.295259
1721	0.295218
1722	0.295137
1723	0.295003
1724	0.294815
1725	0.294595
1726	0.294377
1727	0.294195
1728	0.294066
1729	0.293984
1730	0.293938
1731	0.293925
1732	0.293955
1733	0.294034
1734	0.294149
1735	0.294261
1736	0.294329
1737	0.294329
1738	0.294275
1739	0.294194
1740	0.294112
1741	0.294037
1742	0.293964
1743	0.293892
1744	0.293840
1745	0.293837
1746	0.293913
1747	0.294068
1748	0.294263
1749	0.294443
1750	0.294557
1751	0.294580
1752	0.294514
1753	0.294365
1754	0.294138
1755	0.293855
1756	0.293553
1757	0.293288
1758	0.293114
1759	0.293046
1760	0.293055
1761	0.293088
1762	0.293096
1763	0.293048
1764	0.292933
1765	0.292759
1766	0.292540
1767	0.292276
1768	0.291963
1769	0.291614
1770	0.291259
1771	0.290927
1772	0.290642
1773	0.290426
1774	0.290283
1775	0.290211
1776	0.290215
1777	0.290293
1778	0.290431
1779	0.290608
1780	0.290788
1781	0.290933
1782	0.291010
1783	0.291009
1784	0.290945
1785	0.290842
1786	0.290726
1787	0.290615
1788	0.290518
1789	0.290428
1790	0.290341
1791	0.290253
1792	0.290166
1793	0.290078
1794	0.289991
1795	0.289903
1796	0.289816
1797	0.289729
1798	0.289641
1799	0.289554
1800	0.289466
1801	0.289379
1802	0.289291
1803	0.289204
1804	0.289116
1805	0.289029
1806	0.288942
1807	0.288854
1808	0.288767
1809	0.288679
1810	0.288592
1811	0.288504
1812	0.288417
1813	0.288329
1814	0.288242
1815	0.288154
1816	0.288067
1817	0.287980
1818	0.287892
1819	0.287805
1820	0.287717
1821	0.287630
1822	0.287542
1823	0.287455
1824	0.287367
1825	0.287280
1826	0.287192
1827	0.287105
1828	0.287018
1829	0.286930
1830	0.286843
1831	0.286755
1832	0.286668
1833	0.286580
1834	0.286493
1835	0.286405
1836	0.286318
1837	0.286231
1838	0.286143
1839	0.286056
1840	0.285968
1841	0.285881
1842	0.285793
1843	0.285706
1844	0.285618
1845	0.285531
1846	0.285443
1847	0.285356
1848	0.285269
1849	0.285181
1850	0.285094
1851	0.285006
1852	0.284919
1853	0.284831
1854	0.284744
1855	0.284656
1856	0.284569
1857	0.284481
1858	0.284394
1859	0.284307
1860	0.284219
1861	0.284132
1862	0.284044
1863	0.283957
1864	0.283869
1865	0.283782
1866	0.283694
1867	0.283607
1868	0.283520
1869	0.283432
1870	0.283345
1871	0.283257
1872	0.283170
1873	0.283082
1874	0.282995
1875	0.282907
1876	0.282820
1877	0.282732
1878	0.282645
1879	0.282558
1880	0.282470
1881	0.282383
1882	0.282295
1883	0.282208
1884	0.282120
1885	0.282033
1886	0.281945
1887	0.281858
1888	0.281770
1889	0.281683
1890	0.281596
1891	0.281508
1892	0.281421
1893	0.281333
1894	0.281246
1895	0.281158
1896	0.281071
1897	0.280983
1898	0.280896
1899	0.280809
1900	0.280721
1901	0.280634
1902	0.280546
1903	0.280459
1904	0.280371
1905	0.280284
1906	0.280196
1907	0.280109
1908	0.280021
1909	0.279934
1910	0.279847
1911	0.279759
1912	0.279672
1913	0.279584
1914	0.279497
1915	0.279409
1916	0.279322
1917	0.279234
1918	0.279147
1919	0.279059
1920	0.278972
1921	0.278885
1922	0.278797
1923	0.278710
1924	0.278622
1925	0.278535
1926	0.278447
1927	0.278360
1928	0.278272
1929	0.278185
1930	0.278097
1931	0.278010
1932	0.277923
1933	0.277835
1934	0.277748
1935	0.277660
1936	0.277573
1937	0.277485
1938	0.277398
1939	0.277310
1940	0.277223
1941	0.277120
1942	0.276979
1943	0.276835
1944	0.276753
1945	0.276777
1946	0.276905
1947	0.277101
1948	0.277306
1949	0.277465
1950	0.277535
1951	0.277492
1952	0.277312
1953	0.276984
1954	0.276514
1955	0.275937
1956	0.275318
1957	0.274742
1958	0.274279
1959	0.273943
1960	0.273691
1961	0.273502
1962	0.273372
1963	0.273300
1964	0.273282
1965	0.273317
1966	0.273402
1967	0.273535
1968	0.273714
1969	0.273935
1970	0.274197
1971	0.274496
1972	0.274832
1973	0.275201
1974	0.275601
1975	0.276029
1976	0.276483
1977	0.276961
1978	0.277460
1979	0.277978
1980	0.278513
1981	0.279061
1982	0.279622
1983	0.280191
1984	0.280767
1985	0.281348
1986	0.281931
1987	0.282513
1988	0.283093
1989	0.283667
1990	0.284234
1991	0.284791
1992	0.285335
1993	0.285865
1994	0.286377
1995	0.286870
1996	0.287341
1997	0.287787
1998	0.288207
1999	0.288597
2000	0.288955
2001	0.289280
2002	0.289584
2003	0.289886
2004	0.290139
2005	0.290258
2006	0.290188
2007	0.289951
2008	0.289639
2009	0.289390
2010	0.289335
2011	0.289546
2012	0.290021
2013	0.290725
2014	0.291604
2015	0.292587
2016	0.293569
2017	0.294430
2018	0.295053
2019	0.295375
2020	0.295452
2021	0.295452
2022	0.295518
2023	0.295731
2024	0.296109
2025	0.296623
2026	0.297196
2027	0.297746
2028	0.298205
2029	0.298519
2030	0.298661
2031	0.298646
2032	0.298539
2033	0.298426
2034	0.298379
2035	0.298458
2036	0.298690
2037	0.299053
2038	0.299493
2039	0.299945
2040	0.300340
2041	0.300611
2042	0.300725
2043	0.300701
2044	0.300587
2045	0.300464
2046	0.300428
2047	0.300564
2048	0.300936
2049	0.301566
2050	0.302413
2051	0.303380
2052	0.304309
2053	0.305036
2054	0.305493
2055	0.305700
2056	0.305720
2057	0.305631
2058	0.305509
2059	0.305420
2060	0.305421
2061	0.305559
2062	0.305843
2063	0.306234
2064	0.306649
2065	0.306990
2066	0.307198
2067	0.307286
2068	0.307311
2069	0.307354
2070	0.307452
2071	0.307575
2072	0.307705
2073	0.307842
2074	0.307987
2075	0.308139
2076	0.308297
2077	0.308461
2078	0.308631
2079	0.308807
2080	0.308988
2081	0.309175
2082	0.309367
2083	0.309563
2084	0.309763
2085	0.309968
2086	0.310177
2087	0.310389
2088	0.310604
2089	0.310823
2090	0.311044
2091	0.311268
2092	0.311494
2093	0.311723
2094	0.311953
2095	0.312184
2096	0.312417
2097	0.312651
2098	0.312886
2099	0.313122
2100	0.313357
2101	0.313593
2102	0.313828
2103	0.314063
2104	0.314297
2105	0.314531
2106	0.314763
2107	0.314993
2108	0.315222
2109	0.315450
2110	0.315674
2111	0.315897
2112	0.316117
2113	0.316334
2114	0.316548
2115	0.316758
2116	0.316965
2117	0.317168
2118	0.317367
2119	0.317562
2120	0.317752
2121	0.317937
2122	0.318118
2123	0.318293
2124	0.318463
2125	0.318627
2126	0.318785
2127	0.318937
2128	0.319083
2129	0.319222
2130	0.319354
2131	0.319479
2132	0.319597
2133	0.319708
2134	0.319811
2135	0.319906
2136	0.319993
2137	0.320071
2138	0.320141
2139	0.320203
2140	0.320255
2141	0.320298
2142	0.320331
2143	0.320355
2144	0.320370
2145	0.320374
2146	0.320368
2147	0.320351
2148	0.320324
2149	0.320286
2150	0.320236
2151	0.320176
2152	0.320098
2153	0.319994
2154	0.319880
2155	0.319781
2156	0.319712
2157	0.319669
2158	0.319632
2159	0.319571
2160	0.319459
2161	0.319277
2162	0.319011
2163	0.318654
2164	0.318200
2165	0.317656
2166	0.317041
2167	0.316385
2168	0.315727
2169	0.315097
2170	0.314503
2171	0.313928
2172	0.313365
2173	0.312814
2174	0.312276
2175	0.311751
2176	0.311241
2177	0.310745
2178	0.310264
2179	0.309799
2180	0.309349
