711	0.997649
712	0.997650
713	0.997629
714	0.997593
715	0.997549
716	0.997501
717	0.997457
718	0.997425
719	0.997415
720	0.997427
721	0.997460
722	0.997504
723	0.997546
724	0.997577
725	0.997595
726	0.997604
727	0.997612
728	0.997627
729	0.997653
730	0.997689
731	0.997731
732	0.997781
733	0.997840
734	0.997902
735	0.997955
736	0.997995
737	0.998022
738	0.998041
739	0.998058
740	0.998076
741	0.998100
742	0.998131
743	0.998168
744	0.998207
745	0.998241
746	0.998266
747	0.998285
748	0.998296
749	0.998303
750	0.998306
751	0.998314
752	0.998327
753	0.998341
754	0.998351
755	0.998357
756	0.998365
757	0.998377
758	0.998390
759	0.998404
760	0.998419
761	0.998440
762	0.998470
763	0.998505
764	0.998538
765	0.998558
766	0.998564
767	0.998557
768	0.998544
769	0.998534
770	0.998533
771	0.998537
772	0.998535
773	0.998527
774	0.998521
775	0.998520
776	0.998525
777	0.998528
778	0.998525
779	0.998515
780	0.998502
781	0.998489
782	0.998475
783	0.998458
784	0.998437
785	0.998415
786	0.998396
787	0.998383
788	0.998380
789	0.998391
790	0.998411
791	0.998437
792	0.998464
793	0.998488
794	0.998503
795	0.998503
796	0.998489
797	0.998470
798	0.998450
799	0.998429
800	0.998408
801	0.998390
802	0.998383
803	0.998394
804	0.998420
805	0.998453
806	0.998485
807	0.998511
808	0.998529
809	0.998535
810	0.998520
811	0.998482
812	0.998428
813	0.998368
814	0.998314
815	0.998272
816	0.998246
817	0.998235
818	0.998241
819	0.998261
820	0.998293
821	0.998329
822	0.998363
823	0.998388
824	0.998403
825	0.998413
826	0.998425
827	0.998443
828	0.998459
829	0.998468
830	0.998468
831	0.998465
832	0.998464
833	0.998467
834	0.998469
835	0.998469
836	0.998470
837	0.998475
838	0.998485
839	0.998505
840	0.998534
841	0.998563
842	0.998588
843	0.998610
844	0.998631
845	0.998652
846	0.998673
847	0.998695
848	0.998708
849	0.998707
850	0.998701
851	0.998700
852	0.998709
853	0.998726
854	0.998742
855	0.998751
856	0.998756
857	0.998761
858	0.998768
859	0.998772
860	0.998774
861	0.998773
862	0.998766
863	0.998757
864	0.998749
865	0.998751
866	0.998766
867	0.998785
868	0.998800
869	0.998807
870	0.998807
871	0.998803
872	0.998797
873	0.998788
874	0.998776
875	0.998755
876	0.998727
877	0.998706
878	0.998702
879	0.998720
880	0.998753
881	0.998799
882	0.998845
883	0.998879
884	0.998899
885	0.998910
886	0.998920
887	0.998930
888	0.998930
889	0.998918
890	0.998894
891	0.998862
892	0.998833
893	0.998811
894	0.998789
895	0.998767
896	0.998753
897	0.998750
898	0.998756
899	0.998759
900	0.998755
901	0.998732
902	0.998684
903	0.998622
904	0.998554
905	0.998484
906	0.998421
907	0.998381
908	0.998365
909	0.998358
910	0.998358
911	0.998356
912	0.998330
913	0.998287
914	0.998253
915	0.998252
916	0.998287
917	0.998348
918	0.998422
919	0.998500
920	0.998573
921	0.998632
922	0.998661
923	0.998644
924	0.998583
925	0.998494
926	0.998393
927	0.998288
928	0.998196
929	0.998122
930	0.998059
931	0.998001
932	0.997948
933	0.997901
934	0.997860
935	0.997823
936	0.997791
937	0.997765
938	0.997742
939	0.997725
940	0.997711
941	0.997702
942	0.997697
943	0.997696
944	0.997699
945	0.997706
946	0.997716
947	0.997729
948	0.997745
949	0.997765
950	0.997787
951	0.997813
952	0.997841
953	0.997871
954	0.997904
955	0.997939
956	0.997975
957	0.998014
958	0.998055
959	0.998097
960	0.998141
961	0.998186
962	0.998232
963	0.998279
964	0.998327
965	0.998376
966	0.998426
967	0.998476
968	0.998526
969	0.998576
970	0.998627
971	0.998677
972	0.998727
973	0.998776
974	0.998825
975	0.998874
976	0.998921
977	0.998967
978	0.999013
979	0.999057
980	0.999099
981	0.999140
982	0.999180
983	0.999220
984	0.999259
985	0.999294
986	0.999322
987	0.999341
988	0.999352
989	0.999355
990	0.999351
991	0.999343
992	0.999332
993	0.999321
994	0.999311
995	0.999305
996	0.999302
997	0.999304
998	0.999307
999	0.999308
1000	0.999307
1001	0.999305
1002	0.999302
1003	0.999299
1004	0.999295
1005	0.999291
1006	0.999286
1007	0.999281
1008	0.999276
1009	0.999270
1010	0.999264
1011	0.999258
1012	0.999252
1013	0.999246
1014	0.999239
1015	0.999233
1016	0.999227
1017	0.999221
1018	0.999214
1019	0.999208
1020	0.999203
1021	0.999197
1022	0.999192
1023	0.999186
1024	0.999182
1025	0.999177
1026	0.999173
1027	0.999169
1028	0.999166
1029	0.999163
1030	0.999160
1031	0.999159
1032	0.999158
1033	0.999159
1034	0.999158
1035	0.999156
1036	0.999151
1037	0.999146
1038	0.999141
1039	0.999138
1040	0.999137
1041	0.999140
1042	0.999147
1043	0.999158
1044	0.999174
1045	0.999193
1046	0.999215
1047	0.999236
1048	0.999256
1049	0.999273
1050	0.999289
1051	0.999304
1052	0.999319
1053	0.999332
1054	0.999345
1055	0.999357
1056	0.999367
1057	0.999377
1058	0.999386
1059	0.999394
1060	0.999400
1061	0.999406
1062	0.999411
1063	0.999414
1064	0.999416
1065	0.999417
1066	0.999417
1067	0.999416
1068	0.999413
1069	0.999410
1070	0.999405
1071	0.999398
1072	0.999390
1073	0.999381
1074	0.999371
1075	0.999359
1076	0.999346
1077	0.999331
1078	0.999315
1079	0.999297
1080	0.999278
1081	0.999257
1082	0.999234
1083	0.999210
1084	0.999185
1085	0.999158
1086	0.999129
1087	0.999098
1088	0.999066
1089	0.999032
1090	0.998996
1091	0.998958
1092	0.998919
1093	0.998880
1094	0.998839
1095	0.998796
1096	0.998748
1097	0.998696
1098	0.998639
1099	0.998577
1100	0.998511
1101	0.998440
1102	0.998361
1103	0.998265
1104	0.998141
1105	0.997981
1106	0.997783
1107	0.997551
1108	0.997285
1109	0.996978
1110	0.996621
1111	0.996232
1112	0.995859
1113	0.995548
1114	0.995334
1115	0.995220
1116	0.995180
1117	0.995172
1118	0.995173
1119	0.995179
1120	0.995196
1121	0.995253
1122	0.995376
1123	0.995574
1124	0.995867
1125	0.996282
1126	0.996846
1127	0.997539
1128	0.998265
1129	0.998891
1130	0.999314
1131	0.999485
1132	0.999423
1133	0.999187
1134	0.998839
1135	0.998411
1136	0.997921
1137	0.997375
1138	0.996781
1139	0.996192
1140	0.995674
1141	0.995287
1142	0.995080
1143	0.995091
1144	0.995340
1145	0.995825
1146	0.996497
1147	0.997270
1148	0.998042
1149	0.998711
1150	0.999191
1151	0.999453
1152	0.999519
1153	0.999461
1154	0.999368
1155	0.999316
1156	0.999338
1157	0.999427
1158	0.999546
1159	0.999660
1160	0.999746
1161	0.999798
1162	0.999808
1163	0.999770
1164	0.999686
1165	0.999572
1166	0.999449
1167	0.999329
1168	0.999217
1169	0.999117
1170	0.999030
1171	0.998962
1172	0.998914
1173	0.998889
1174	0.998878
1175	0.998871
1176	0.998857
1177	0.998836
1178	0.998812
1179	0.998787
1180	0.998754
1181	0.998707
1182	0.998652
1183	0.998601
1184	0.998580
1185	0.998610
1186	0.998697
1187	0.998823
1188	0.998956
1189	0.999069
1190	0.999141
1191	0.999163
1192	0.999131
1193	0.999051
1194	0.998935
1195	0.998808
1196	0.998697
1197	0.998616
1198	0.998567
1199	0.998544
1200	0.998537
1201	0.998537
1202	0.998548
1203	0.998581
1204	0.998642
1205	0.998737
1206	0.998867
1207	0.999027
1208	0.999203
1209	0.999374
1210	0.999520
1211	0.999618
1212	0.999661
1213	0.999654
1214	0.999613
1215	0.999553
1216	0.999490
1217	0.999439
1218	0.999397
1219	0.999353
1220	0.999304
1221	0.999250
1222	0.999197
1223	0.999156
1224	0.999130
1225	0.999111
1226	0.999089
1227	0.999057
1228	0.999014
1229	0.998962
1230	0.998903
1231	0.998842
1232	0.998784
1233	0.998731
1234	0.998693
1235	0.998679
1236	0.998682
1237	0.998695
1238	0.998710
1239	0.998727
1240	0.998752
1241	0.998792
1242	0.998846
1243	0.998903
1244	0.998950
1245	0.998980
1246	0.998990
1247	0.998978
1248	0.998949
1249	0.998908
1250	0.998860
1251	0.998806
1252	0.998753
1253	0.998701
1254	0.998647
1255	0.998580
1256	0.998490
1257	0.998374
1258	0.998246
1259	0.998137
1260	0.998086
1261	0.998124
1262	0.998254
1263	0.998457
1264	0.998695
1265	0.998928
1266	0.999125
1267	0.999268
1268	0.999348
1269	0.999368
1270	0.999338
1271	0.999278
1272	0.999212
1273	0.999158
1274	0.999125
1275	0.999111
1276	0.999112
1277	0.999123
1278	0.999140
1279	0.999165
1280	0.999191
1281	0.999211
1282	0.999223
1283	0.999226
1284	0.999210
1285	0.999167
1286	0.999093
1287	0.998994
1288	0.998888
1289	0.998803
1290	0.998753
1291	0.998733
1292	0.998724
1293	0.998705
1294	0.998674
1295	0.998640
1296	0.998616
1297	0.998609
1298	0.998610
1299	0.998609
1300	0.998600
1301	0.998590
1302	0.998588
1303	0.998592
1304	0.998589
1305	0.998554
1306	0.998485
1307	0.998402
1308	0.998330
1309	0.998289
1310	0.998281
1311	0.998293
1312	0.998306
1313	0.998312
1314	0.998304
1315	0.998283
1316	0.998247
1317	0.998193
1318	0.998112
1319	0.998008
1320	0.997890
1321	0.997773
1322	0.997662
1323	0.997554
1324	0.997444
1325	0.997333
1326	0.997222
1327	0.997110
1328	0.996998
1329	0.996886
1330	0.996774
1331	0.996663
1332	0.996553
1333	0.996443
1334	0.996335
1335	0.996229
1336	0.996125
1337	0.996022
1338	0.995922
1339	0.995825
1340	0.995730
1341	0.995639
1342	0.995551
1343	0.995466
1344	0.995386
1345	0.995309
1346	0.995237
1347	0.995170
1348	0.995107
1349	0.995050
1350	0.994998
1351	0.994952
1352	0.994912
1353	0.994878
1354	0.994850
1355	0.994829
1356	0.994815
1357	0.994808
1358	0.994809
1359	0.994817
1360	0.994833
1361	0.994858
1362	0.994891
1363	0.994933
1364	0.994984
1365	0.995046
1366	0.995127
1367	0.995223
1368	0.995326
1369	0.995422
1370	0.995504
1371	0.995565
1372	0.995605
1373	0.995626
1374	0.995630
1375	0.995622
1376	0.995608
1377	0.995595
1378	0.995591
1379	0.995601
1380	0.995627
1381	0.995661
1382	0.995695
1383	0.995724
1384	0.995750
1385	0.995776
1386	0.995803
1387	0.995829
1388	0.995855
1389	0.995882
1390	0.995908
1391	0.995933
1392	0.995956
1393	0.995977
1394	0.995999
1395	0.996027
1396	0.996065
1397	0.996115
1398	0.996174
1399	0.996242
1400	0.996315
1401	0.996389
1402	0.996459
1403	0.996520
1404	0.996566
1405	0.996595
1406	0.996605
1407	0.996598
1408	0.996579
1409	0.996549
1410	0.996509
1411	0.996460
1412	0.996402
1413	0.996335
1414	0.996261
1415	0.996180
1416	0.996093
1417	0.996001
1418	0.995903
1419	0.995802
1420	0.995698
1421	0.995591
1422	0.995483
1423	0.995373
1424	0.995263
1425	0.995153
1426	0.995044
1427	0.994937
1428	0.994833
1429	0.994731
1430	0.994634
1431	0.994541
1432	0.994454
1433	0.994372
1434	0.994298
1435	0.994231
1436	0.994172
1437	0.994122
1438	0.994082
1439	0.994052
1440	0.994033
1441	0.994026
1442	0.994031
1443	0.994050
1444	0.994083
1445	0.994130
1446	0.994193
1447	0.994272
1448	0.994367
1449	0.994480
1450	0.994612
1451	0.994762
1452	0.994943
1453	0.995175
1454	0.995441
1455	0.995706
1456	0.995941
1457	0.996135
1458	0.996281
1459	0.996360
1460	0.996331
1461	0.996151
1462	0.995802
1463	0.995334
1464	0.994846
1465	0.994458
1466	0.994260
1467	0.994288
1468	0.994527
1469	0.994947
1470	0.995504
1471	0.996140
1472	0.996747
1473	0.997207
1474	0.997448
1475	0.997467
1476	0.997327
1477	0.997126
1478	0.996947
1479	0.996837
1480	0.996824
1481	0.996925
1482	0.997143
1483	0.997449
1484	0.997787
1485	0.998081
1486	0.998273
1487	0.998354
1488	0.998343
1489	0.998269
1490	0.998155
1491	0.998024
1492	0.997901
1493	0.997804
1494	0.997741
1495	0.997710
1496	0.997694
1497	0.997666
1498	0.997606
1499	0.997505
1500	0.997370
1501	0.997227
1502	0.997116
1503	0.997080
1504	0.997149
1505	0.997324
1506	0.997584
1507	0.997886
1508	0.998185
1509	0.998441
1510	0.998629
1511	0.998737
1512	0.998760
1513	0.998702
1514	0.998578
1515	0.998417
1516	0.998248
1517	0.998095
1518	0.997976
1519	0.997903
1520	0.997883
1521	0.997921
1522	0.998010
1523	0.998137
1524	0.998283
1525	0.998428
1526	0.998553
1527	0.998637
1528	0.998663
1529	0.998623
1530	0.998525
1531	0.998386
1532	0.998234
1533	0.998104
1534	0.998023
1535	0.998008
1536	0.998057
1537	0.998154
1538	0.998277
1539	0.998403
1540	0.998517
1541	0.998608
1542	0.998669
1543	0.998704
1544	0.998714
1545	0.998704
1546	0.998675
1547	0.998630
1548	0.998578
1549	0.998528
1550	0.998483
1551	0.998442
1552	0.998398
1553	0.998344
1554	0.998281
1555	0.998223
1556	0.998189
1557	0.998192
1558	0.998235
1559	0.998316
1560	0.998424
1561	0.998550
1562	0.998686
1563	0.998817
1564	0.998924
1565	0.998982
1566	0.998973
1567	0.998892
1568	0.998751
1569	0.998582
1570	0.998421
1571	0.998294
1572	0.998214
1573	0.998177
1574	0.998172
1575	0.998183
1576	0.998204
1577	0.998237
1578	0.998277
1579	0.998316
1580	0.998344
1581	0.998352
1582	0.998346
1583	0.998343
1584	0.998354
1585	0.998384
1586	0.998430
1587	0.998482
1588	0.998531
1589	0.998573
1590	0.998605
1591	0.998628
1592	0.998635
1593	0.998622
1594	0.998587
1595	0.998544
1596	0.998512
1597	0.998510
1598	0.998548
1599	0.998612
1600	0.998672
1601	0.998708
1602	0.998708
1603	0.998677
1604	0.998637
1605	0.998608
1606	0.998610
1607	0.998649
1608	0.998730
1609	0.998842
1610	0.998965
1611	0.999075
1612	0.999158
1613	0.999210
1614	0.999237
1615	0.999247
1616	0.999248
1617	0.999244
1618	0.999236
1619	0.999223
1620	0.999208
1621	0.999189
1622	0.999162
1623	0.999127
1624	0.999090
1625	0.999056
1626	0.999028
1627	0.999004
1628	0.998974
1629	0.998930
1630	0.998875
1631	0.998822
1632	0.998797
1633	0.998814
1634	0.998873
1635	0.998954
1636	0.999021
1637	0.999039
1638	0.998988
1639	0.998871
1640	0.998713
1641	0.998554
1642	0.998438
1643	0.998392
1644	0.998427
1645	0.998534
1646	0.998687
1647	0.998852
1648	0.998991
1649	0.999074
1650	0.999087
1651	0.999031
1652	0.998919
1653	0.998778
1654	0.998635
1655	0.998514
1656	0.998432
1657	0.998394
1658	0.998392
1659	0.998411
1660	0.998445
1661	0.998490
1662	0.998550
1663	0.998616
1664	0.998658
1665	0.998651
1666	0.998584
1667	0.998466
1668	0.998326
1669	0.998187
1670	0.998063
1671	0.997963
1672	0.997900
1673	0.997884
1674	0.997922
1675	0.998007
1676	0.998121
1677	0.998248
1678	0.998378
1679	0.998510
1680	0.998652
1681	0.998808
1682	0.998976
1683	0.999141
1684	0.999281
1685	0.999385
1686	0.999456
1687	0.999505
1688	0.999533
1689	0.999544
1690	0.999538
1691	0.999519
1692	0.999500
1693	0.999487
1694	0.999476
1695	0.999455
1696	0.999404
1697	0.999307
1698	0.999164
1699	0.998997
1700	0.998842
1701	0.998723
1702	0.998647
1703	0.998611
1704	0.998617
1705	0.998675
1706	0.998786
1707	0.998934
1708	0.999089
1709	0.999207
1710	0.999253
1711	0.999218
1712	0.999116
1713	0.998978
1714	0.998839
1715	0.998724
1716	0.998643
1717	0.998589
1718	0.998554
1719	0.998531
1720	0.998516
1721	0.998493
1722	0.998437
1723	0.998350
1724	0.998262
1725	0.998221
1726	0.998269
1727	0.998427
1728	0.998675
1729	0.998959
1730	0.999211
1731	0.999373
1732	0.999417
1733	0.999351
1734	0.999207
1735	0.999013
1736	0.998794
1737	0.998572
1738	0.998371
1739	0.998213
1740	0.998118
1741	0.998099
1742	0.998160
1743	0.998286
1744	0.998452
1745	0.998639
1746	0.998838
1747	0.999038
1748	0.999227
1749	0.999384
1750	0.999485
1751	0.999531
1752	0.999552
1753	0.999563
1754	0.999558
1755	0.999512
1756	0.999383
1757	0.999178
1758	0.998946
1759	0.998725
1760	0.998522
1761	0.998319
1762	0.998096
1763	0.997874
1764	0.997709
1765	0.997658
1766	0.997741
1767	0.997922
1768	0.998132
1769	0.998335
1770	0.998544
1771	0.998786
1772	0.999064
1773	0.999341
1774	0.999549
1775	0.999648
1776	0.999659
1777	0.999630
1778	0.999611
1779	0.999625
1780	0.999651
1781	0.999665
1782	0.999653
1783	0.999619
1784	0.999578
1785	0.999540
1786	0.999507
1787	0.999474
1788	0.999442
1789	0.999411
1790	0.999379
1791	0.999348
1792	0.999317
1793	0.999286
1794	0.999255
1795	0.999224
1796	0.999192
1797	0.999161
1798	0.999130
1799	0.999099
1800	0.999068
1801	0.999037
1802	0.999005
1803	0.998974
1804	0.998943
1805	0.998912
1806	0.998881
1807	0.998850
1808	0.998818
1809	0.998787
1810	0.998756
1811	0.998725
1812	0.998694
1813	0.998663
1814	0.998631
1815	0.998600
1816	0.998569
1817	0.998538
1818	0.998507
1819	0.998476
1820	0.998444
1821	0.998413
1822	0.998382
1823	0.998351
1824	0.998320
1825	0.998288
1826	0.998257
1827	0.998226
1828	0.998195
1829	0.998164
1830	0.998133
1831	0.998101
1832	0.998070
1833	0.998039
1834	0.998008
1835	0.997977
1836	0.997946
1837	0.997914
1838	0.997883
1839	0.997852
1840	0.997821
1841	0.997790
1842	0.997759
1843	0.997727
1844	0.997696
1845	0.997665
1846	0.997634
1847	0.997603
1848	0.997572
1849	0.997540
1850	0.997509
1851	0.997478
1852	0.997447
1853	0.997416
1854	0.997385
1855	0.997353
1856	0.997322
1857	0.997291
1858	0.997260
1859	0.997229
1860	0.997197
1861	0.997166
1862	0.997135
1863	0.997104
1864	0.997073
1865	0.997042
1866	0.997010
1867	0.996979
1868	0.996948
1869	0.996917
1870	0.996886
1871	0.996855
1872	0.996823
1873	0.996792
1874	0.996761
1875	0.996730
1876	0.996699
1877	0.996668
1878	0.996636
1879	0.996605
1880	0.996574
1881	0.996543
1882	0.996512
1883	0.996481
1884	0.996449
1885	0.996418
1886	0.996387
1887	0.996356
1888	0.996325
1889	0.996294
1890	0.996262
1891	0.996231
1892	0.996200
1893	0.996169
1894	0.996138
1895	0.996107
1896	0.996075
1897	0.996044
1898	0.996013
1899	0.995982
1900	0.995951
1901	0.995919
1902	0.995888
1903	0.995857
1904	0.995826
1905	0.995795
1906	0.995764
1907	0.995732
1908	0.995701
1909	0.995670
1910	0.995639
1911	0.995608
1912	0.995577
1913	0.995545
1914	0.995514
1915	0.995483
1916	0.995452
1917	0.995421
1918	0.995390
1919	0.995358
1920	0.995327
1921	0.995296
1922	0.995265
1923	0.995234
1924	0.995203
1925	0.995171
1926	0.995140
1927	0.995109
1928	0.995078
1929	0.995047
1930	0.995016
1931	0.994984
1932	0.994953
1933	0.994922
1934	0.994891
1935	0.994860
1936	0.994828
1937	0.994797
1938	0.994766
1939	0.994735
1940	0.994704
1941	0.994670
1942	0.994630
1943	0.994591
1944	0.994567
1945	0.994562
1946	0.994571
1947	0.994582
1948	0.994582
1949	0.994559
1950	0.994507
1951	0.994426
1952	0.994317
1953	0.994184
1954	0.994036
1955	0.993888
1956	0.993757
1957	0.993663
1958	0.993618
1959	0.993621
1960	0.993660
1961	0.993727
1962	0.993821
1963	0.993940
1964	0.994080
1965	0.994240
1966	0.994418
1967	0.994610
1968	0.994816
1969	0.995032
1970	0.995256
1971	0.995486
1972	0.995720
1973	0.995955
1974	0.996190
1975	0.996421
1976	0.996646
1977	0.996864
1978	0.997072
1979	0.997268
1980	0.997448
1981	0.997612
1982	0.997757
1983	0.997880
1984	0.997979
1985	0.998052
1986	0.998097
1987	0.998111
1988	0.998092
1989	0.998038
1990	0.997946
1991	0.997814
1992	0.997640
1993	0.997422
1994	0.997157
1995	0.996843
1996	0.996478
1997	0.996059
1998	0.995584
1999	0.995051
2000	0.994457
2001	0.993801
2002	0.993000
2003	0.991896
2004	0.990593
2005	0.989406
2006	0.988662
2007	0.988566
2008	0.989152
2009	0.990322
2010	0.991905
2011	0.993723
2012	0.995621
2013	0.997413
2014	0.998899
2015	0.999906
2016	1.000348
2017	1.000289
2018	0.999962
2019	0.999667
2020	0.999562
2021	0.999531
2022	0.999476
2023	0.999340
2024	0.999082
2025	0.998698
2026	0.998204
2027	0.997631
2028	0.997012
2029	0.996377
2030	0.995767
2031	0.995248
2032	0.994906
2033	0.994818
2034	0.995007
2035	0.995439
2036	0.996039
2037	0.996703
2038	0.997344
2039	0.997891
2040	0.998290
2041	0.998526
2042	0.998630
2043	0.998663
2044	0.998691
2045	0.998770
2046	0.998913
2047	0.999076
2048	0.999197
2049	0.999231
2050	0.999179
2051	0.999069
2052	0.998910
2053	0.998702
2054	0.998460
2055	0.998216
2056	0.998012
2057	0.997879
2058	0.997817
2059	0.997806
2060	0.997810
2061	0.997793
2062	0.997753
2063	0.997733
2064	0.997772
2065	0.997869
2066	0.997994
2067	0.998106
2068	0.998191
2069	0.998265
2070	0.998339
2071	0.998410
2072	0.998478
2073	0.998544
2074	0.998606
2075	0.998665
2076	0.998721
2077	0.998773
2078	0.998821
2079	0.998866
2080	0.998907
2081	0.998944
2082	0.998977
2083	0.999006
2084	0.999031
2085	0.999053
2086	0.999070
2087	0.999083
2088	0.999093
2089	0.999098
2090	0.999099
2091	0.999096
2092	0.999090
2093	0.999079
2094	0.999065
2095	0.999047
2096	0.999025
2097	0.999000
2098	0.998971
2099	0.998938
2100	0.998903
2101	0.998864
2102	0.998822
2103	0.998777
2104	0.998730
2105	0.998680
2106	0.998627
2107	0.998572
2108	0.998515
2109	0.998456
2110	0.998396
2111	0.998334
2112	0.998271
2113	0.998207
2114	0.998142
2115	0.998076
2116	0.998010
2117	0.997945
2118	0.997879
2119	0.997814
2120	0.997750
2121	0.997687
2122	0.997626
2123	0.997566
2124	0.997509
2125	0.997454
2126	0.997402
2127	0.997353
2128	0.997307
2129	0.997266
2130	0.997229
2131	0.997196
2132	0.997169
2133	0.997147
2134	0.997132
2135	0.997122
2136	0.997120
2137	0.997125
2138	0.997137
2139	0.997158
2140	0.997188
2141	0.997227
2142	0.997275
2143	0.997334
2144	0.997403
2145	0.997484
2146	0.997577
2147	0.997682
2148	0.997800
2149	0.997931
2150	0.998076
2151	0.998236
2152	0.998422
2153	0.998656
2154	0.998925
2155	0.999189
2156	0.999405
2157	0.999544
2158	0.999595
2159	0.999564
2160	0.999468
2161	0.999321
2162	0.999143
2163	0.998957
2164	0.998792
2165	0.998675
2166	0.998618
2167	0.998615
2168	0.998636
2169	0.998642
2170	0.998615
2171	0.998573
2172	0.998524
2173	0.998470
2174	0.998410
2175	0.998346
2176	0.998277
2177	0.998204
2178	0.998129
2179	0.998050
2180	0.997969
