757	0.741518
758	0.741033
759	0.740570
760	0.740239
761	0.740128
762	0.740275
763	0.740664
764	0.741236
765	0.741909
766	0.742598
767	0.743225
768	0.743729
769	0.744079
770	0.744272
771	0.744337
772	0.744319
773	0.744271
774	0.744232
775	0.744222
776	0.744242
777	0.744287
778	0.744347
779	0.744418
780	0.744493
781	0.744568
782	0.744642
783	0.744714
784	0.744785
785	0.744853
786	0.744917
787	0.744979
788	0.745039
789	0.745102
790	0.745172
791	0.745250
792	0.745338
793	0.745433
794	0.745531
795	0.745628
796	0.745720
797	0.745804
798	0.745879
799	0.745947
800	0.746011
801	0.746082
802	0.746168
803	0.746274
804	0.746397
805	0.746523
806	0.746632
807	0.746704
808	0.746725
809	0.746696
810	0.746622
811	0.746518
812	0.746400
813	0.746289
814	0.746211
815	0.746191
816	0.746248
817	0.746381
818	0.746574
819	0.746798
820	0.747027
821	0.747243
822	0.747437
823	0.747606
824	0.747742
825	0.747840
826	0.747898
827	0.747929
828	0.747953
829	0.747993
830	0.748060
831	0.748154
832	0.748271
833	0.748402
834	0.748543
835	0.748687
836	0.748827
837	0.748951
838	0.749052
839	0.749127
840	0.749185
841	0.749238
842	0.749293
843	0.749347
844	0.749388
845	0.749403
846	0.749383
847	0.749327
848	0.749247
849	0.749156
850	0.749075
851	0.749029
852	0.749044
853	0.749141
854	0.749325
855	0.749580
856	0.749866
857	0.750133
858	0.750340
859	0.750465
860	0.750507
861	0.750481
862	0.750411
863	0.750329
864	0.750268
865	0.750263
866	0.750336
867	0.750488
868	0.750697
869	0.750923
870	0.751132
871	0.751299
872	0.751420
873	0.751504
874	0.751565
875	0.751613
876	0.751657
877	0.751704
878	0.751760
879	0.751828
880	0.751910
881	0.752007
882	0.752120
883	0.752255
884	0.752421
885	0.752624
886	0.752858
887	0.753098
888	0.753299
889	0.753406
890	0.753368
891	0.753157
892	0.752785
893	0.752306
894	0.751808
895	0.751394
896	0.751159
897	0.751169
898	0.751445
899	0.751960
900	0.752643
901	0.753385
902	0.754067
903	0.754581
904	0.754860
905	0.754890
906	0.754713
907	0.754407
908	0.754069
909	0.753785
910	0.753622
911	0.753611
912	0.753759
913	0.754091
914	0.754621
915	0.755319
916	0.756106
917	0.756880
918	0.757542
919	0.758021
920	0.758274
921	0.758289
922	0.758066
923	0.757626
924	0.757014
925	0.756302
926	0.755578
927	0.754929
928	0.754405
929	0.754008
930	0.753694
931	0.753444
932	0.753254
933	0.753124
934	0.753049
935	0.753028
936	0.753058
937	0.753136
938	0.753260
939	0.753427
940	0.753635
941	0.753881
942	0.754162
943	0.754477
944	0.754821
945	0.755194
946	0.755591
947	0.756011
948	0.756452
949	0.756909
950	0.757382
951	0.757867
952	0.758362
953	0.758864
954	0.759371
955	0.759880
956	0.760388
957	0.760893
958	0.761393
959	0.761884
960	0.762365
961	0.762832
962	0.763284
963	0.763717
964	0.764129
965	0.764517
966	0.764879
967	0.765213
968	0.765515
969	0.765783
970	0.766015
971	0.766207
972	0.766359
973	0.766466
974	0.766526
975	0.766537
976	0.766496
977	0.766400
978	0.766248
979	0.766036
980	0.765762
981	0.765423
982	0.765014
983	0.764526
984	0.763953
985	0.763300
986	0.762577
987	0.761800
988	0.760987
989	0.760154
990	0.759314
991	0.758480
992	0.757661
993	0.756861
994	0.756081
995	0.755315
996	0.754557
997	0.753799
998	0.753043
999	0.752295
1000	0.751562
1001	0.750845
1002	0.750147
1003	0.749468
1004	0.748811
1005	0.748178
1006	0.747569
1007	0.746987
1008	0.746433
1009	0.745907
1010	0.745412
1011	0.744948
1012	0.744516
1013	0.744116
1014	0.743750
1015	0.743418
1016	0.743120
1017	0.742857
1018	0.742629
1019	0.742436
1020	0.742277
1021	0.742154
1022	0.742064
1023	0.742009
1024	0.741988
1025	0.741999
1026	0.742043
1027	0.742118
1028	0.742224
1029	0.742359
1030	0.742522
1031	0.742718
1032	0.742951
1033	0.743207
1034	0.743461
1035	0.743699
1036	0.743925
1037	0.744156
1038	0.744414
1039	0.744715
1040	0.745068
1041	0.745475
1042	0.745934
1043	0.746438
1044	0.746975
1045	0.747520
1046	0.748043
1047	0.748509
1048	0.748894
1049	0.749195
1050	0.749434
1051	0.749619
1052	0.749753
1053	0.749837
1054	0.749875
1055	0.749868
1056	0.749819
1057	0.749728
1058	0.749600
1059	0.749435
1060	0.749236
1061	0.749005
1062	0.748744
1063	0.748455
1064	0.748141
1065	0.747803
1066	0.747444
1067	0.747065
1068	0.746669
1069	0.746258
1070	0.745835
1071	0.745400
1072	0.744957
1073	0.744507
1074	0.744053
1075	0.743597
1076	0.743141
1077	0.742686
1078	0.742236
1079	0.741792
1080	0.741356
1081	0.740931
1082	0.740519
1083	0.740121
1084	0.739740
1085	0.739378
1086	0.739037
1087	0.738720
1088	0.738428
1089	0.738163
1090	0.737928
1091	0.737725
1092	0.737562
1093	0.737458
1094	0.737413
1095	0.737406
1096	0.737403
1097	0.737372
1098	0.737287
1099	0.737135
1100	0.736918
1101	0.736647
1102	0.736347
1103	0.736049
1104	0.735787
1105	0.735591
1106	0.735478
1107	0.735440
1108	0.735441
1109	0.735424
1110	0.735331
1111	0.735126
1112	0.734784
1113	0.734298
1114	0.733689
1115	0.733004
1116	0.732318
1117	0.731716
1118	0.731287
1119	0.731104
1120	0.731225
1121	0.731672
1122	0.732433
1123	0.733460
1124	0.734673
1125	0.735971
1126	0.737256
1127	0.738444
1128	0.739479
1129	0.740341
1130	0.741035
1131	0.741581
1132	0.742007
1133	0.742337
1134	0.742587
1135	0.742761
1136	0.742853
1137	0.742853
1138	0.742755
1139	0.742566
1140	0.742314
1141	0.742052
1142	0.741844
1143	0.741760
1144	0.741856
1145	0.742163
1146	0.742684
1147	0.743388
1148	0.744222
1149	0.745114
1150	0.745990
1151	0.746777
1152	0.747421
1153	0.747890
1154	0.748182
1155	0.748321
1156	0.748349
1157	0.748317
1158	0.748273
1159	0.748254
1160	0.748283
1161	0.748368
1162	0.748504
1163	0.748680
1164	0.748877
1165	0.749076
1166	0.749263
1167	0.749425
1168	0.749559
1169	0.749671
1170	0.749770
1171	0.749865
1172	0.749970
1173	0.750091
1174	0.750237
1175	0.750413
1176	0.750619
1177	0.750855
1178	0.751113
1179	0.751381
1180	0.751643
1181	0.751881
1182	0.752081
1183	0.752232
1184	0.752328
1185	0.752368
1186	0.752359
1187	0.752309
1188	0.752230
1189	0.752134
1190	0.752033
1191	0.751935
1192	0.751846
1193	0.751767
1194	0.751696
1195	0.751632
1196	0.751572
1197	0.751515
1198	0.751458
1199	0.751404
1200	0.751353
1201	0.751307
1202	0.751266
1203	0.751229
1204	0.751193
1205	0.751156
1206	0.751114
1207	0.751065
1208	0.751008
1209	0.750944
1210	0.750876
1211	0.750807
1212	0.750740
1213	0.750677
1214	0.750618
1215	0.750563
1216	0.750512
1217	0.750467
1218	0.750428
1219	0.750399
1220	0.750383
1221	0.750381
1222	0.750395
1223	0.750420
1224	0.750453
1225	0.750482
1226	0.750498
1227	0.750489
1228	0.750448
1229	0.750375
1230	0.750275
1231	0.750157
1232	0.750035
1233	0.749921
1234	0.749831
1235	0.749776
1236	0.749767
1237	0.749808
1238	0.749895
1239	0.750020
1240	0.750169
1241	0.750325
1242	0.750471
1243	0.750592
1244	0.750675
1245	0.750713
1246	0.750703
1247	0.750652
1248	0.750572
1249	0.750480
1250	0.750396
1251	0.750336
1252	0.750314
1253	0.750337
1254	0.750406
1255	0.750516
1256	0.750656
1257	0.750812
1258	0.750969
1259	0.751112
1260	0.751235
1261	0.751335
1262	0.751421
1263	0.751508
1264	0.751614
1265	0.751758
1266	0.751955
1267	0.752212
1268	0.752529
1269	0.752892
1270	0.753284
1271	0.753679
1272	0.754052
1273	0.754382
1274	0.754653
1275	0.754859
1276	0.755000
1277	0.755084
1278	0.755118
1279	0.755113
1280	0.755073
1281	0.755002
1282	0.754901
1283	0.754771
1284	0.754613
1285	0.754425
1286	0.754207
1287	0.753954
1288	0.753662
1289	0.753328
1290	0.752947
1291	0.752518
1292	0.752036
1293	0.751502
1294	0.750918
1295	0.750291
1296	0.749634
1297	0.748964
1298	0.748298
1299	0.747656
1300	0.747051
1301	0.746494
1302	0.745991
1303	0.745540
1304	0.745135
1305	0.744767
1306	0.744408
1307	0.744029
1308	0.743610
1309	0.743146
1310	0.742652
1311	0.742146
1312	0.741656
1313	0.741202
1314	0.740805
1315	0.740477
1316	0.740227
1317	0.740053
1318	0.739944
1319	0.739881
1320	0.739841
1321	0.739807
1322	0.739776
1323	0.739756
1324	0.739751
1325	0.739761
1326	0.739785
1327	0.739821
1328	0.739871
1329	0.739932
1330	0.740005
1331	0.740088
1332	0.740182
1333	0.740286
1334	0.740398
1335	0.740519
1336	0.740648
1337	0.740784
1338	0.740927
1339	0.741076
1340	0.741230
1341	0.741389
1342	0.741553
1343	0.741720
1344	0.741890
1345	0.742063
1346	0.742238
1347	0.742414
1348	0.742590
1349	0.742767
1350	0.742943
1351	0.743119
1352	0.743292
1353	0.743463
1354	0.743632
1355	0.743797
1356	0.743958
1357	0.744114
1358	0.744265
1359	0.744410
1360	0.744549
1361	0.744681
1362	0.744805
1363	0.744921
1364	0.745028
1365	0.745122
1366	0.745198
1367	0.745257
1368	0.745308
1369	0.745365
1370	0.745436
1371	0.745527
1372	0.745639
1373	0.745771
1374	0.745920
1375	0.746081
1376	0.746250
1377	0.746418
1378	0.746576
1379	0.746719
1380	0.746847
1381	0.746966
1382	0.747085
1383	0.747209
1384	0.747336
1385	0.747463
1386	0.747590
1387	0.747717
1388	0.747844
1389	0.747970
1390	0.748097
1391	0.748217
1392	0.748321
1393	0.748423
1394	0.748553
1395	0.748728
1396	0.748949
1397	0.749200
1398	0.749453
1399	0.749686
1400	0.749879
1401	0.750022
1402	0.750106
1403	0.750125
1404	0.750083
1405	0.749994
1406	0.749889
1407	0.749803
1408	0.749768
1409	0.749789
1410	0.749847
1411	0.749932
1412	0.750043
1413	0.750179
1414	0.750338
1415	0.750519
1416	0.750721
1417	0.750942
1418	0.751182
1419	0.751438
1420	0.751710
1421	0.751997
1422	0.752297
1423	0.752609
1424	0.752931
1425	0.753262
1426	0.753602
1427	0.753948
1428	0.754300
1429	0.754656
1430	0.755015
1431	0.755376
1432	0.755737
1433	0.756097
1434	0.756454
1435	0.756809
1436	0.757158
1437	0.757502
1438	0.757838
1439	0.758166
1440	0.758484
1441	0.758791
1442	0.759085
1443	0.759366
1444	0.759632
1445	0.759882
1446	0.760114
1447	0.760327
1448	0.760520
1449	0.760692
1450	0.760842
1451	0.760967
1452	0.761067
1453	0.761138
1454	0.761180
1455	0.761197
1456	0.761194
1457	0.761178
1458	0.761148
1459	0.761089
1460	0.760973
1461	0.760766
1462	0.760431
1463	0.759945
1464	0.759301
1465	0.758521
1466	0.757653
1467	0.756771
1468	0.755969
1469	0.755343
1470	0.754973
1471	0.754903
1472	0.755126
1473	0.755588
1474	0.756200
1475	0.756855
1476	0.757453
1477	0.757917
1478	0.758201
1479	0.758295
1480	0.758224
1481	0.758038
1482	0.757800
1483	0.757573
1484	0.757405
1485	0.757321
1486	0.757326
1487	0.757409
1488	0.757556
1489	0.757753
1490	0.757991
1491	0.758268
1492	0.758584
1493	0.758942
1494	0.759340
1495	0.759771
1496	0.760218
1497	0.760656
1498	0.761056
1499	0.761386
1500	0.761623
1501	0.761755
1502	0.761781
1503	0.761718
1504	0.761590
1505	0.761434
1506	0.761285
1507	0.761179
1508	0.761138
1509	0.761178
1510	0.761300
1511	0.761496
1512	0.761752
1513	0.762051
1514	0.762375
1515	0.762706
1516	0.763034
1517	0.763348
1518	0.763645
1519	0.763925
1520	0.764187
1521	0.764432
1522	0.764657
1523	0.764858
1524	0.765031
1525	0.765173
1526	0.765284
1527	0.765367
1528	0.765428
1529	0.765475
1530	0.765515
1531	0.765558
1532	0.765608
1533	0.765669
1534	0.765738
1535	0.765807
1536	0.765869
1537	0.765914
1538	0.765936
1539	0.765938
1540	0.765925
1541	0.765912
1542	0.765914
1543	0.765945
1544	0.766017
1545	0.766138
1546	0.766309
1547	0.766526
1548	0.766777
1549	0.767048
1550	0.767325
1551	0.767593
1552	0.767842
1553	0.768068
1554	0.768269
1555	0.768448
1556	0.768609
1557	0.768755
1558	0.768891
1559	0.769018
1560	0.769138
1561	0.769253
1562	0.769361
1563	0.769464
1564	0.769562
1565	0.769657
1566	0.769756
1567	0.769865
1568	0.769993
1569	0.770142
1570	0.770310
1571	0.770491
1572	0.770672
1573	0.770841
1574	0.770989
1575	0.771107
1576	0.771193
1577	0.771251
1578	0.771287
1579	0.771312
1580	0.771336
1581	0.771369
1582	0.771414
1583	0.771470
1584	0.771531
1585	0.771589
1586	0.771639
1587	0.771684
1588	0.771730
1589	0.771791
1590	0.771879
1591	0.772009
1592	0.772187
1593	0.772412
1594	0.772679
1595	0.772973
1596	0.773278
1597	0.773573
1598	0.773840
1599	0.774067
1600	0.774249
1601	0.774393
1602	0.774508
1603	0.774609
1604	0.774707
1605	0.774807
1606	0.774910
1607	0.775011
1608	0.775106
1609	0.775187
1610	0.775255
1611	0.775312
1612	0.775368
1613	0.775438
1614	0.775535
1615	0.775669
1616	0.775845
1617	0.776061
1618	0.776309
1619	0.776577
1620	0.776852
1621	0.777124
1622	0.777386
1623	0.777637
1624	0.777879
1625	0.778114
1626	0.778341
1627	0.778557
1628	0.778754
1629	0.778923
1630	0.779061
1631	0.779168
1632	0.779252
1633	0.779326
1634	0.779401
1635	0.779487
1636	0.779587
1637	0.779700
1638	0.779820
1639	0.779940
1640	0.780053
1641	0.780149
1642	0.780226
1643	0.780282
1644	0.780325
1645	0.780369
1646	0.780426
1647	0.780511
1648	0.780628
1649	0.780779
1650	0.780961
1651	0.781171
1652	0.781407
1653	0.781663
1654	0.781929
1655	0.782188
1656	0.782425
1657	0.782622
1658	0.782771
1659	0.782871
1660	0.782930
1661	0.782959
1662	0.782978
1663	0.783010
1664	0.783082
1665	0.783214
1666	0.783416
1667	0.783684
1668	0.783997
1669	0.784321
1670	0.784621
1671	0.784864
1672	0.785033
1673	0.785123
1674	0.785149
1675	0.785132
1676	0.785105
1677	0.785097
1678	0.785134
1679	0.785229
1680	0.785382
1681	0.785573
1682	0.785777
1683	0.785965
1684	0.786119
1685	0.786233
1686	0.786316
1687	0.786381
1688	0.786447
1689	0.786527
1690	0.786632
1691	0.786764
1692	0.786918
1693	0.787082
1694	0.787240
1695	0.787378
1696	0.787491
1697	0.787580
1698	0.787660
1699	0.787742
1700	0.787837
1701	0.787944
1702	0.788053
1703	0.788149
1704	0.788216
1705	0.788242
1706	0.788227
1707	0.788180
1708	0.788129
1709	0.788109
1710	0.788163
1711	0.788324
1712	0.788608
1713	0.789007
1714	0.789488
1715	0.789996
1716	0.790473
1717	0.790863
1718	0.791125
1719	0.791242
1720	0.791222
1721	0.791096
1722	0.790915
1723	0.790738
1724	0.790622
1725	0.790608
1726	0.790719
1727	0.790950
1728	0.791280
1729	0.791673
1730	0.792091
1731	0.792499
1732	0.792866
1733	0.793171
1734	0.793402
1735	0.793558
1736	0.793653
1737	0.793704
1738	0.793736
1739	0.793766
1740	0.793805
1741	0.793858
1742	0.793933
1743	0.794036
1744	0.794173
1745	0.794349
1746	0.794559
1747	0.794799
1748	0.795065
1749	0.795357
1750	0.795680
1751	0.796036
1752	0.796421
1753	0.796822
1754	0.797224
1755	0.797611
1756	0.797971
1757	0.798296
1758	0.798579
1759	0.798815
1760	0.799008
1761	0.799178
1762	0.799363
1763	0.799610
1764	0.799962
1765	0.800448
1766	0.801070
1767	0.801804
1768	0.802604
1769	0.803406
1770	0.804133
1771	0.804707
1772	0.805061
1773	0.805147
1774	0.804961
1775	0.804543
1776	0.803965
1777	0.803316
1778	0.802680
1779	0.802121
1780	0.801681
1781	0.801380
1782	0.801214
1783	0.801163
1784	0.801193
1785	0.801264
1786	0.801345
1787	0.801412
1788	0.801462
1789	0.801500
1790	0.801535
1791	0.801571
1792	0.801606
1793	0.801641
1794	0.801677
1795	0.801712
1796	0.801747
1797	0.801783
1798	0.801818
1799	0.801853
1800	0.801889
1801	0.801924
1802	0.801959
1803	0.801995
1804	0.802030
1805	0.802065
1806	0.802101
1807	0.802136
1808	0.802171
1809	0.802207
1810	0.802242
1811	0.802277
1812	0.802313
1813	0.802348
1814	0.802383
1815	0.802419
1816	0.802454
1817	0.802489
1818	0.802525
1819	0.802560
1820	0.802595
1821	0.802631
1822	0.802666
1823	0.802701
1824	0.802737
1825	0.802772
1826	0.802807
1827	0.802843
1828	0.802878
1829	0.802914
1830	0.802949
1831	0.802984
1832	0.803020
1833	0.803055
1834	0.803090
1835	0.803126
1836	0.803161
1837	0.803196
1838	0.803232
1839	0.803267
1840	0.803302
1841	0.803338
1842	0.803373
1843	0.803408
1844	0.803444
1845	0.803479
1846	0.803514
1847	0.803550
1848	0.803585
1849	0.803620
1850	0.803656
1851	0.803691
1852	0.803726
1853	0.803762
1854	0.803797
1855	0.803832
1856	0.803868
1857	0.803903
1858	0.803938
1859	0.803974
1860	0.804009
1861	0.804044
1862	0.804080
1863	0.804115
1864	0.804150
1865	0.804186
1866	0.804221
1867	0.804256
1868	0.804292
1869	0.804327
1870	0.804362
1871	0.804398
1872	0.804433
1873	0.804468
1874	0.804504
1875	0.804539
1876	0.804574
1877	0.804610
1878	0.804645
1879	0.804680
1880	0.804716
1881	0.804751
1882	0.804786
1883	0.804822
1884	0.804857
1885	0.804892
1886	0.804928
1887	0.804963
1888	0.804998
1889	0.805034
1890	0.805069
1891	0.805104
1892	0.805140
1893	0.805175
1894	0.805210
1895	0.805246
1896	0.805281
1897	0.805316
1898	0.805352
1899	0.805387
1900	0.805422
1901	0.805458
1902	0.805493
1903	0.805528
1904	0.805564
1905	0.805599
1906	0.805634
1907	0.805670
1908	0.805705
1909	0.805740
1910	0.805776
1911	0.805811
1912	0.805846
1913	0.805882
1914	0.805917
1915	0.805952
1916	0.805988
1917	0.806023
1918	0.806058
1919	0.806094
1920	0.806129
1921	0.806164
1922	0.806200
1923	0.806235
1924	0.806271
1925	0.806306
1926	0.806341
1927	0.806377
1928	0.806412
1929	0.806447
1930	0.806483
1931	0.806518
1932	0.806553
1933	0.806589
1934	0.806624
1935	0.806659
1936	0.806695
1937	0.806730
1938	0.806765
1939	0.806801
1940	0.806836
1941	0.806884
1942	0.806962
1943	0.807041
1944	0.807067
1945	0.807006
1946	0.806864
1947	0.806676
1948	0.806493
1949	0.806360
1950	0.806310
1951	0.806361
1952	0.806524
1953	0.806805
1954	0.807190
1955	0.807646
1956	0.808111
1957	0.808514
1958	0.808801
1959	0.808961
1960	0.809035
1961	0.809045
1962	0.808994
1963	0.808888
1964	0.808729
1965	0.808523
1966	0.808273
1967	0.807984
1968	0.807659
1969	0.807304
1970	0.806923
1971	0.806519
1972	0.806097
1973	0.805661
1974	0.805215
1975	0.804763
1976	0.804311
1977	0.803861
1978	0.803419
1979	0.802988
1980	0.802572
1981	0.802177
1982	0.801805
1983	0.801462
1984	0.801151
1985	0.800877
1986	0.800644
1987	0.800456
1988	0.800317
1989	0.800232
1990	0.800205
1991	0.800240
1992	0.800341
1993	0.800513
1994	0.800759
1995	0.801084
1996	0.801493
1997	0.801989
1998	0.802576
1999	0.803259
2000	0.804042
2001	0.804930
2002	0.805927
2003	0.807048
2004	0.808315
2005	0.809745
2006	0.811333
2007	0.813038
2008	0.814795
2009	0.816515
2010	0.818108
2011	0.819490
2012	0.820591
2013	0.821366
2014	0.821792
2015	0.821883
2016	0.821685
2017	0.821274
2018	0.820741
2019	0.820173
2020	0.819639
2021	0.819187
2022	0.818852
2023	0.818653
2024	0.818577
2025	0.818585
2026	0.818614
2027	0.818590
2028	0.818449
2029	0.818157
2030	0.817721
2031	0.817188
2032	0.816641
2033	0.816179
2034	0.815901
2035	0.815880
2036	0.816140
2037	0.816641
2038	0.817278
2039	0.817900
2040	0.818345
2041	0.818481
2042	0.818237
2043	0.817616
2044	0.816703
2045	0.815647
2046	0.814649
2047	0.813931
2048	0.813699
2049	0.814106
2050	0.815203
2051	0.816931
2052	0.819138
2053	0.821601
2054	0.824022
2055	0.826097
2056	0.827608
2057	0.828454
2058	0.828654
2059	0.828321
2060	0.827627
2061	0.826763
2062	0.825908
2063	0.825208
2064	0.824750
2065	0.824559
2066	0.824593
2067	0.824768
2068	0.824981
2069	0.825156
2070	0.825275
2071	0.825376
2072	0.825478
2073	0.825580
2074	0.825682
2075	0.825784
2076	0.825884
2077	0.825984
2078	0.826082
2079	0.826178
2080	0.826272
2081	0.826364
2082	0.826453
2083	0.826540
2084	0.826624
2085	0.826705
2086	0.826782
2087	0.826857
2088	0.826928
2089	0.826995
2090	0.827059
2091	0.827119
2092	0.827176
2093	0.827229
2094	0.827278
2095	0.827324
2096	0.827366
2097	0.827405
2098	0.827440
2099	0.827473
2100	0.827502
2101	0.827528
2102	0.827551
2103	0.827572
2104	0.827590
2105	0.827607
2106	0.827621
2107	0.827634
2108	0.827645
2109	0.827656
2110	0.827665
2111	0.827675
2112	0.827684
2113	0.827694
2114	0.827705
2115	0.827716
2116	0.827730
2117	0.827746
2118	0.827764
2119	0.827786
2120	0.827811
2121	0.827841
2122	0.827876
2123	0.827915
2124	0.827961
2125	0.828014
2126	0.828074
2127	0.828142
2128	0.828218
2129	0.828304
2130	0.828400
2131	0.828507
2132	0.828625
2133	0.828756
2134	0.828900
2135	0.829058
2136	0.829231
2137	0.829419
2138	0.829624
2139	0.829847
2140	0.830088
2141	0.830349
2142	0.830630
2143	0.830932
2144	0.831256
2145	0.831604
2146	0.831976
2147	0.832374
2148	0.832798
2149	0.833250
2150	0.833731
2151	0.834242
2152	0.834807
2153	0.835475
2154	0.836223
2155	0.836962
2156	0.837593
2157	0.838043
2158	0.838281
2159	0.838314
2160	0.838173
2161	0.837897
2162	0.837532
2163	0.837137
2164	0.836787
2165	0.836554
2166	0.836482
2167	0.836564
2168	0.836742
2169	0.836934
2170	0.837096
2171	0.837257
2172	0.837437
2173	0.837633
2174	0.837846
2175	0.838075
2176	0.838320
2177	0.838579
2178	0.838853
2179	0.839141
2180	0.839442
