622	0.143690
623	0.143939
624	0.144195
625	0.144457
626	0.144725
627	0.144998
628	0.145273
629	0.145548
630	0.145821
631	0.146087
632	0.146346
633	0.146594
634	0.146831
635	0.147054
636	0.147263
637	0.147455
638	0.147630
639	0.147787
640	0.147927
641	0.148049
642	0.148158
643	0.148254
644	0.148342
645	0.148427
646	0.148514
647	0.148611
648	0.148721
649	0.148850
650	0.148999
651	0.149167
652	0.149352
653	0.149550
654	0.149755
655	0.149960
656	0.150158
657	0.150342
658	0.150510
659	0.150659
660	0.150792
661	0.150915
662	0.151032
663	0.151148
664	0.151268
665	0.151397
666	0.151537
667	0.151690
668	0.151856
669	0.152035
670	0.152225
671	0.152428
672	0.152642
673	0.152869
674	0.153108
675	0.153360
676	0.153623
677	0.153898
678	0.154187
679	0.154494
680	0.154826
681	0.155191
682	0.155593
683	0.156041
684	0.156537
685	0.157085
686	0.157686
687	0.158340
688	0.159044
689	0.159798
690	0.160602
691	0.161460
692	0.162379
693	0.163364
694	0.164423
695	0.165559
696	0.166771
697	0.168055
698	0.169406
699	0.170813
700	0.172266
701	0.173753
702	0.175261
703	0.176783
704	0.178311
705	0.179843
706	0.181372
707	0.182891
708	0.184390
709	0.185857
710	0.187284
711	0.188666
712	0.190004
713	0.191306
714	0.192582
715	0.193848
716	0.195123
717	0.196425
718	0.197765
719	0.199144
720	0.200555
721	0.201983
722	0.203412
723	0.204830
724	0.206229
725	0.207610
726	0.208972
727	0.210320
728	0.211657
729	0.212986
730	0.214307
731	0.215614
732	0.216895
733	0.218137
734	0.219329
735	0.220463
736	0.221537
737	0.222553
738	0.223515
739	0.224425
740	0.225287
741	0.226103
742	0.226874
743	0.227601
744	0.228289
745	0.228939
746	0.229557
747	0.230145
748	0.230703
749	0.231232
750	0.231729
751	0.232194
752	0.232629
753	0.233037
754	0.233430
755	0.233818
756	0.234217
757	0.234641
758	0.235101
759	0.235601
760	0.236132
761	0.236678
762	0.237213
763	0.237715
764	0.238166
765	0.238555
766	0.238880
767	0.239150
768	0.239379
769	0.239584
770	0.239784
771	0.239993
772	0.240223
773	0.240478
774	0.240755
775	0.241049
776	0.241354
777	0.241664
778	0.241973
779	0.242276
780	0.242568
781	0.242847
782	0.243111
783	0.243359
784	0.243593
785	0.243819
786	0.244042
787	0.244271
788	0.244510
789	0.244764
790	0.245034
791	0.245319
792	0.245614
793	0.245913
794	0.246210
795	0.246499
796	0.246777
797	0.247045
798	0.247305
799	0.247563
800	0.247824
801	0.248092
802	0.248368
803	0.248648
804	0.248921
805	0.249174
806	0.249391
807	0.249556
808	0.249660
809	0.249705
810	0.249697
811	0.249653
812	0.249595
813	0.249549
814	0.249541
815	0.249589
816	0.249705
817	0.249891
818	0.250136
819	0.250426
820	0.250741
821	0.251066
822	0.251388
823	0.251699
824	0.251996
825	0.252279
826	0.252552
827	0.252821
828	0.253093
829	0.253375
830	0.253669
831	0.253976
832	0.254295
833	0.254623
834	0.254955
835	0.255288
836	0.255618
837	0.255942
838	0.256254
839	0.256552
840	0.256832
841	0.257094
842	0.257336
843	0.257561
844	0.257769
845	0.257961
846	0.258139
847	0.258307
848	0.258468
849	0.258630
850	0.258795
851	0.258967
852	0.259148
853	0.259338
854	0.259534
855	0.259735
856	0.259936
857	0.260136
858	0.260331
859	0.260521
860	0.260708
861	0.260892
862	0.261075
863	0.261257
864	0.261440
865	0.261621
866	0.261801
867	0.261977
868	0.262151
869	0.262321
870	0.262490
871	0.262659
872	0.262829
873	0.263004
874	0.263180
875	0.263358
876	0.263533
877	0.263704
878	0.263866
879	0.264019
880	0.264162
881	0.264297
882	0.264428
883	0.264556
884	0.264681
885	0.264803
886	0.264914
887	0.265006
888	0.265068
889	0.265090
890	0.265065
891	0.264991
892	0.264872
893	0.264720
894	0.264555
895	0.264400
896	0.264279
897	0.264212
898	0.264210
899	0.264273
900	0.264393
901	0.264552
902	0.264728
903	0.264901
904	0.265052
905	0.265166
906	0.265238
907	0.265269
908	0.265269
909	0.265258
910	0.265262
911	0.265302
912	0.265392
913	0.265572
914	0.265879
915	0.266311
916	0.266826
917	0.267350
918	0.267803
919	0.268115
920	0.268237
921	0.268147
922	0.267844
923	0.267348
924	0.266702
925	0.265969
926	0.265221
927	0.264529
928	0.263935
929	0.263438
930	0.263006
931	0.262624
932	0.262289
933	0.262000
934	0.261756
935	0.261557
936	0.261399
937	0.261283
938	0.261206
939	0.261167
940	0.261165
941	0.261199
942	0.261267
943	0.261368
944	0.261500
945	0.261663
946	0.261854
947	0.262072
948	0.262317
949	0.262586
950	0.262878
951	0.263193
952	0.263528
953	0.263882
954	0.264254
955	0.264643
956	0.265046
957	0.265464
958	0.265894
959	0.266335
960	0.266785
961	0.267244
962	0.267710
963	0.268182
964	0.268658
965	0.269136
966	0.269616
967	0.270097
968	0.270576
969	0.271053
970	0.271526
971	0.271993
972	0.272454
973	0.272907
974	0.273350
975	0.273783
976	0.274204
977	0.274611
978	0.275004
979	0.275380
980	0.275739
981	0.276079
982	0.276397
983	0.276688
984	0.276950
985	0.277188
986	0.277408
987	0.277618
988	0.277822
989	0.278027
990	0.278233
991	0.278443
992	0.278658
993	0.278877
994	0.279096
995	0.279312
996	0.279518
997	0.279715
998	0.279903
999	0.280087
1000	0.280270
1001	0.280452
1002	0.280633
1003	0.280811
1004	0.280988
1005	0.281164
1006	0.281339
1007	0.281514
1008	0.281687
1009	0.281861
1010	0.282035
1011	0.282209
1012	0.282383
1013	0.282558
1014	0.282733
1015	0.282910
1016	0.283087
1017	0.283265
1018	0.283444
1019	0.283625
1020	0.283806
1021	0.283989
1022	0.284174
1023	0.284359
1024	0.284546
1025	0.284735
1026	0.284924
1027	0.285115
1028	0.285307
1029	0.285501
1030	0.285695
1031	0.285891
1032	0.286087
1033	0.286284
1034	0.286481
1035	0.286679
1036	0.286878
1037	0.287079
1038	0.287280
1039	0.287482
1040	0.287685
1041	0.287887
1042	0.288089
1043	0.288288
1044	0.288484
1045	0.288676
1046	0.288865
1047	0.289048
1048	0.289227
1049	0.289401
1050	0.289571
1051	0.289737
1052	0.289898
1053	0.290055
1054	0.290208
1055	0.290356
1056	0.290500
1057	0.290639
1058	0.290774
1059	0.290904
1060	0.291030
1061	0.291151
1062	0.291268
1063	0.291381
1064	0.291488
1065	0.291592
1066	0.291690
1067	0.291784
1068	0.291873
1069	0.291958
1070	0.292038
1071	0.292113
1072	0.292184
1073	0.292250
1074	0.292311
1075	0.292367
1076	0.292418
1077	0.292465
1078	0.292507
1079	0.292544
1080	0.292576
1081	0.292603
1082	0.292626
1083	0.292643
1084	0.292655
1085	0.292663
1086	0.292665
1087	0.292663
1088	0.292655
1089	0.292643
1090	0.292625
1091	0.292602
1092	0.292576
1093	0.292549
1094	0.292519
1095	0.292481
1096	0.292427
1097	0.292352
1098	0.292258
1099	0.292148
1100	0.292029
1101	0.291908
1102	0.291790
1103	0.291678
1104	0.291572
1105	0.291464
1106	0.291340
1107	0.291178
1108	0.290947
1109	0.290616
1110	0.290154
1111	0.289546
1112	0.288780
1113	0.287855
1114	0.286783
1115	0.285582
1116	0.284283
1117	0.282927
1118	0.281564
1119	0.280248
1120	0.279033
1121	0.277969
1122	0.277095
1123	0.276439
1124	0.276021
1125	0.275846
1126	0.275905
1127	0.276177
1128	0.276628
1129	0.277215
1130	0.277890
1131	0.278608
1132	0.279324
1133	0.279994
1134	0.280580
1135	0.281049
1136	0.281378
1137	0.281555
1138	0.281583
1139	0.281472
1140	0.281242
1141	0.280921
1142	0.280541
1143	0.280140
1144	0.279757
1145	0.279429
1146	0.279188
1147	0.279059
1148	0.279060
1149	0.279199
1150	0.279476
1151	0.279879
1152	0.280393
1153	0.280994
1154	0.281656
1155	0.282355
1156	0.283065
1157	0.283766
1158	0.284444
1159	0.285088
1160	0.285694
1161	0.286260
1162	0.286786
1163	0.287274
1164	0.287723
1165	0.288131
1166	0.288498
1167	0.288826
1168	0.289116
1169	0.289374
1170	0.289606
1171	0.289818
1172	0.290015
1173	0.290201
1174	0.290376
1175	0.290538
1176	0.290683
1177	0.290807
1178	0.290906
1179	0.290981
1180	0.291034
1181	0.291073
1182	0.291110
1183	0.291159
1184	0.291229
1185	0.291332
1186	0.291469
1187	0.291641
1188	0.291840
1189	0.292058
1190	0.292284
1191	0.292507
1192	0.292718
1193	0.292912
1194	0.293085
1195	0.293240
1196	0.293381
1197	0.293515
1198	0.293648
1199	0.293788
1200	0.293940
1201	0.294108
1202	0.294292
1203	0.294491
1204	0.294705
1205	0.294928
1206	0.295156
1207	0.295385
1208	0.295610
1209	0.295829
1210	0.296043
1211	0.296254
1212	0.296464
1213	0.296676
1214	0.296892
1215	0.297111
1216	0.297331
1217	0.297553
1218	0.297776
1219	0.298002
1220	0.298233
1221	0.298472
1222	0.298725
1223	0.298992
1224	0.299277
1225	0.299577
1226	0.299889
1227	0.300206
1228	0.300519
1229	0.300820
1230	0.301101
1231	0.301357
1232	0.301586
1233	0.301789
1234	0.301971
1235	0.302138
1236	0.302294
1237	0.302447
1238	0.302602
1239	0.302761
1240	0.302927
1241	0.303098
1242	0.303272
1243	0.303445
1244	0.303615
1245	0.303781
1246	0.303944
1247	0.304106
1248	0.304272
1249	0.304444
1250	0.304625
1251	0.304814
1252	0.305010
1253	0.305210
1254	0.305407
1255	0.305597
1256	0.305775
1257	0.305938
1258	0.306086
1259	0.306220
1260	0.306340
1261	0.306449
1262	0.306548
1263	0.306635
1264	0.306711
1265	0.306778
1266	0.306838
1267	0.306895
1268	0.306954
1269	0.307022
1270	0.307103
1271	0.307199
1272	0.307311
1273	0.307434
1274	0.307560
1275	0.307680
1276	0.307786
1277	0.307869
1278	0.307928
1279	0.307963
1280	0.307980
1281	0.307983
1282	0.307981
1283	0.307976
1284	0.307973
1285	0.307970
1286	0.307969
1287	0.307967
1288	0.307966
1289	0.307967
1290	0.307969
1291	0.307974
1292	0.307980
1293	0.307982
1294	0.307976
1295	0.307952
1296	0.307904
1297	0.307823
1298	0.307708
1299	0.307558
1300	0.307377
1301	0.307172
1302	0.306950
1303	0.306718
1304	0.306480
1305	0.306237
1306	0.305992
1307	0.305742
1308	0.305487
1309	0.305228
1310	0.304963
1311	0.304691
1312	0.304411
1313	0.304124
1314	0.303827
1315	0.303519
1316	0.303198
1317	0.302863
1318	0.302511
1319	0.302142
1320	0.301758
1321	0.301358
1322	0.300944
1323	0.300517
1324	0.300076
1325	0.299623
1326	0.299157
1327	0.298678
1328	0.298189
1329	0.297687
1330	0.297175
1331	0.296652
1332	0.296119
1333	0.295576
1334	0.295023
1335	0.294461
1336	0.293891
1337	0.293312
1338	0.292726
1339	0.292132
1340	0.291530
1341	0.290922
1342	0.290307
1343	0.289686
1344	0.289060
1345	0.288428
1346	0.287792
1347	0.287151
1348	0.286505
1349	0.285856
1350	0.285204
1351	0.284548
1352	0.283890
1353	0.283230
1354	0.282568
1355	0.281904
1356	0.281240
1357	0.280574
1358	0.279908
1359	0.279243
1360	0.278577
1361	0.277913
1362	0.277249
1363	0.276588
1364	0.275928
1365	0.275271
1366	0.274618
1367	0.273970
1368	0.273326
1369	0.272682
1370	0.272037
1371	0.271391
1372	0.270741
1373	0.270088
1374	0.269432
1375	0.268774
1376	0.268113
1377	0.267451
1378	0.266790
1379	0.266132
1380	0.265475
1381	0.264821
1382	0.264166
1383	0.263511
1384	0.262855
1385	0.262199
1386	0.261544
1387	0.260888
1388	0.260232
1389	0.259576
1390	0.258921
1391	0.258246
1392	0.257524
1393	0.256797
1394	0.256146
1395	0.255626
1396	0.255238
1397	0.254935
1398	0.254649
1399	0.254310
1400	0.253864
1401	0.253280
1402	0.252528
1403	0.251591
1404	0.250473
1405	0.249216
1406	0.247900
1407	0.246629
1408	0.245487
1409	0.244496
1410	0.243604
1411	0.242785
1412	0.242036
1413	0.241356
1414	0.240742
1415	0.240193
1416	0.239705
1417	0.239278
1418	0.238908
1419	0.238594
1420	0.238334
1421	0.238126
1422	0.237967
1423	0.237856
1424	0.237789
1425	0.237766
1426	0.237784
1427	0.237841
1428	0.237935
1429	0.238064
1430	0.238225
1431	0.238417
1432	0.238637
1433	0.238883
1434	0.239154
1435	0.239447
1436	0.239759
1437	0.240090
1438	0.240436
1439	0.240797
1440	0.241168
1441	0.241549
1442	0.241938
1443	0.242332
1444	0.242729
1445	0.243127
1446	0.243523
1447	0.243917
1448	0.244305
1449	0.244686
1450	0.245058
1451	0.245418
1452	0.245775
1453	0.246153
1454	0.246537
1455	0.246883
1456	0.247136
1457	0.247249
1458	0.247191
1459	0.246955
1460	0.246555
1461	0.246024
1462	0.245412
1463	0.244786
1464	0.244232
1465	0.243829
1466	0.243643
1467	0.243700
1468	0.243985
1469	0.244446
1470	0.245029
1471	0.245693
1472	0.246388
1473	0.247059
1474	0.247665
1475	0.248185
1476	0.248620
1477	0.248985
1478	0.249311
1479	0.249638
1480	0.250008
1481	0.250460
1482	0.251021
1483	0.251700
1484	0.252492
1485	0.253373
1486	0.254313
1487	0.255277
1488	0.256236
1489	0.257167
1490	0.258057
1491	0.258900
1492	0.259699
1493	0.260458
1494	0.261183
1495	0.261879
1496	0.262544
1497	0.263176
1498	0.263770
1499	0.264324
1500	0.264840
1501	0.265324
1502	0.265787
1503	0.266246
1504	0.266713
1505	0.267198
1506	0.267701
1507	0.268218
1508	0.268733
1509	0.269231
1510	0.269700
1511	0.270133
1512	0.270531
1513	0.270902
1514	0.271262
1515	0.271627
1516	0.272012
1517	0.272425
1518	0.272868
1519	0.273336
1520	0.273815
1521	0.274294
1522	0.274759
1523	0.275207
1524	0.275637
1525	0.276055
1526	0.276470
1527	0.276891
1528	0.277322
1529	0.277762
1530	0.278205
1531	0.278643
1532	0.279066
1533	0.279464
1534	0.279834
1535	0.280175
1536	0.280493
1537	0.280795
1538	0.281089
1539	0.281383
1540	0.281681
1541	0.281984
1542	0.282290
1543	0.282594
1544	0.282892
1545	0.283184
1546	0.283467
1547	0.283747
1548	0.284029
1549	0.284318
1550	0.284620
1551	0.284937
1552	0.285268
1553	0.285608
1554	0.285949
1555	0.286284
1556	0.286603
1557	0.286901
1558	0.287174
1559	0.287423
1560	0.287652
1561	0.287868
1562	0.288077
1563	0.288286
1564	0.288501
1565	0.288726
1566	0.288962
1567	0.289208
1568	0.289462
1569	0.289723
1570	0.289987
1571	0.290253
1572	0.290520
1573	0.290786
1574	0.291049
1575	0.291308
1576	0.291561
1577	0.291806
1578	0.292043
1579	0.292269
1580	0.292486
1581	0.292692
1582	0.292886
1583	0.293069
1584	0.293242
1585	0.293409
1586	0.293576
1587	0.293750
1588	0.293940
1589	0.294155
1590	0.294400
1591	0.294679
1592	0.294989
1593	0.295325
1594	0.295675
1595	0.296024
1596	0.296359
1597	0.296668
1598	0.296945
1599	0.297191
1600	0.297411
1601	0.297611
1602	0.297801
1603	0.297989
1604	0.298182
1605	0.298385
1606	0.298598
1607	0.298821
1608	0.299049
1609	0.299280
1610	0.299511
1611	0.299743
1612	0.299974
1613	0.300206
1614	0.300436
1615	0.300665
1616	0.300890
1617	0.301111
1618	0.301327
1619	0.301534
1620	0.301730
1621	0.301909
1622	0.302069
1623	0.302208
1624	0.302330
1625	0.302439
1626	0.302542
1627	0.302643
1628	0.302750
1629	0.302865
1630	0.302994
1631	0.303141
1632	0.303306
1633	0.303491
1634	0.303692
1635	0.303908
1636	0.304136
1637	0.304372
1638	0.304613
1639	0.304853
1640	0.305084
1641	0.305294
1642	0.305474
1643	0.305616
1644	0.305717
1645	0.305776
1646	0.305800
1647	0.305795
1648	0.305771
1649	0.305743
1650	0.305722
1651	0.305720
1652	0.305742
1653	0.305792
1654	0.305866
1655	0.305959
1656	0.306065
1657	0.306180
1658	0.306299
1659	0.306424
1660	0.306555
1661	0.306694
1662	0.306842
1663	0.306995
1664	0.307147
1665	0.307286
1666	0.307400
1667	0.307478
1668	0.307513
1669	0.307501
1670	0.307448
1671	0.307364
1672	0.307266
1673	0.307172
1674	0.307099
1675	0.307059
1676	0.307055
1677	0.307082
1678	0.307130
1679	0.307184
1680	0.307230
1681	0.307255
1682	0.307254
1683	0.307227
1684	0.307179
1685	0.307122
1686	0.307066
1687	0.307022
1688	0.306996
1689	0.306988
1690	0.306995
1691	0.307009
1692	0.307023
1693	0.307029
1694	0.307026
1695	0.307011
1696	0.306987
1697	0.306956
1698	0.306919
1699	0.306876
1700	0.306826
1701	0.306766
1702	0.306695
1703	0.306611
1704	0.306514
1705	0.306407
1706	0.306291
1707	0.306168
1708	0.306042
1709	0.305912
1710	0.305779
1711	0.305644
1712	0.305506
1713	0.305365
1714	0.305219
1715	0.305069
1716	0.304914
1717	0.304755
1718	0.304588
1719	0.304413
1720	0.304225
1721	0.304027
1722	0.303823
1723	0.303621
1724	0.303431
1725	0.303262
1726	0.303118
1727	0.303001
1728	0.302905
1729	0.302823
1730	0.302742
1731	0.302651
1732	0.302538
1733	0.302396
1734	0.302225
1735	0.302030
1736	0.301825
1737	0.301623
1738	0.301439
1739	0.301283
1740	0.301160
1741	0.301066
1742	0.300994
1743	0.300934
1744	0.300873
1745	0.300796
1746	0.300686
1747	0.300531
1748	0.300323
1749	0.300064
1750	0.299761
1751	0.299428
1752	0.299080
1753	0.298732
1754	0.298396
1755	0.298083
1756	0.297799
1757	0.297546
1758	0.297316
1759	0.297099
1760	0.296883
1761	0.296661
1762	0.296433
1763	0.296206
1764	0.295987
1765	0.295782
1766	0.295593
1767	0.295419
1768	0.295255
1769	0.295092
1770	0.294915
1771	0.294706
1772	0.294448
1773	0.294134
1774	0.293766
1775	0.293357
1776	0.292925
1777	0.292491
1778	0.292071
1779	0.291679
1780	0.291322
1781	0.291002
1782	0.290717
1783	0.290459
1784	0.290217
1785	0.289983
1786	0.289747
1787	0.289508
1788	0.289265
1789	0.289020
1790	0.288774
1791	0.288528
1792	0.288282
1793	0.288037
1794	0.287791
1795	0.287545
1796	0.287299
1797	0.287054
1798	0.286808
1799	0.286562
1800	0.286317
1801	0.286071
1802	0.285825
1803	0.285579
1804	0.285334
1805	0.285088
1806	0.284842
1807	0.284597
1808	0.284351
1809	0.284105
1810	0.283859
1811	0.283614
1812	0.283368
1813	0.283122
1814	0.282876
1815	0.282631
1816	0.282385
1817	0.282139
1818	0.281894
1819	0.281648
1820	0.281402
1821	0.281156
1822	0.280911
1823	0.280665
1824	0.280419
1825	0.280174
1826	0.279928
1827	0.279682
1828	0.279436
1829	0.279191
1830	0.278945
1831	0.278699
1832	0.278454
1833	0.278208
1834	0.277962
1835	0.277716
1836	0.277471
1837	0.277225
1838	0.276979
1839	0.276733
1840	0.276488
1841	0.276242
1842	0.275996
1843	0.275751
1844	0.275505
1845	0.275259
1846	0.275013
1847	0.274768
1848	0.274522
1849	0.274276
1850	0.274031
1851	0.273785
1852	0.273539
1853	0.273293
1854	0.273048
1855	0.272802
1856	0.272556
1857	0.272310
1858	0.272065
1859	0.271819
1860	0.271573
1861	0.271328
1862	0.271082
1863	0.270836
1864	0.270590
1865	0.270345
1866	0.270099
1867	0.269853
1868	0.269608
1869	0.269362
1870	0.269116
1871	0.268870
1872	0.268625
1873	0.268379
1874	0.268133
1875	0.267888
1876	0.267642
1877	0.267396
1878	0.267150
1879	0.266905
1880	0.266659
1881	0.266413
1882	0.266167
1883	0.265922
1884	0.265676
1885	0.265430
1886	0.265185
1887	0.264939
1888	0.264693
1889	0.264447
1890	0.264202
1891	0.263956
1892	0.263710
1893	0.263465
1894	0.263219
1895	0.262973
1896	0.262727
1897	0.262482
1898	0.262236
1899	0.261990
1900	0.261744
1901	0.261499
1902	0.261253
1903	0.261007
1904	0.260762
1905	0.260516
1906	0.260270
1907	0.260024
1908	0.259779
1909	0.259533
1910	0.259287
1911	0.259042
1912	0.258796
1913	0.258550
1914	0.258304
1915	0.258059
1916	0.257813
1917	0.257567
1918	0.257321
1919	0.257076
1920	0.256830
1921	0.256584
1922	0.256339
1923	0.256093
1924	0.255847
1925	0.255601
1926	0.255356
1927	0.255110
1928	0.254864
1929	0.254619
1930	0.254373
1931	0.254127
1932	0.253881
1933	0.253636
1934	0.253390
1935	0.253144
1936	0.252899
1937	0.252653
1938	0.252407
1939	0.252161
1940	0.251916
1941	0.251666
1942	0.251406
1943	0.251147
1944	0.250905
1945	0.250691
1946	0.250503
1947	0.250328
1948	0.250150
1949	0.249953
1950	0.249727
1951	0.249467
1952	0.249168
1953	0.248831
1954	0.248459
1955	0.248065
1956	0.247670
1957	0.247298
1958	0.246968
1959	0.246683
1960	0.246432
1961	0.246208
1962	0.246012
1963	0.245842
1964	0.245699
1965	0.245582
1966	0.245491
1967	0.245425
1968	0.245383
1969	0.245366
1970	0.245373
1971	0.245404
1972	0.245457
1973	0.245533
1974	0.245632
1975	0.245753
1976	0.245895
1977	0.246058
1978	0.246241
1979	0.246445
1980	0.246669
1981	0.246913
1982	0.247175
1983	0.247456
1984	0.247755
1985	0.248072
1986	0.248406
1987	0.248758
1988	0.249126
1989	0.249510
1990	0.249909
1991	0.250325
1992	0.250755
1993	0.251199
1994	0.251658
1995	0.252130
1996	0.252616
1997	0.253115
1998	0.253626
1999	0.254149
2000	0.254683
2001	0.255229
2002	0.255772
2003	0.256282
2004	0.256771
2005	0.257296
2006	0.257926
2007	0.258718
2008	0.259701
2009	0.260862
2010	0.262157
2011	0.263511
2012	0.264836
2013	0.266035
2014	0.267019
2015	0.267724
2016	0.268130
2017	0.268266
2018	0.268213
2019	0.268079
2020	0.267956
2021	0.267882
2022	0.267879
2023	0.267957
2024	0.268100
2025	0.268279
2026	0.268466
2027	0.268646
2028	0.268823
2029	0.269011
2030	0.269226
2031	0.269480
2032	0.269779
2033	0.270116
2034	0.270477
2035	0.270839
2036	0.271178
2037	0.271467
2038	0.271688
2039	0.271836
2040	0.271922
2041	0.271969
2042	0.272010
2043	0.272078
2044	0.272193
2045	0.272357
2046	0.272557
2047	0.272762
2048	0.272937
2049	0.273050
2050	0.273081
2051	0.273019
2052	0.272873
2053	0.272658
2054	0.272402
2055	0.272134
2056	0.271890
2057	0.271702
2058	0.271593
2059	0.271575
2060	0.271647
2061	0.271801
2062	0.272024
2063	0.272301
2064	0.272615
2065	0.272948
2066	0.273284
2067	0.273610
2068	0.273918
2069	0.274206
2070	0.274477
2071	0.274738
2072	0.274991
2073	0.275236
2074	0.275474
2075	0.275705
2076	0.275931
2077	0.276152
2078	0.276369
2079	0.276581
2080	0.276791
2081	0.276997
2082	0.277201
2083	0.277404
2084	0.277605
2085	0.277805
2086	0.278005
2087	0.278204
2088	0.278404
2089	0.278604
2090	0.278805
2091	0.279007
2092	0.279211
2093	0.279416
2094	0.279623
2095	0.279831
2096	0.280042
2097	0.280256
2098	0.280471
2099	0.280689
2100	0.280909
2101	0.281132
2102	0.281357
2103	0.281585
2104	0.281816
2105	0.282048
2106	0.282283
2107	0.282520
2108	0.282759
2109	0.283000
2110	0.283243
2111	0.283487
2112	0.283732
2113	0.283978
2114	0.284224
2115	0.284471
2116	0.284718
2117	0.284965
2118	0.285211
2119	0.285455
2120	0.285698
2121	0.285939
2122	0.286177
2123	0.286412
2124	0.286643
2125	0.286870
2126	0.287092
2127	0.287309
2128	0.287519
2129	0.287723
2130	0.287920
2131	0.288108
2132	0.288287
2133	0.288457
2134	0.288616
2135	0.288764
2136	0.288900
2137	0.289023
2138	0.289132
2139	0.289226
2140	0.289305
2141	0.289367
2142	0.289411
2143	0.289437
2144	0.289443
2145	0.289428
2146	0.289391
2147	0.289331
2148	0.289248
2149	0.289139
2150	0.289003
2151	0.288840
2152	0.288638
2153	0.288376
2154	0.288066
2155	0.287748
2156	0.287459
2157	0.287222
2158	0.287043
2159	0.286908
2160	0.286802
2161	0.286705
2162	0.286602
2163	0.286472
2164	0.286291
2165	0.286039
2166	0.285711
2167	0.285320
2168	0.284901
2169	0.284492
2170	0.284112
2171	0.283743
2172	0.283376
2173	0.283013
2174	0.282654
2175	0.282299
2176	0.281948
2177	0.281602
2178	0.281262
2179	0.280927
2180	0.280599
