604	0.096169
605	0.096178
606	0.096156
607	0.096109
608	0.096043
609	0.095963
610	0.095875
611	0.095782
612	0.095688
613	0.095598
614	0.095516
615	0.095446
616	0.095389
617	0.095351
618	0.095331
619	0.095333
620	0.095354
621	0.095395
622	0.095453
623	0.095527
624	0.095614
625	0.095712
626	0.095819
627	0.095932
628	0.096047
629	0.096162
630	0.096273
631	0.096375
632	0.096465
633	0.096539
634	0.096592
635	0.096623
636	0.096627
637	0.096606
638	0.096558
639	0.096485
640	0.096390
641	0.096275
642	0.096146
643	0.096008
644	0.095868
645	0.095733
646	0.095609
647	0.095501
648	0.095411
649	0.095341
650	0.095288
651	0.095247
652	0.095214
653	0.095181
654	0.095142
655	0.095091
656	0.095023
657	0.094938
658	0.094836
659	0.094718
660	0.094588
661	0.094452
662	0.094316
663	0.094184
664	0.094063
665	0.093958
666	0.093872
667	0.093809
668	0.093769
669	0.093752
670	0.093758
671	0.093785
672	0.093832
673	0.093898
674	0.093983
675	0.094088
676	0.094216
677	0.094370
678	0.094553
679	0.094772
680	0.095033
681	0.095343
682	0.095710
683	0.096145
684	0.096656
685	0.097257
686	0.097960
687	0.098776
688	0.099719
689	0.100798
690	0.102022
691	0.103398
692	0.104929
693	0.106614
694	0.108449
695	0.110427
696	0.112536
697	0.114763
698	0.117090
699	0.119500
700	0.121976
701	0.124500
702	0.127056
703	0.129633
704	0.132220
705	0.134812
706	0.137405
707	0.139997
708	0.142589
709	0.145180
710	0.147774
711	0.150375
712	0.152985
713	0.155608
714	0.158244
715	0.160895
716	0.163558
717	0.166230
718	0.168903
719	0.171566
720	0.174205
721	0.176808
722	0.179364
723	0.181865
724	0.184305
725	0.186678
726	0.188981
727	0.191211
728	0.193366
729	0.195444
730	0.197442
731	0.199354
732	0.201179
733	0.202915
734	0.204560
735	0.206119
736	0.207594
737	0.208987
738	0.210303
739	0.211544
740	0.212712
741	0.213811
742	0.214841
743	0.215805
744	0.216704
745	0.217541
746	0.218322
747	0.219054
748	0.219742
749	0.220391
750	0.220999
751	0.221566
752	0.222089
753	0.222567
754	0.222998
755	0.223385
756	0.223732
757	0.224045
758	0.224335
759	0.224616
760	0.224900
761	0.225197
762	0.225508
763	0.225827
764	0.226148
765	0.226460
766	0.226756
767	0.227029
768	0.227276
769	0.227497
770	0.227694
771	0.227875
772	0.228047
773	0.228218
774	0.228394
775	0.228577
776	0.228768
777	0.228966
778	0.229169
779	0.229376
780	0.229584
781	0.229790
782	0.229992
783	0.230190
784	0.230383
785	0.230571
786	0.230755
787	0.230939
788	0.231124
789	0.231313
790	0.231507
791	0.231708
792	0.231913
793	0.232120
794	0.232326
795	0.232530
796	0.232727
797	0.232918
798	0.233100
799	0.233273
800	0.233440
801	0.233604
802	0.233767
803	0.233931
804	0.234098
805	0.234265
806	0.234429
807	0.234588
808	0.234739
809	0.234882
810	0.235018
811	0.235148
812	0.235276
813	0.235407
814	0.235545
815	0.235695
816	0.235860
817	0.236039
818	0.236228
819	0.236423
820	0.236619
821	0.236812
822	0.237001
823	0.237184
824	0.237357
825	0.237519
826	0.237670
827	0.237811
828	0.237945
829	0.238076
830	0.238206
831	0.238337
832	0.238470
833	0.238606
834	0.238746
835	0.238889
836	0.239036
837	0.239184
838	0.239331
839	0.239479
840	0.239625
841	0.239772
842	0.239918
843	0.240063
844	0.240204
845	0.240339
846	0.240467
847	0.240590
848	0.240708
849	0.240825
850	0.240944
851	0.241068
852	0.241200
853	0.241341
854	0.241491
855	0.241646
856	0.241801
857	0.241948
858	0.242085
859	0.242211
860	0.242330
861	0.242448
862	0.242568
863	0.242697
864	0.242837
865	0.242990
866	0.243157
867	0.243334
868	0.243512
869	0.243683
870	0.243840
871	0.243979
872	0.244101
873	0.244212
874	0.244317
875	0.244421
876	0.244527
877	0.244637
878	0.244751
879	0.244868
880	0.244986
881	0.245103
882	0.245216
883	0.245326
884	0.245435
885	0.245546
886	0.245661
887	0.245780
888	0.245896
889	0.246000
890	0.246084
891	0.246141
892	0.246170
893	0.246179
894	0.246182
895	0.246197
896	0.246242
897	0.246330
898	0.246466
899	0.246645
900	0.246856
901	0.247079
902	0.247292
903	0.247475
904	0.247617
905	0.247714
906	0.247775
907	0.247816
908	0.247857
909	0.247917
910	0.248006
911	0.248129
912	0.248286
913	0.248468
914	0.248661
915	0.248849
916	0.249015
917	0.249150
918	0.249245
919	0.249300
920	0.249320
921	0.249309
922	0.249276
923	0.249226
924	0.249168
925	0.249104
926	0.249039
927	0.248972
928	0.248903
929	0.248830
930	0.248753
931	0.248673
932	0.248590
933	0.248505
934	0.248417
935	0.248329
936	0.248239
937	0.248148
938	0.248057
939	0.247966
940	0.247876
941	0.247786
942	0.247698
943	0.247612
944	0.247528
945	0.247446
946	0.247367
947	0.247291
948	0.247220
949	0.247152
950	0.247089
951	0.247031
952	0.246978
953	0.246931
954	0.246890
955	0.246856
956	0.246828
957	0.246808
958	0.246796
959	0.246792
960	0.246797
961	0.246811
962	0.246834
963	0.246867
964	0.246910
965	0.246963
966	0.247028
967	0.247105
968	0.247193
969	0.247293
970	0.247406
971	0.247532
972	0.247672
973	0.247825
974	0.247993
975	0.248175
976	0.248373
977	0.248586
978	0.248815
979	0.249060
980	0.249322
981	0.249601
982	0.249897
983	0.250211
984	0.250544
985	0.250898
986	0.251274
987	0.251673
988	0.252090
989	0.252525
990	0.252972
991	0.253427
992	0.253889
993	0.254353
994	0.254817
995	0.255279
996	0.255740
997	0.256201
998	0.256662
999	0.257126
1000	0.257593
1001	0.258060
1002	0.258527
1003	0.258993
1004	0.259458
1005	0.259921
1006	0.260381
1007	0.260838
1008	0.261292
1009	0.261742
1010	0.262188
1011	0.262628
1012	0.263064
1013	0.263493
1014	0.263917
1015	0.264334
1016	0.264745
1017	0.265149
1018	0.265545
1019	0.265934
1020	0.266315
1021	0.266688
1022	0.267052
1023	0.267408
1024	0.267756
1025	0.268095
1026	0.268424
1027	0.268745
1028	0.269056
1029	0.269358
1030	0.269651
1031	0.269934
1032	0.270206
1033	0.270468
1034	0.270724
1035	0.270974
1036	0.271219
1037	0.271456
1038	0.271683
1039	0.271899
1040	0.272102
1041	0.272291
1042	0.272466
1043	0.272628
1044	0.272778
1045	0.272916
1046	0.273048
1047	0.273175
1048	0.273302
1049	0.273427
1050	0.273551
1051	0.273671
1052	0.273787
1053	0.273901
1054	0.274011
1055	0.274118
1056	0.274221
1057	0.274321
1058	0.274418
1059	0.274511
1060	0.274600
1061	0.274686
1062	0.274768
1063	0.274846
1064	0.274921
1065	0.274992
1066	0.275059
1067	0.275122
1068	0.275181
1069	0.275237
1070	0.275289
1071	0.275336
1072	0.275380
1073	0.275419
1074	0.275454
1075	0.275486
1076	0.275513
1077	0.275536
1078	0.275554
1079	0.275568
1080	0.275578
1081	0.275584
1082	0.275585
1083	0.275582
1084	0.275574
1085	0.275562
1086	0.275545
1087	0.275523
1088	0.275497
1089	0.275466
1090	0.275431
1091	0.275391
1092	0.275345
1093	0.275293
1094	0.275231
1095	0.275161
1096	0.275085
1097	0.275012
1098	0.274951
1099	0.274914
1100	0.274908
1101	0.274939
1102	0.275002
1103	0.275085
1104	0.275170
1105	0.275228
1106	0.275230
1107	0.275149
1108	0.274966
1109	0.274679
1110	0.274301
1111	0.273864
1112	0.273407
1113	0.272979
1114	0.272628
1115	0.272394
1116	0.272302
1117	0.272361
1118	0.272560
1119	0.272876
1120	0.273272
1121	0.273706
1122	0.274136
1123	0.274524
1124	0.274842
1125	0.275073
1126	0.275210
1127	0.275255
1128	0.275217
1129	0.275104
1130	0.274926
1131	0.274685
1132	0.274380
1133	0.274002
1134	0.273538
1135	0.272976
1136	0.272307
1137	0.271531
1138	0.270659
1139	0.269715
1140	0.268733
1141	0.267758
1142	0.266832
1143	0.265997
1144	0.265280
1145	0.264693
1146	0.264235
1147	0.263889
1148	0.263635
1149	0.263449
1150	0.263312
1151	0.263208
1152	0.263124
1153	0.263051
1154	0.262984
1155	0.262919
1156	0.262854
1157	0.262783
1158	0.262704
1159	0.262610
1160	0.262499
1161	0.262372
1162	0.262237
1163	0.262102
1164	0.261977
1165	0.261868
1166	0.261779
1167	0.261714
1168	0.261677
1169	0.261669
1170	0.261690
1171	0.261736
1172	0.261800
1173	0.261874
1174	0.261950
1175	0.262024
1176	0.262092
1177	0.262156
1178	0.262219
1179	0.262284
1180	0.262355
1181	0.262437
1182	0.262532
1183	0.262638
1184	0.262750
1185	0.262860
1186	0.262962
1187	0.263050
1188	0.263122
1189	0.263178
1190	0.263222
1191	0.263257
1192	0.263287
1193	0.263318
1194	0.263355
1195	0.263404
1196	0.263471
1197	0.263561
1198	0.263680
1199	0.263829
1200	0.264008
1201	0.264213
1202	0.264436
1203	0.264666
1204	0.264891
1205	0.265099
1206	0.265283
1207	0.265438
1208	0.265566
1209	0.265673
1210	0.265768
1211	0.265863
1212	0.265967
1213	0.266088
1214	0.266232
1215	0.266398
1216	0.266584
1217	0.266784
1218	0.266992
1219	0.267201
1220	0.267408
1221	0.267609
1222	0.267801
1223	0.267985
1224	0.268159
1225	0.268325
1226	0.268481
1227	0.268628
1228	0.268765
1229	0.268891
1230	0.269008
1231	0.269118
1232	0.269228
1233	0.269343
1234	0.269470
1235	0.269614
1236	0.269777
1237	0.269959
1238	0.270155
1239	0.270358
1240	0.270560
1241	0.270752
1242	0.270929
1243	0.271089
1244	0.271231
1245	0.271359
1246	0.271479
1247	0.271595
1248	0.271713
1249	0.271837
1250	0.271966
1251	0.272099
1252	0.272233
1253	0.272363
1254	0.272485
1255	0.272596
1256	0.272694
1257	0.272780
1258	0.272855
1259	0.272925
1260	0.272996
1261	0.273076
1262	0.273172
1263	0.273293
1264	0.273442
1265	0.273619
1266	0.273823
1267	0.274047
1268	0.274282
1269	0.274516
1270	0.274737
1271	0.274935
1272	0.275101
1273	0.275234
1274	0.275332
1275	0.275400
1276	0.275443
1277	0.275467
1278	0.275478
1279	0.275478
1280	0.275468
1281	0.275448
1282	0.275411
1283	0.275351
1284	0.275260
1285	0.275133
1286	0.274968
1287	0.274765
1288	0.274530
1289	0.274268
1290	0.273987
1291	0.273698
1292	0.273409
1293	0.273126
1294	0.272854
1295	0.272593
1296	0.272339
1297	0.272085
1298	0.271823
1299	0.271544
1300	0.271244
1301	0.270919
1302	0.270567
1303	0.270188
1304	0.269786
1305	0.269366
1306	0.268924
1307	0.268453
1308	0.267951
1309	0.267425
1310	0.266889
1311	0.266358
1312	0.265848
1313	0.265367
1314	0.264921
1315	0.264512
1316	0.264139
1317	0.263792
1318	0.263461
1319	0.263126
1320	0.262768
1321	0.262376
1322	0.261946
1323	0.261489
1324	0.261010
1325	0.260509
1326	0.259986
1327	0.259442
1328	0.258878
1329	0.258294
1330	0.257690
1331	0.257068
1332	0.256427
1333	0.255769
1334	0.255093
1335	0.254401
1336	0.253693
1337	0.252969
1338	0.252230
1339	0.251476
1340	0.250709
1341	0.249928
1342	0.249135
1343	0.248329
1344	0.247511
1345	0.246682
1346	0.245842
1347	0.244992
1348	0.244133
1349	0.243264
1350	0.242387
1351	0.241502
1352	0.240610
1353	0.239710
1354	0.238804
1355	0.237893
1356	0.236976
1357	0.236054
1358	0.235128
1359	0.234199
1360	0.233266
1361	0.232331
1362	0.231393
1363	0.230454
1364	0.229515
1365	0.228574
1366	0.227631
1367	0.226689
1368	0.225750
1369	0.224816
1370	0.223891
1371	0.222973
1372	0.222062
1373	0.221156
1374	0.220253
1375	0.219352
1376	0.218451
1377	0.217547
1378	0.216638
1379	0.215725
1380	0.214808
1381	0.213888
1382	0.212969
1383	0.212052
1384	0.211136
1385	0.210219
1386	0.209302
1387	0.208385
1388	0.207469
1389	0.206552
1390	0.205635
1391	0.204712
1392	0.203769
1393	0.202825
1394	0.201909
1395	0.201042
1396	0.200228
1397	0.199448
1398	0.198678
1399	0.197891
1400	0.197066
1401	0.196189
1402	0.195249
1403	0.194236
1404	0.193151
1405	0.192008
1406	0.190837
1407	0.189676
1408	0.188558
1409	0.187494
1410	0.186464
1411	0.185461
1412	0.184484
1413	0.183532
1414	0.182607
1415	0.181709
1416	0.180837
1417	0.179992
1418	0.179173
1419	0.178381
1420	0.177616
1421	0.176879
1422	0.176168
1423	0.175485
1424	0.174829
1425	0.174200
1426	0.173599
1427	0.173026
1428	0.172480
1429	0.171963
1430	0.171473
1431	0.171012
1432	0.170579
1433	0.170174
1434	0.169798
1435	0.169450
1436	0.169131
1437	0.168841
1438	0.168579
1439	0.168347
1440	0.168143
1441	0.167969
1442	0.167824
1443	0.167709
1444	0.167623
1445	0.167566
1446	0.167540
1447	0.167543
1448	0.167576
1449	0.167639
1450	0.167733
1451	0.167857
1452	0.168021
1453	0.168249
1454	0.168530
1455	0.168826
1456	0.169089
1457	0.169281
1458	0.169383
1459	0.169388
1460	0.169307
1461	0.169157
1462	0.168960
1463	0.168752
1464	0.168573
1465	0.168466
1466	0.168462
1467	0.168571
1468	0.168783
1469	0.169072
1470	0.169422
1471	0.169842
1472	0.170326
1473	0.170856
1474	0.171412
1475	0.171976
1476	0.172531
1477	0.173062
1478	0.173560
1479	0.174019
1480	0.174444
1481	0.174847
1482	0.175244
1483	0.175646
1484	0.176061
1485	0.176491
1486	0.176936
1487	0.177394
1488	0.177867
1489	0.178353
1490	0.178851
1491	0.179354
1492	0.179854
1493	0.180345
1494	0.180820
1495	0.181279
1496	0.181719
1497	0.182142
1498	0.182551
1499	0.182951
1500	0.183350
1501	0.183754
1502	0.184171
1503	0.184602
1504	0.185049
1505	0.185509
1506	0.185979
1507	0.186455
1508	0.186936
1509	0.187421
1510	0.187907
1511	0.188393
1512	0.188878
1513	0.189359
1514	0.189837
1515	0.190312
1516	0.190786
1517	0.191261
1518	0.191740
1519	0.192224
1520	0.192714
1521	0.193214
1522	0.193721
1523	0.194237
1524	0.194760
1525	0.195286
1526	0.195813
1527	0.196339
1528	0.196862
1529	0.197379
1530	0.197885
1531	0.198377
1532	0.198851
1533	0.199307
1534	0.199744
1535	0.200168
1536	0.200582
1537	0.200993
1538	0.201412
1539	0.201844
1540	0.202296
1541	0.202771
1542	0.203266
1543	0.203775
1544	0.204290
1545	0.204801
1546	0.205301
1547	0.205783
1548	0.206244
1549	0.206684
1550	0.207106
1551	0.207516
1552	0.207924
1553	0.208339
1554	0.208769
1555	0.209220
1556	0.209694
1557	0.210190
1558	0.210702
1559	0.211222
1560	0.211741
1561	0.212247
1562	0.212732
1563	0.213189
1564	0.213617
1565	0.214017
1566	0.214395
1567	0.214757
1568	0.215111
1569	0.215465
1570	0.215822
1571	0.216187
1572	0.216562
1573	0.216949
1574	0.217349
1575	0.217763
1576	0.218191
1577	0.218632
1578	0.219082
1579	0.219536
1580	0.219988
1581	0.220429
1582	0.220852
1583	0.221254
1584	0.221632
1585	0.221989
1586	0.222327
1587	0.222653
1588	0.222973
1589	0.223293
1590	0.223617
1591	0.223947
1592	0.224284
1593	0.224626
1594	0.224971
1595	0.225316
1596	0.225658
1597	0.225995
1598	0.226323
1599	0.226639
1600	0.226940
1601	0.227228
1602	0.227504
1603	0.227772
1604	0.228037
1605	0.228307
1606	0.228586
1607	0.228881
1608	0.229197
1609	0.229533
1610	0.229889
1611	0.230257
1612	0.230631
1613	0.231004
1614	0.231369
1615	0.231722
1616	0.232059
1617	0.232379
1618	0.232682
1619	0.232970
1620	0.233244
1621	0.233508
1622	0.233764
1623	0.234014
1624	0.234261
1625	0.234504
1626	0.234745
1627	0.234986
1628	0.235227
1629	0.235470
1630	0.235712
1631	0.235952
1632	0.236190
1633	0.236423
1634	0.236650
1635	0.236871
1636	0.237087
1637	0.237300
1638	0.237513
1639	0.237731
1640	0.237953
1641	0.238181
1642	0.238411
1643	0.238641
1644	0.238871
1645	0.239098
1646	0.239325
1647	0.239554
1648	0.239789
1649	0.240034
1650	0.240291
1651	0.240563
1652	0.240844
1653	0.241124
1654	0.241391
1655	0.241628
1656	0.241824
1657	0.241975
1658	0.242082
1659	0.242155
1660	0.242205
1661	0.242248
1662	0.242297
1663	0.242363
1664	0.242453
1665	0.242566
1666	0.242697
1667	0.242836
1668	0.242972
1669	0.243095
1670	0.243197
1671	0.243277
1672	0.243335
1673	0.243372
1674	0.243393
1675	0.243401
1676	0.243402
1677	0.243400
1678	0.243400
1679	0.243405
1680	0.243416
1681	0.243431
1682	0.243446
1683	0.243452
1684	0.243441
1685	0.243404
1686	0.243334
1687	0.243232
1688	0.243102
1689	0.242955
1690	0.242807
1691	0.242678
1692	0.242584
1693	0.242534
1694	0.242531
1695	0.242566
1696	0.242623
1697	0.242683
1698	0.242728
1699	0.242744
1700	0.242728
1701	0.242681
1702	0.242615
1703	0.242546
1704	0.242487
1705	0.242452
1706	0.242443
1707	0.242458
1708	0.242488
1709	0.242522
1710	0.242551
1711	0.242565
1712	0.242558
1713	0.242524
1714	0.242462
1715	0.242375
1716	0.242266
1717	0.242140
1718	0.242000
1719	0.241848
1720	0.241686
1721	0.241513
1722	0.241331
1723	0.241138
1724	0.240931
1725	0.240710
1726	0.240471
1727	0.240218
1728	0.239958
1729	0.239700
1730	0.239455
1731	0.239230
1732	0.239029
1733	0.238850
1734	0.238687
1735	0.238530
1736	0.238368
1737	0.238194
1738	0.238002
1739	0.237794
1740	0.237578
1741	0.237363
1742	0.237161
1743	0.236980
1744	0.236820
1745	0.236676
1746	0.236535
1747	0.236382
1748	0.236202
1749	0.235986
1750	0.235728
1751	0.235429
1752	0.235095
1753	0.234737
1754	0.234366
1755	0.233993
1756	0.233628
1757	0.233278
1758	0.232947
1759	0.232643
1760	0.232375
1761	0.232151
1762	0.231978
1763	0.231856
1764	0.231781
1765	0.231746
1766	0.231738
1767	0.231743
1768	0.231744
1769	0.231720
1770	0.231657
1771	0.231545
1772	0.231384
1773	0.231182
1774	0.230950
1775	0.230697
1776	0.230427
1777	0.230146
1778	0.229857
1779	0.229562
1780	0.229261
1781	0.228954
1782	0.228637
1783	0.228308
1784	0.227969
1785	0.227622
1786	0.227273
1787	0.226924
1788	0.226578
1789	0.226233
1790	0.225889
1791	0.225545
1792	0.225201
1793	0.224857
1794	0.224513
1795	0.224169
1796	0.223826
1797	0.223482
1798	0.223138
1799	0.222794
1800	0.222450
1801	0.222106
1802	0.221762
1803	0.221418
1804	0.221074
1805	0.220730
1806	0.220386
1807	0.220042
1808	0.219698
1809	0.219354
1810	0.219010
1811	0.218666
1812	0.218322
1813	0.217978
1814	0.217634
1815	0.217290
1816	0.216946
1817	0.216602
1818	0.216258
1819	0.215914
1820	0.215570
1821	0.215226
1822	0.214882
1823	0.214538
1824	0.214194
1825	0.213850
1826	0.213506
1827	0.213162
1828	0.212819
1829	0.212475
1830	0.212131
1831	0.211787
1832	0.211443
1833	0.211099
1834	0.210755
1835	0.210411
1836	0.210067
1837	0.209723
1838	0.209379
1839	0.209035
1840	0.208691
1841	0.208347
1842	0.208003
1843	0.207659
1844	0.207315
1845	0.206971
1846	0.206627
1847	0.206283
1848	0.205939
1849	0.205595
1850	0.205251
1851	0.204907
1852	0.204563
1853	0.204219
1854	0.203875
1855	0.203531
1856	0.203187
1857	0.202843
1858	0.202499
1859	0.202155
1860	0.201812
1861	0.201468
1862	0.201124
1863	0.200780
1864	0.200436
1865	0.200092
1866	0.199748
1867	0.199404
1868	0.199060
1869	0.198716
1870	0.198372
1871	0.198028
1872	0.197684
1873	0.197340
1874	0.196996
1875	0.196652
1876	0.196308
1877	0.195964
1878	0.195620
1879	0.195276
1880	0.194932
1881	0.194588
1882	0.194244
1883	0.193900
1884	0.193556
1885	0.193212
1886	0.192868
1887	0.192524
1888	0.192180
1889	0.191836
1890	0.191492
1891	0.191149
1892	0.190805
1893	0.190461
1894	0.190117
1895	0.189773
1896	0.189429
1897	0.189085
1898	0.188741
1899	0.188397
1900	0.188053
1901	0.187709
1902	0.187365
1903	0.187021
1904	0.186677
1905	0.186333
1906	0.185989
1907	0.185645
1908	0.185301
1909	0.184957
1910	0.184613
1911	0.184269
1912	0.183925
1913	0.183581
1914	0.183237
1915	0.182893
1916	0.182549
1917	0.182205
1918	0.181861
1919	0.181517
1920	0.181173
1921	0.180829
1922	0.180485
1923	0.180142
1924	0.179798
1925	0.179454
1926	0.179110
1927	0.178766
1928	0.178422
1929	0.178078
1930	0.177734
1931	0.177390
1932	0.177046
1933	0.176702
1934	0.176358
1935	0.176014
1936	0.175670
1937	0.175326
1938	0.174982
1939	0.174638
1940	0.174294
1941	0.173947
1942	0.173594
1943	0.173240
1944	0.172897
1945	0.172573
1946	0.172268
1947	0.171975
1948	0.171684
1949	0.171384
1950	0.171068
1951	0.170731
1952	0.170367
1953	0.169976
1954	0.169558
1955	0.169120
1956	0.168673
1957	0.168234
1958	0.167817
1959	0.167424
1960	0.167050
1961	0.166691
1962	0.166348
1963	0.166021
1964	0.165711
1965	0.165418
1966	0.165143
1967	0.164887
1968	0.164649
1969	0.164430
1970	0.164231
1971	0.164053
1972	0.163895
1973	0.163758
1974	0.163643
1975	0.163551
1976	0.163481
1977	0.163434
1978	0.163411
1979	0.163412
1980	0.163438
1981	0.163489
1982	0.163566
1983	0.163669
1984	0.163799
1985	0.163956
1986	0.164140
1987	0.164353
1988	0.164594
1989	0.164864
1990	0.165165
1991	0.165495
1992	0.165856
1993	0.166247
1994	0.166671
1995	0.167127
1996	0.167615
1997	0.168136
1998	0.168691
1999	0.169280
2000	0.169904
2001	0.170562
2002	0.171265
2003	0.172027
2004	0.172844
2005	0.173686
2006	0.174523
2007	0.175327
2008	0.176087
2009	0.176801
2010	0.177470
2011	0.178097
2012	0.178673
2013	0.179183
2014	0.179605
2015	0.179913
2016	0.180083
2017	0.180099
2018	0.179953
2019	0.179658
2020	0.179262
2021	0.178849
2022	0.178501
2023	0.178289
2024	0.178258
2025	0.178418
2026	0.178741
2027	0.179163
2028	0.179606
2029	0.179993
2030	0.180270
2031	0.180411
2032	0.180422
2033	0.180334
2034	0.180199
2035	0.180079
2036	0.180030
2037	0.180089
2038	0.180266
2039	0.180544
2040	0.180886
2041	0.181251
2042	0.181601
2043	0.181917
2044	0.182197
2045	0.182461
2046	0.182735
2047	0.183048
2048	0.183411
2049	0.183820
2050	0.184249
2051	0.184664
2052	0.185027
2053	0.185315
2054	0.185545
2055	0.185767
2056	0.186031
2057	0.186374
2058	0.186812
2059	0.187341
2060	0.187941
2061	0.188578
2062	0.189210
2063	0.189794
2064	0.190295
2065	0.190697
2066	0.191009
2067	0.191260
2068	0.191490
2069	0.191732
2070	0.191995
2071	0.192264
2072	0.192529
2073	0.192793
2074	0.193055
2075	0.193315
2076	0.193574
2077	0.193833
2078	0.194090
2079	0.194347
2080	0.194604
2081	0.194862
2082	0.195119
2083	0.195376
2084	0.195635
2085	0.195894
2086	0.196154
2087	0.196414
2088	0.196677
2089	0.196940
2090	0.197204
2091	0.197470
2092	0.197738
2093	0.198007
2094	0.198278
2095	0.198550
2096	0.198824
2097	0.199099
2098	0.199376
2099	0.199655
2100	0.199935
2101	0.200217
2102	0.200500
2103	0.200784
2104	0.201070
2105	0.201356
2106	0.201644
2107	0.201933
2108	0.202222
2109	0.202512
2110	0.202802
2111	0.203092
2112	0.203382
2113	0.203672
2114	0.203962
2115	0.204251
2116	0.204539
2117	0.204825
2118	0.205110
2119	0.205394
2120	0.205675
2121	0.205954
2122	0.206229
2123	0.206502
2124	0.206771
2125	0.207037
2126	0.207298
2127	0.207554
2128	0.207805
2129	0.208051
2130	0.208291
2131	0.208524
2132	0.208750
2133	0.208969
2134	0.209180
2135	0.209383
2136	0.209576
2137	0.209761
2138	0.209935
2139	0.210098
2140	0.210250
2141	0.210391
2142	0.210519
2143	0.210634
2144	0.210736
2145	0.210823
2146	0.210895
2147	0.210952
2148	0.210992
2149	0.211016
2150	0.211021
2151	0.211008
2152	0.210984
2153	0.210960
2154	0.210909
2155	0.210794
2156	0.210596
2157	0.210324
2158	0.210014
2159	0.209709
2160	0.209453
2161	0.209277
2162	0.209198
2163	0.209230
2164	0.209377
2165	0.209629
2166	0.209956
2167	0.210310
2168	0.210637
2169	0.210896
2170	0.211081
2171	0.211220
2172	0.211329
2173	0.211410
2174	0.211464
2175	0.211494
2176	0.211502
2177	0.211490
2178	0.211460
2179	0.211413
2180	0.211352
