677	0.047084
678	0.047221
679	0.047395
680	0.047620
681	0.047911
682	0.048288
683	0.048771
684	0.049379
685	0.050134
686	0.051055
687	0.052161
688	0.053470
689	0.055002
690	0.056776
691	0.058811
692	0.061123
693	0.063725
694	0.066622
695	0.069814
696	0.073289
697	0.077028
698	0.081008
699	0.085198
700	0.089565
701	0.094076
702	0.098701
703	0.103415
704	0.108199
705	0.113038
706	0.117920
707	0.122829
708	0.127751
709	0.132676
710	0.137594
711	0.142504
712	0.147410
713	0.152321
714	0.157250
715	0.162214
716	0.167232
717	0.172316
718	0.177469
719	0.182682
720	0.187931
721	0.193186
722	0.198417
723	0.203600
724	0.208719
725	0.213763
726	0.218726
727	0.223605
728	0.228395
729	0.233092
730	0.237687
731	0.242165
732	0.246506
733	0.250688
734	0.254693
735	0.258510
736	0.262135
737	0.265571
738	0.268822
739	0.271892
740	0.274785
741	0.277505
742	0.280054
743	0.282438
744	0.284664
745	0.286738
746	0.288669
747	0.290461
748	0.292120
749	0.293650
750	0.295058
751	0.296352
752	0.297541
753	0.298634
754	0.299640
755	0.300572
756	0.301440
757	0.302260
758	0.303043
759	0.303793
760	0.304509
761	0.305188
762	0.305826
763	0.306428
764	0.306999
765	0.307547
766	0.308077
767	0.308593
768	0.309097
769	0.309591
770	0.310076
771	0.310549
772	0.311008
773	0.311449
774	0.311869
775	0.312271
776	0.312659
777	0.313037
778	0.313407
779	0.313766
780	0.314109
781	0.314429
782	0.314723
783	0.314989
784	0.315232
785	0.315456
786	0.315673
787	0.315894
788	0.316130
789	0.316387
790	0.316670
791	0.316972
792	0.317287
793	0.317603
794	0.317910
795	0.318203
796	0.318483
797	0.318753
798	0.319024
799	0.319305
800	0.319607
801	0.319933
802	0.320282
803	0.320640
804	0.320986
805	0.321291
806	0.321526
807	0.321666
808	0.321696
809	0.321616
810	0.321439
811	0.321196
812	0.320930
813	0.320687
814	0.320512
815	0.320444
816	0.320502
817	0.320692
818	0.321000
819	0.321402
820	0.321865
821	0.322354
822	0.322842
823	0.323307
824	0.323739
825	0.324137
826	0.324509
827	0.324866
828	0.325220
829	0.325584
830	0.325965
831	0.326369
832	0.326798
833	0.327249
834	0.327718
835	0.328201
836	0.328692
837	0.329185
838	0.329673
839	0.330150
840	0.330609
841	0.331044
842	0.331451
843	0.331828
844	0.332174
845	0.332493
846	0.332787
847	0.333062
848	0.333325
849	0.333584
850	0.333843
851	0.334107
852	0.334375
853	0.334645
854	0.334912
855	0.335173
856	0.335428
857	0.335676
858	0.335919
859	0.336161
860	0.336404
861	0.336649
862	0.336900
863	0.337154
864	0.337409
865	0.337659
866	0.337898
867	0.338122
868	0.338329
869	0.338523
870	0.338708
871	0.338887
872	0.339065
873	0.339243
874	0.339424
875	0.339607
876	0.339791
877	0.339974
878	0.340151
879	0.340318
880	0.340475
881	0.340620
882	0.340754
883	0.340875
884	0.340978
885	0.341057
886	0.341101
887	0.341097
888	0.341033
889	0.340898
890	0.340687
891	0.340402
892	0.340050
893	0.339649
894	0.339226
895	0.338810
896	0.338432
897	0.338120
898	0.337895
899	0.337764
900	0.337724
901	0.337761
902	0.337850
903	0.337965
904	0.338076
905	0.338157
906	0.338187
907	0.338155
908	0.338062
909	0.337927
910	0.337787
911	0.337675
912	0.337619
913	0.337689
914	0.337946
915	0.338397
916	0.338985
917	0.339610
918	0.340156
919	0.340516
920	0.340616
921	0.340416
922	0.339910
923	0.339120
924	0.338105
925	0.336951
926	0.335762
927	0.334635
928	0.333630
929	0.332750
930	0.331948
931	0.331203
932	0.330513
933	0.329878
934	0.329296
935	0.328766
936	0.328286
937	0.327855
938	0.327471
939	0.327133
940	0.326840
941	0.326590
942	0.326382
943	0.326214
944	0.326086
945	0.325995
946	0.325941
947	0.325921
948	0.325936
949	0.325982
950	0.326059
951	0.326166
952	0.326301
953	0.326462
954	0.326649
955	0.326859
956	0.327092
957	0.327346
958	0.327620
959	0.327912
960	0.328221
961	0.328546
962	0.328885
963	0.329236
964	0.329600
965	0.329973
966	0.330354
967	0.330743
968	0.331138
969	0.331538
970	0.331940
971	0.332344
972	0.332749
973	0.333152
974	0.333553
975	0.333950
976	0.334342
977	0.334727
978	0.335105
979	0.335473
980	0.335830
981	0.336175
982	0.336507
983	0.336824
984	0.337123
985	0.337401
986	0.337656
987	0.337889
988	0.338103
989	0.338303
990	0.338493
991	0.338677
992	0.338860
993	0.339046
994	0.339236
995	0.339431
996	0.339631
997	0.339834
998	0.340035
999	0.340234
1000	0.340430
1001	0.340624
1002	0.340819
1003	0.341013
1004	0.341208
1005	0.341403
1006	0.341599
1007	0.341796
1008	0.341994
1009	0.342194
1010	0.342395
1011	0.342598
1012	0.342803
1013	0.343010
1014	0.343219
1015	0.343430
1016	0.343644
1017	0.343861
1018	0.344080
1019	0.344301
1020	0.344525
1021	0.344752
1022	0.344982
1023	0.345214
1024	0.345449
1025	0.345687
1026	0.345927
1027	0.346170
1028	0.346415
1029	0.346662
1030	0.346912
1031	0.347163
1032	0.347416
1033	0.347670
1034	0.347927
1035	0.348187
1036	0.348450
1037	0.348716
1038	0.348983
1039	0.349251
1040	0.349518
1041	0.349783
1042	0.350046
1043	0.350306
1044	0.350561
1045	0.350813
1046	0.351061
1047	0.351306
1048	0.351550
1049	0.351791
1050	0.352030
1051	0.352266
1052	0.352499
1053	0.352727
1054	0.352951
1055	0.353171
1056	0.353387
1057	0.353597
1058	0.353802
1059	0.354001
1060	0.354195
1061	0.354382
1062	0.354563
1063	0.354736
1064	0.354903
1065	0.355063
1066	0.355214
1067	0.355358
1068	0.355494
1069	0.355620
1070	0.355738
1071	0.355847
1072	0.355946
1073	0.356036
1074	0.356115
1075	0.356184
1076	0.356243
1077	0.356290
1078	0.356326
1079	0.356351
1080	0.356364
1081	0.356364
1082	0.356352
1083	0.356328
1084	0.356290
1085	0.356239
1086	0.356174
1087	0.356095
1088	0.356002
1089	0.355895
1090	0.355772
1091	0.355635
1092	0.355484
1093	0.355322
1094	0.355148
1095	0.354957
1096	0.354738
1097	0.354483
1098	0.354187
1099	0.353850
1100	0.353474
1101	0.353069
1102	0.352645
1103	0.352213
1104	0.351781
1105	0.351358
1106	0.350942
1107	0.350524
1108	0.350081
1109	0.349579
1110	0.348975
1111	0.348231
1112	0.347313
1113	0.346192
1114	0.344859
1115	0.343321
1116	0.341607
1117	0.339769
1118	0.337874
1119	0.336003
1120	0.334232
1121	0.332629
1122	0.331243
1123	0.330098
1124	0.329198
1125	0.328524
1126	0.328042
1127	0.327709
1128	0.327484
1129	0.327327
1130	0.327212
1131	0.327116
1132	0.327023
1133	0.326914
1134	0.326765
1135	0.326553
1136	0.326253
1137	0.325842
1138	0.325300
1139	0.324614
1140	0.323777
1141	0.322793
1142	0.321681
1143	0.320473
1144	0.319210
1145	0.317941
1146	0.316710
1147	0.315565
1148	0.314546
1149	0.313689
1150	0.313022
1151	0.312562
1152	0.312311
1153	0.312256
1154	0.312373
1155	0.312626
1156	0.312977
1157	0.313385
1158	0.313811
1159	0.314225
1160	0.314603
1161	0.314933
1162	0.315211
1163	0.315441
1164	0.315635
1165	0.315801
1166	0.315947
1167	0.316078
1168	0.316192
1169	0.316286
1170	0.316354
1171	0.316392
1172	0.316394
1173	0.316360
1174	0.316291
1175	0.316187
1176	0.316050
1177	0.315883
1178	0.315690
1179	0.315479
1180	0.315256
1181	0.315033
1182	0.314821
1183	0.314629
1184	0.314470
1185	0.314353
1186	0.314285
1187	0.314266
1188	0.314293
1189	0.314358
1190	0.314447
1191	0.314549
1192	0.314651
1193	0.314745
1194	0.314825
1195	0.314891
1196	0.314945
1197	0.314997
1198	0.315059
1199	0.315145
1200	0.315266
1201	0.315430
1202	0.315638
1203	0.315883
1204	0.316156
1205	0.316448
1206	0.316747
1207	0.317045
1208	0.317340
1209	0.317632
1210	0.317927
1211	0.318236
1212	0.318567
1213	0.318926
1214	0.319316
1215	0.319733
1216	0.320169
1217	0.320618
1218	0.321072
1219	0.321526
1220	0.321980
1221	0.322433
1222	0.322885
1223	0.323341
1224	0.323801
1225	0.324267
1226	0.324740
1227	0.325218
1228	0.325697
1229	0.326172
1230	0.326639
1231	0.327094
1232	0.327531
1233	0.327944
1234	0.328330
1235	0.328684
1236	0.329004
1237	0.329294
1238	0.329558
1239	0.329804
1240	0.330042
1241	0.330280
1242	0.330526
1243	0.330782
1244	0.331051
1245	0.331328
1246	0.331609
1247	0.331888
1248	0.332157
1249	0.332411
1250	0.332643
1251	0.332849
1252	0.333027
1253	0.333174
1254	0.333289
1255	0.333374
1256	0.333430
1257	0.333460
1258	0.333470
1259	0.333466
1260	0.333454
1261	0.333441
1262	0.333432
1263	0.333430
1264	0.333438
1265	0.333455
1266	0.333482
1267	0.333519
1268	0.333568
1269	0.333629
1270	0.333699
1271	0.333777
1272	0.333856
1273	0.333932
1274	0.334001
1275	0.334056
1276	0.334095
1277	0.334115
1278	0.334114
1279	0.334091
1280	0.334047
1281	0.333983
1282	0.333901
1283	0.333802
1284	0.333687
1285	0.333559
1286	0.333419
1287	0.333270
1288	0.333118
1289	0.332963
1290	0.332809
1291	0.332651
1292	0.332484
1293	0.332301
1294	0.332094
1295	0.331856
1296	0.331578
1297	0.331254
1298	0.330880
1299	0.330454
1300	0.329979
1301	0.329458
1302	0.328902
1303	0.328318
1304	0.327719
1305	0.327119
1306	0.326514
1307	0.325894
1308	0.325249
1309	0.324572
1310	0.323862
1311	0.323119
1312	0.322347
1313	0.321546
1314	0.320720
1315	0.319870
1316	0.319003
1317	0.318122
1318	0.317223
1319	0.316297
1320	0.315332
1321	0.314315
1322	0.313243
1323	0.312124
1324	0.310964
1325	0.309762
1326	0.308521
1327	0.307240
1328	0.305921
1329	0.304566
1330	0.303174
1331	0.301748
1332	0.300287
1333	0.298794
1334	0.297269
1335	0.295713
1336	0.294127
1337	0.292513
1338	0.290871
1339	0.289202
1340	0.287507
1341	0.285788
1342	0.284046
1343	0.282280
1344	0.280494
1345	0.278686
1346	0.276859
1347	0.275014
1348	0.273151
1349	0.271272
1350	0.269378
1351	0.267469
1352	0.265547
1353	0.263612
1354	0.261667
1355	0.259711
1356	0.257746
1357	0.255772
1358	0.253792
1359	0.251805
1360	0.249813
1361	0.247818
1362	0.245819
1363	0.243818
1364	0.241816
1365	0.239814
1366	0.237810
1367	0.235808
1368	0.233812
1369	0.231826
1370	0.229853
1371	0.227891
1372	0.225940
1373	0.223995
1374	0.222056
1375	0.220117
1376	0.218178
1377	0.216233
1378	0.214282
1379	0.212324
1380	0.210360
1381	0.208394
1382	0.206428
1383	0.204464
1384	0.202502
1385	0.200539
1386	0.198577
1387	0.196614
1388	0.194652
1389	0.192689
1390	0.190726
1391	0.188746
1392	0.186722
1393	0.184692
1394	0.182731
1395	0.180890
1396	0.179175
1397	0.177544
1398	0.175936
1399	0.174286
1400	0.172543
1401	0.170676
1402	0.168654
1403	0.166458
1404	0.164088
1405	0.161579
1406	0.159001
1407	0.156450
1408	0.154005
1409	0.151690
1410	0.149459
1411	0.147290
1412	0.145185
1413	0.143141
1414	0.141161
1415	0.139243
1416	0.137387
1417	0.135594
1418	0.133864
1419	0.132196
1420	0.130590
1421	0.129047
1422	0.127567
1423	0.126148
1424	0.124792
1425	0.123499
1426	0.122268
1427	0.121099
1428	0.119992
1429	0.118948
1430	0.117966
1431	0.117046
1432	0.116188
1433	0.115393
1434	0.114660
1435	0.113988
1436	0.113379
1437	0.112832
1438	0.112348
1439	0.111925
1440	0.111564
1441	0.111265
1442	0.111029
1443	0.110854
1444	0.110741
1445	0.110690
1446	0.110701
1447	0.110774
1448	0.110909
1449	0.111105
1450	0.111364
1451	0.111684
1452	0.112090
1453	0.112632
1454	0.113288
1455	0.113971
1456	0.114573
1457	0.115006
1458	0.115218
1459	0.115196
1460	0.114959
1461	0.114547
1462	0.114016
1463	0.113451
1464	0.112956
1465	0.112632
1466	0.112550
1467	0.112728
1468	0.113116
1469	0.113623
1470	0.114180
1471	0.114781
1472	0.115409
1473	0.116036
1474	0.116651
1475	0.117256
1476	0.117863
1477	0.118492
1478	0.119158
1479	0.119874
1480	0.120649
1481	0.121478
1482	0.122353
1483	0.123257
1484	0.124169
1485	0.125075
1486	0.125964
1487	0.126837
1488	0.127698
1489	0.128558
1490	0.129426
1491	0.130309
1492	0.131206
1493	0.132116
1494	0.133033
1495	0.133950
1496	0.134863
1497	0.135768
1498	0.136664
1499	0.137553
1500	0.138437
1501	0.139318
1502	0.140196
1503	0.141071
1504	0.141941
1505	0.142805
1506	0.143665
1507	0.144520
1508	0.145369
1509	0.146214
1510	0.147053
1511	0.147886
1512	0.148714
1513	0.149538
1514	0.150359
1515	0.151179
1516	0.151999
1517	0.152820
1518	0.153642
1519	0.154462
1520	0.155278
1521	0.156086
1522	0.156882
1523	0.157666
1524	0.158438
1525	0.159201
1526	0.159960
1527	0.160722
1528	0.161490
1529	0.162266
1530	0.163047
1531	0.163828
1532	0.164601
1533	0.165358
1534	0.166093
1535	0.166804
1536	0.167488
1537	0.168151
1538	0.168799
1539	0.169442
1540	0.170090
1541	0.170752
1542	0.171434
1543	0.172136
1544	0.172857
1545	0.173590
1546	0.174329
1547	0.175068
1548	0.175799
1549	0.176518
1550	0.177223
1551	0.177912
1552	0.178585
1553	0.179244
1554	0.179888
1555	0.180520
1556	0.181138
1557	0.181744
1558	0.182337
1559	0.182917
1560	0.183485
1561	0.184037
1562	0.184574
1563	0.185095
1564	0.185601
1565	0.186094
1566	0.186577
1567	0.187057
1568	0.187540
1569	0.188035
1570	0.188549
1571	0.189088
1572	0.189652
1573	0.190236
1574	0.190832
1575	0.191430
1576	0.192020
1577	0.192594
1578	0.193147
1579	0.193676
1580	0.194185
1581	0.194679
1582	0.195166
1583	0.195655
1584	0.196151
1585	0.196657
1586	0.197172
1587	0.197690
1588	0.198205
1589	0.198712
1590	0.199206
1591	0.199683
1592	0.200143
1593	0.200589
1594	0.201023
1595	0.201447
1596	0.201864
1597	0.202275
1598	0.202681
1599	0.203082
1600	0.203479
1601	0.203877
1602	0.204277
1603	0.204686
1604	0.205109
1605	0.205552
1606	0.206017
1607	0.206503
1608	0.207004
1609	0.207509
1610	0.208007
1611	0.208485
1612	0.208936
1613	0.209354
1614	0.209737
1615	0.210088
1616	0.210413
1617	0.210725
1618	0.211034
1619	0.211355
1620	0.211695
1621	0.212059
1622	0.212445
1623	0.212844
1624	0.213248
1625	0.213644
1626	0.214021
1627	0.214367
1628	0.214678
1629	0.214951
1630	0.215189
1631	0.215398
1632	0.215587
1633	0.215764
1634	0.215939
1635	0.216116
1636	0.216298
1637	0.216486
1638	0.216680
1639	0.216877
1640	0.217076
1641	0.217276
1642	0.217472
1643	0.217660
1644	0.217836
1645	0.217991
1646	0.218122
1647	0.218222
1648	0.218288
1649	0.218318
1650	0.218314
1651	0.218279
1652	0.218223
1653	0.218155
1654	0.218085
1655	0.218021
1656	0.217968
1657	0.217928
1658	0.217897
1659	0.217873
1660	0.217847
1661	0.217814
1662	0.217767
1663	0.217705
1664	0.217630
1665	0.217549
1666	0.217468
1667	0.217398
1668	0.217344
1669	0.217312
1670	0.217300
1671	0.217304
1672	0.217317
1673	0.217325
1674	0.217315
1675	0.217276
1676	0.217199
1677	0.217081
1678	0.216923
1679	0.216732
1680	0.216512
1681	0.216273
1682	0.216021
1683	0.215760
1684	0.215493
1685	0.215219
1686	0.214934
1687	0.214637
1688	0.214327
1689	0.214003
1690	0.213669
1691	0.213327
1692	0.212980
1693	0.212630
1694	0.212278
1695	0.211923
1696	0.211564
1697	0.211199
1698	0.210827
1699	0.210446
1700	0.210056
1701	0.209658
1702	0.209255
1703	0.208849
1704	0.208444
1705	0.208041
1706	0.207642
1707	0.207248
1708	0.206862
1709	0.206484
1710	0.206117
1711	0.205759
1712	0.205410
1713	0.205068
1714	0.204734
1715	0.204408
1716	0.204093
1717	0.203790
1718	0.203499
1719	0.203219
1720	0.202946
1721	0.202675
1722	0.202399
1723	0.202111
1724	0.201810
1725	0.201493
1726	0.201164
1727	0.200826
1728	0.200488
1729	0.200157
1730	0.199840
1731	0.199541
1732	0.199262
1733	0.199000
1734	0.198750
1735	0.198509
1736	0.198272
1737	0.198038
1738	0.197805
1739	0.197572
1740	0.197333
1741	0.197087
1742	0.196832
1743	0.196569
1744	0.196296
1745	0.196012
1746	0.195711
1747	0.195390
1748	0.195042
1749	0.194664
1750	0.194250
1751	0.193798
1752	0.193310
1753	0.192793
1754	0.192263
1755	0.191736
1756	0.191226
1757	0.190740
1758	0.190277
1759	0.189830
1760	0.189390
1761	0.188954
1762	0.188519
1763	0.188092
1764	0.187682
1765	0.187304
1766	0.186968
1767	0.186680
1768	0.186434
1769	0.186214
1770	0.185996
1771	0.185757
1772	0.185483
1773	0.185173
1774	0.184836
1775	0.184479
1776	0.184110
1777	0.183731
1778	0.183341
1779	0.182936
1780	0.182508
1781	0.182048
1782	0.181546
1783	0.180999
1784	0.180411
1785	0.179796
1786	0.179170
1787	0.178546
1788	0.177930
1789	0.177322
1790	0.176716
1791	0.176109
1792	0.175503
1793	0.174896
1794	0.174290
1795	0.173683
1796	0.173077
1797	0.172471
1798	0.171864
1799	0.171258
1800	0.170651
1801	0.170045
1802	0.169438
1803	0.168832
1804	0.168226
1805	0.167619
1806	0.167013
1807	0.166406
1808	0.165800
1809	0.165193
1810	0.164587
1811	0.163980
1812	0.163374
1813	0.162768
1814	0.162161
1815	0.161555
1816	0.160948
1817	0.160342
1818	0.159735
1819	0.159129
1820	0.158523
1821	0.157916
1822	0.157310
1823	0.156703
1824	0.156097
1825	0.155490
1826	0.154884
1827	0.154277
1828	0.153671
1829	0.153065
1830	0.152458
1831	0.151852
1832	0.151245
1833	0.150639
1834	0.150032
1835	0.149426
1836	0.148820
1837	0.148213
1838	0.147607
1839	0.147000
1840	0.146394
1841	0.145787
1842	0.145181
1843	0.144574
1844	0.143968
1845	0.143362
1846	0.142755
1847	0.142149
1848	0.141542
1849	0.140936
1850	0.140329
1851	0.139723
1852	0.139117
1853	0.138510
1854	0.137904
1855	0.137297
1856	0.136691
1857	0.136084
1858	0.135478
1859	0.134871
1860	0.134265
1861	0.133659
1862	0.133052
1863	0.132446
1864	0.131839
1865	0.131233
1866	0.130626
1867	0.130020
1868	0.129414
1869	0.128807
1870	0.128201
1871	0.127594
1872	0.126988
1873	0.126381
1874	0.125775
1875	0.125169
1876	0.124562
1877	0.123956
1878	0.123349
1879	0.122743
1880	0.122136
1881	0.121530
1882	0.120923
1883	0.120317
1884	0.119711
1885	0.119104
1886	0.118498
1887	0.117891
1888	0.117285
1889	0.116678
1890	0.116072
1891	0.115466
1892	0.114859
1893	0.114253
1894	0.113646
1895	0.113040
1896	0.112433
1897	0.111827
1898	0.111220
1899	0.110614
1900	0.110008
1901	0.109401
1902	0.108795
1903	0.108188
1904	0.107582
1905	0.106975
1906	0.106369
1907	0.105763
1908	0.105156
1909	0.104550
1910	0.103943
1911	0.103337
1912	0.102730
1913	0.102124
1914	0.101517
1915	0.100911
1916	0.100305
1917	0.099698
1918	0.099092
1919	0.098485
1920	0.097879
1921	0.097272
1922	0.096666
1923	0.096060
1924	0.095453
1925	0.094847
1926	0.094240
1927	0.093634
1928	0.093027
1929	0.092421
1930	0.091814
1931	0.091208
1932	0.090602
1933	0.089995
1934	0.089389
1935	0.088782
1936	0.088176
1937	0.087569
1938	0.086963
1939	0.086357
1940	0.085750
1941	0.085136
1942	0.084501
1943	0.083865
1944	0.083265
1945	0.082722
1946	0.082233
1947	0.081774
1948	0.081313
1949	0.080819
1950	0.080269
1951	0.079651
1952	0.078956
1953	0.078182
1954	0.077334
1955	0.076438
1956	0.075533
1957	0.074668
1958	0.073880
1959	0.073178
1960	0.072538
1961	0.071948
1962	0.071406
1963	0.070911
1964	0.070464
1965	0.070062
1966	0.069705
1967	0.069392
1968	0.069122
1969	0.068894
1970	0.068707
1971	0.068560
1972	0.068452
1973	0.068383
1974	0.068350
1975	0.068354
1976	0.068394
1977	0.068467
1978	0.068574
1979	0.068714
1980	0.068885
1981	0.069086
1982	0.069318
1983	0.069578
1984	0.069865
1985	0.070180
1986	0.070520
1987	0.070885
1988	0.071274
1989	0.071686
1990	0.072121
1991	0.072576
1992	0.073051
1993	0.073546
1994	0.074058
1995	0.074588
1996	0.075135
1997	0.075696
1998	0.076272
1999	0.076862
2000	0.077464
2001	0.078078
2002	0.078702
2003	0.079339
2004	0.079985
2005	0.080643
2006	0.081313
2007	0.081996
2008	0.082685
2009	0.083367
2010	0.084015
2011	0.084599
2012	0.085085
2013	0.085448
2014	0.085676
2015	0.085773
2016	0.085762
2017	0.085686
2018	0.085594
2019	0.085539
2020	0.085560
2021	0.085681
2022	0.085901
2023	0.086198
2024	0.086539
2025	0.086891
2026	0.087227
2027	0.087532
2028	0.087810
2029	0.088075
2030	0.088345
2031	0.088644
2032	0.088984
2033	0.089371
2034	0.089800
2035	0.090257
2036	0.090725
2037	0.091184
2038	0.091620
2039	0.092022
2040	0.092389
2041	0.092728
2042	0.093051
2043	0.093376
2044	0.093721
2045	0.094103
2046	0.094528
2047	0.094991
2048	0.095472
2049	0.095935
2050	0.096337
2051	0.096638
2052	0.096804
2053	0.096819
2054	0.096695
2055	0.096471
2056	0.096198
2057	0.095932
2058	0.095719
2059	0.095594
2060	0.095571
2061	0.095650
2062	0.095813
2063	0.096036
2064	0.096290
2065	0.096551
2066	0.096805
2067	0.097049
2068	0.097288
2069	0.097531
2070	0.097784
2071	0.098044
2072	0.098310
2073	0.098581
2074	0.098857
2075	0.099138
2076	0.099423
2077	0.099713
2078	0.100006
2079	0.100303
2080	0.100603
2081	0.100906
2082	0.101212
2083	0.101521
2084	0.101832
2085	0.102145
2086	0.102459
2087	0.102775
2088	0.103092
2089	0.103411
2090	0.103730
2091	0.104049
2092	0.104369
2093	0.104689
2094	0.105009
2095	0.105328
2096	0.105647
2097	0.105965
2098	0.106283
2099	0.106599
2100	0.106914
2101	0.107227
2102	0.107538
2103	0.107848
2104	0.108156
2105	0.108461
2106	0.108764
2107	0.109064
2108	0.109362
2109	0.109657
2110	0.109949
2111	0.110237
2112	0.110523
2113	0.110805
2114	0.111083
2115	0.111358
2116	0.111629
2117	0.111897
2118	0.112160
2119	0.112419
2120	0.112673
2121	0.112924
2122	0.113170
2123	0.113412
2124	0.113649
2125	0.113881
2126	0.114108
2127	0.114331
2128	0.114549
2129	0.114762
2130	0.114970
2131	0.115173
2132	0.115371
2133	0.115563
2134	0.115751
2135	0.115933
2136	0.116110
2137	0.116281
2138	0.116448
2139	0.116609
2140	0.116765
2141	0.116915
2142	0.117060
2143	0.117200
2144	0.117334
2145	0.117463
2146	0.117586
2147	0.117705
2148	0.117818
2149	0.117926
2150	0.118028
2151	0.118125
2152	0.118208
2153	0.118259
2154	0.118294
2155	0.118352
2156	0.118468
2157	0.118658
2158	0.118916
2159	0.119225
2160	0.119559
2161	0.119898
2162	0.120222
2163	0.120511
2164	0.120744
2165	0.120906
2166	0.120997
2167	0.121037
2168	0.121063
2169	0.121114
2170	0.121203
2171	0.121311
2172	0.121428
2173	0.121553
2174	0.121684
2175	0.121822
2176	0.121965
2177	0.122113
2178	0.122266
2179	0.122422
2180	0.122581
