903	0.271645
904	0.271786
905	0.271870
906	0.271903
907	0.271898
908	0.271875
909	0.271852
910	0.271845
911	0.271861
912	0.271909
913	0.271991
914	0.272107
915	0.272249
916	0.272399
917	0.272539
918	0.272652
919	0.272727
920	0.272757
921	0.272740
922	0.272675
923	0.272566
924	0.272418
925	0.272241
926	0.272045
927	0.271840
928	0.271630
929	0.271414
930	0.271191
931	0.270959
932	0.270719
933	0.270472
934	0.270218
935	0.269959
936	0.269695
937	0.269427
938	0.269155
939	0.268880
940	0.268603
941	0.268325
942	0.268046
943	0.267767
944	0.267489
945	0.267212
946	0.266937
947	0.266665
948	0.266397
949	0.266133
950	0.265874
951	0.265620
952	0.265373
953	0.265133
954	0.264901
955	0.264677
956	0.264462
957	0.264258
958	0.264064
959	0.263881
960	0.263710
961	0.263552
962	0.263408
963	0.263278
964	0.263163
965	0.263063
966	0.262979
967	0.262913
968	0.262864
969	0.262834
970	0.262823
971	0.262832
972	0.262861
973	0.262912
974	0.262984
975	0.263079
976	0.263198
977	0.263341
978	0.263508
979	0.263701
980	0.263921
981	0.264167
982	0.264443
983	0.264753
984	0.265097
985	0.265471
986	0.265866
987	0.266275
988	0.266691
989	0.267111
990	0.267532
991	0.267953
992	0.268372
993	0.268792
994	0.269216
995	0.269649
996	0.270094
997	0.270552
998	0.271021
999	0.271495
1000	0.271969
1001	0.272445
1002	0.272923
1003	0.273403
1004	0.273883
1005	0.274364
1006	0.274844
1007	0.275324
1008	0.275802
1009	0.276278
1010	0.276751
1011	0.277222
1012	0.277689
1013	0.278152
1014	0.278611
1015	0.279065
1016	0.279514
1017	0.279958
1018	0.280396
1019	0.280827
1020	0.281252
1021	0.281670
1022	0.282081
1023	0.282485
1024	0.282881
1025	0.283269
1026	0.283650
1027	0.284022
1028	0.284385
1029	0.284740
1030	0.285087
1031	0.285424
1032	0.285752
1033	0.286071
1034	0.286382
1035	0.286686
1036	0.286982
1037	0.287270
1038	0.287548
1039	0.287815
1040	0.288070
1041	0.288314
1042	0.288547
1043	0.288769
1044	0.288981
1045	0.289184
1046	0.289381
1047	0.289573
1048	0.289761
1049	0.289946
1050	0.290125
1051	0.290300
1052	0.290469
1053	0.290633
1054	0.290791
1055	0.290944
1056	0.291090
1057	0.291231
1058	0.291365
1059	0.291494
1060	0.291616
1061	0.291731
1062	0.291840
1063	0.291942
1064	0.292038
1065	0.292126
1066	0.292208
1067	0.292282
1068	0.292349
1069	0.292409
1070	0.292461
1071	0.292505
1072	0.292542
1073	0.292570
1074	0.292591
1075	0.292604
1076	0.292608
1077	0.292604
1078	0.292591
1079	0.292570
1080	0.292540
1081	0.292501
1082	0.292453
1083	0.292396
1084	0.292330
1085	0.292254
1086	0.292169
1087	0.292075
1088	0.291970
1089	0.291856
1090	0.291732
1091	0.291598
1092	0.291452
1093	0.291293
1094	0.291120
1095	0.290934
1096	0.290741
1097	0.290548
1098	0.290363
1099	0.290191
1100	0.290036
1101	0.289899
1102	0.289778
1103	0.289669
1104	0.289563
1105	0.289448
1106	0.289307
1107	0.289124
1108	0.288886
1109	0.288586
1110	0.288229
1111	0.287825
1112	0.287394
1113	0.286959
1114	0.286543
1115	0.286168
1116	0.285850
1117	0.285596
1118	0.285402
1119	0.285259
1120	0.285152
1121	0.285068
1122	0.284999
1123	0.284943
1124	0.284897
1125	0.284859
1126	0.284816
1127	0.284749
1128	0.284627
1129	0.284415
1130	0.284074
1131	0.283572
1132	0.282891
1133	0.282032
1134	0.281012
1135	0.279861
1136	0.278614
1137	0.277306
1138	0.275963
1139	0.274607
1140	0.273249
1141	0.271898
1142	0.270558
1143	0.269235
1144	0.267938
1145	0.266685
1146	0.265497
1147	0.264397
1148	0.263405
1149	0.262531
1150	0.261778
1151	0.261136
1152	0.260591
1153	0.260125
1154	0.259719
1155	0.259356
1156	0.259022
1157	0.258711
1158	0.258419
1159	0.258150
1160	0.257910
1161	0.257706
1162	0.257545
1163	0.257427
1164	0.257346
1165	0.257296
1166	0.257265
1167	0.257247
1168	0.257233
1169	0.257221
1170	0.257209
1171	0.257196
1172	0.257181
1173	0.257166
1174	0.257151
1175	0.257133
1176	0.257112
1177	0.257084
1178	0.257050
1179	0.257009
1180	0.256967
1181	0.256927
1182	0.256893
1183	0.256867
1184	0.256848
1185	0.256830
1186	0.256809
1187	0.256782
1188	0.256746
1189	0.256703
1190	0.256656
1191	0.256613
1192	0.256578
1193	0.256557
1194	0.256555
1195	0.256573
1196	0.256610
1197	0.256664
1198	0.256733
1199	0.256817
1200	0.256916
1201	0.257032
1202	0.257166
1203	0.257317
1204	0.257485
1205	0.257664
1206	0.257849
1207	0.258032
1208	0.258208
1209	0.258370
1210	0.258518
1211	0.258653
1212	0.258781
1213	0.258910
1214	0.259050
1215	0.259208
1216	0.259391
1217	0.259599
1218	0.259831
1219	0.260083
1220	0.260345
1221	0.260608
1222	0.260862
1223	0.261101
1224	0.261321
1225	0.261524
1226	0.261715
1227	0.261900
1228	0.262086
1229	0.262278
1230	0.262478
1231	0.262687
1232	0.262903
1233	0.263124
1234	0.263346
1235	0.263566
1236	0.263780
1237	0.263989
1238	0.264193
1239	0.264394
1240	0.264592
1241	0.264789
1242	0.264984
1243	0.265178
1244	0.265369
1245	0.265556
1246	0.265737
1247	0.265910
1248	0.266074
1249	0.266230
1250	0.266378
1251	0.266518
1252	0.266649
1253	0.266769
1254	0.266877
1255	0.266969
1256	0.267045
1257	0.267105
1258	0.267149
1259	0.267182
1260	0.267207
1261	0.267235
1262	0.267272
1263	0.267327
1264	0.267405
1265	0.267508
1266	0.267633
1267	0.267775
1268	0.267927
1269	0.268078
1270	0.268221
1271	0.268348
1272	0.268452
1273	0.268532
1274	0.268589
1275	0.268627
1276	0.268652
1277	0.268666
1278	0.268671
1279	0.268663
1280	0.268639
1281	0.268589
1282	0.268503
1283	0.268373
1284	0.268193
1285	0.267962
1286	0.267685
1287	0.267369
1288	0.267024
1289	0.266659
1290	0.266279
1291	0.265886
1292	0.265479
1293	0.265052
1294	0.264602
1295	0.264126
1296	0.263622
1297	0.263092
1298	0.262540
1299	0.261970
1300	0.261383
1301	0.260779
1302	0.260156
1303	0.259511
1304	0.258844
1305	0.258160
1306	0.257455
1307	0.256722
1308	0.255961
1309	0.255174
1310	0.254371
1311	0.253561
1312	0.252752
1313	0.251948
1314	0.251152
1315	0.250362
1316	0.249581
1317	0.248808
1318	0.248040
1319	0.247269
1320	0.246483
1321	0.245673
1322	0.244835
1323	0.243975
1324	0.243097
1325	0.242201
1326	0.241287
1327	0.240355
1328	0.239406
1329	0.238440
1330	0.237457
1331	0.236457
1332	0.235442
1333	0.234410
1334	0.233362
1335	0.232299
1336	0.231221
1337	0.230129
1338	0.229021
1339	0.227899
1340	0.226764
1341	0.225614
1342	0.224451
1343	0.223275
1344	0.222085
1345	0.220883
1346	0.219669
1347	0.218443
1348	0.217204
1349	0.215955
1350	0.214693
1351	0.213421
1352	0.212139
1353	0.210845
1354	0.209542
1355	0.208228
1356	0.206905
1357	0.205573
1358	0.204232
1359	0.202881
1360	0.201522
1361	0.200155
1362	0.198780
1363	0.197398
1364	0.196008
1365	0.194608
1366	0.193193
1367	0.191766
1368	0.190337
1369	0.188920
1370	0.187522
1371	0.186147
1372	0.184795
1373	0.183463
1374	0.182147
1375	0.180841
1376	0.179540
1377	0.178235
1378	0.176919
1379	0.175586
1380	0.174238
1381	0.172881
1382	0.171524
1383	0.170174
1384	0.168826
1385	0.167478
1386	0.166129
1387	0.164781
1388	0.163433
1389	0.162085
1390	0.160737
1391	0.159378
1392	0.157994
1393	0.156607
1394	0.155259
1395	0.153981
1396	0.152776
1397	0.151622
1398	0.150482
1399	0.149319
1400	0.148103
1401	0.146815
1402	0.145438
1403	0.143959
1404	0.142377
1405	0.140713
1406	0.139006
1407	0.137313
1408	0.135679
1409	0.134119
1410	0.132606
1411	0.131129
1412	0.129688
1413	0.128283
1414	0.126915
1415	0.125583
1416	0.124289
1417	0.123031
1418	0.121812
1419	0.120630
1420	0.119487
1421	0.118382
1422	0.117315
1423	0.116288
1424	0.115301
1425	0.114353
1426	0.113445
1427	0.112577
1428	0.111750
1429	0.110964
1430	0.110218
1431	0.109515
1432	0.108853
1433	0.108233
1434	0.107655
1435	0.107120
1436	0.106628
1437	0.106179
1438	0.105773
1439	0.105412
1440	0.105094
1441	0.104821
1442	0.104592
1443	0.104409
1444	0.104270
1445	0.104177
1446	0.104130
1447	0.104129
1448	0.104175
1449	0.104267
1450	0.104406
1451	0.104593
1452	0.104842
1453	0.105188
1454	0.105613
1455	0.106060
1456	0.106457
1457	0.106753
1458	0.106925
1459	0.106976
1460	0.106928
1461	0.106815
1462	0.106674
1463	0.106550
1464	0.106495
1465	0.106550
1466	0.106735
1467	0.107034
1468	0.107394
1469	0.107751
1470	0.108070
1471	0.108366
1472	0.108655
1473	0.108942
1474	0.109236
1475	0.109546
1476	0.109879
1477	0.110239
1478	0.110624
1479	0.111032
1480	0.111457
1481	0.111896
1482	0.112343
1483	0.112796
1484	0.113248
1485	0.113692
1486	0.114120
1487	0.114528
1488	0.114917
1489	0.115295
1490	0.115676
1491	0.116075
1492	0.116501
1493	0.116965
1494	0.117467
1495	0.118004
1496	0.118569
1497	0.119150
1498	0.119735
1499	0.120312
1500	0.120875
1501	0.121424
1502	0.121967
1503	0.122511
1504	0.123066
1505	0.123639
1506	0.124231
1507	0.124840
1508	0.125462
1509	0.126088
1510	0.126711
1511	0.127325
1512	0.127924
1513	0.128510
1514	0.129084
1515	0.129651
1516	0.130216
1517	0.130784
1518	0.131359
1519	0.131940
1520	0.132529
1521	0.133123
1522	0.133720
1523	0.134321
1524	0.134926
1525	0.135534
1526	0.136147
1527	0.136764
1528	0.137386
1529	0.138010
1530	0.138636
1531	0.139262
1532	0.139882
1533	0.140494
1534	0.141092
1535	0.141673
1536	0.142238
1537	0.142790
1538	0.143332
1539	0.143871
1540	0.144415
1541	0.144968
1542	0.145537
1543	0.146124
1544	0.146732
1545	0.147357
1546	0.147995
1547	0.148640
1548	0.149287
1549	0.149931
1550	0.150567
1551	0.151192
1552	0.151802
1553	0.152394
1554	0.152965
1555	0.153512
1556	0.154038
1557	0.154547
1558	0.155045
1559	0.155539
1560	0.156039
1561	0.156550
1562	0.157073
1563	0.157608
1564	0.158147
1565	0.158684
1566	0.159213
1567	0.159730
1568	0.160235
1569	0.160730
1570	0.161221
1571	0.161715
1572	0.162216
1573	0.162729
1574	0.163251
1575	0.163778
1576	0.164304
1577	0.164823
1578	0.165331
1579	0.165829
1580	0.166319
1581	0.166804
1582	0.167286
1583	0.167764
1584	0.168239
1585	0.168708
1586	0.169168
1587	0.169616
1588	0.170052
1589	0.170475
1590	0.170888
1591	0.171294
1592	0.171698
1593	0.172103
1594	0.172513
1595	0.172928
1596	0.173351
1597	0.173780
1598	0.174216
1599	0.174657
1600	0.175100
1601	0.175543
1602	0.175982
1603	0.176413
1604	0.176833
1605	0.177240
1606	0.177635
1607	0.178024
1608	0.178411
1609	0.178801
1610	0.179197
1611	0.179598
1612	0.180000
1613	0.180398
1614	0.180783
1615	0.181147
1616	0.181483
1617	0.181789
1618	0.182066
1619	0.182322
1620	0.182570
1621	0.182825
1622	0.183099
1623	0.183403
1624	0.183742
1625	0.184114
1626	0.184515
1627	0.184931
1628	0.185347
1629	0.185746
1630	0.186113
1631	0.186436
1632	0.186715
1633	0.186955
1634	0.187168
1635	0.187366
1636	0.187564
1637	0.187772
1638	0.187998
1639	0.188245
1640	0.188514
1641	0.188800
1642	0.189097
1643	0.189401
1644	0.189707
1645	0.190016
1646	0.190330
1647	0.190649
1648	0.190974
1649	0.191302
1650	0.191626
1651	0.191938
1652	0.192231
1653	0.192498
1654	0.192733
1655	0.192931
1656	0.193091
1657	0.193214
1658	0.193301
1659	0.193358
1660	0.193393
1661	0.193411
1662	0.193421
1663	0.193429
1664	0.193442
1665	0.193466
1666	0.193504
1667	0.193559
1668	0.193630
1669	0.193710
1670	0.193792
1671	0.193871
1672	0.193941
1673	0.194003
1674	0.194060
1675	0.194115
1676	0.194175
1677	0.194239
1678	0.194308
1679	0.194375
1680	0.194431
1681	0.194468
1682	0.194477
1683	0.194452
1684	0.194395
1685	0.194313
1686	0.194216
1687	0.194118
1688	0.194027
1689	0.193947
1690	0.193878
1691	0.193812
1692	0.193738
1693	0.193646
1694	0.193533
1695	0.193397
1696	0.193245
1697	0.193087
1698	0.192936
1699	0.192800
1700	0.192685
1701	0.192592
1702	0.192515
1703	0.192445
1704	0.192368
1705	0.192275
1706	0.192157
1707	0.192012
1708	0.191844
1709	0.191662
1710	0.191477
1711	0.191299
1712	0.191132
1713	0.190974
1714	0.190815
1715	0.190642
1716	0.190442
1717	0.190205
1718	0.189927
1719	0.189609
1720	0.189263
1721	0.188905
1722	0.188557
1723	0.188240
1724	0.187967
1725	0.187742
1726	0.187555
1727	0.187387
1728	0.187217
1729	0.187022
1730	0.186792
1731	0.186520
1732	0.186213
1733	0.185880
1734	0.185537
1735	0.185201
1736	0.184889
1737	0.184608
1738	0.184359
1739	0.184134
1740	0.183915
1741	0.183686
1742	0.183431
1743	0.183144
1744	0.182820
1745	0.182461
1746	0.182071
1747	0.181660
1748	0.181239
1749	0.180823
1750	0.180428
1751	0.180061
1752	0.179726
1753	0.179420
1754	0.179138
1755	0.178870
1756	0.178604
1757	0.178326
1758	0.178024
1759	0.177689
1760	0.177319
1761	0.176921
1762	0.176508
1763	0.176093
1764	0.175690
1765	0.175306
1766	0.174944
1767	0.174607
1768	0.174295
1769	0.174003
1770	0.173728
1771	0.173467
1772	0.173220
1773	0.172992
1774	0.172787
1775	0.172604
1776	0.172432
1777	0.172258
1778	0.172064
1779	0.171838
1780	0.171569
1781	0.171254
1782	0.170894
1783	0.170493
1784	0.170061
1785	0.169610
1786	0.169153
1787	0.168700
1788	0.168254
1789	0.167814
1790	0.167375
1791	0.166935
1792	0.166496
1793	0.166057
1794	0.165618
1795	0.165178
1796	0.164739
1797	0.164300
1798	0.163861
1799	0.163422
1800	0.162982
1801	0.162543
1802	0.162104
1803	0.161665
1804	0.161225
1805	0.160786
1806	0.160347
1807	0.159908
1808	0.159468
1809	0.159029
1810	0.158590
1811	0.158151
1812	0.157711
1813	0.157272
1814	0.156833
1815	0.156394
1816	0.155954
1817	0.155515
1818	0.155076
1819	0.154637
1820	0.154198
1821	0.153758
1822	0.153319
1823	0.152880
1824	0.152441
1825	0.152001
1826	0.151562
1827	0.151123
1828	0.150684
1829	0.150244
1830	0.149805
1831	0.149366
1832	0.148927
1833	0.148487
1834	0.148048
1835	0.147609
1836	0.147170
1837	0.146731
1838	0.146291
1839	0.145852
1840	0.145413
1841	0.144974
1842	0.144534
1843	0.144095
1844	0.143656
1845	0.143217
1846	0.142777
1847	0.142338
1848	0.141899
1849	0.141460
1850	0.141020
1851	0.140581
1852	0.140142
1853	0.139703
1854	0.139263
1855	0.138824
1856	0.138385
1857	0.137946
1858	0.137507
1859	0.137067
1860	0.136628
1861	0.136189
1862	0.135750
1863	0.135310
1864	0.134871
1865	0.134432
1866	0.133993
1867	0.133553
1868	0.133114
1869	0.132675
1870	0.132236
1871	0.131796
1872	0.131357
1873	0.130918
1874	0.130479
1875	0.130040
1876	0.129600
1877	0.129161
1878	0.128722
1879	0.128283
1880	0.127843
1881	0.127404
1882	0.126965
1883	0.126526
1884	0.126086
1885	0.125647
1886	0.125208
1887	0.124769
1888	0.124329
1889	0.123890
1890	0.123451
1891	0.123012
1892	0.122572
1893	0.122133
1894	0.121694
1895	0.121255
1896	0.120816
1897	0.120376
1898	0.119937
1899	0.119498
1900	0.119059
1901	0.118619
1902	0.118180
1903	0.117741
1904	0.117302
1905	0.116862
1906	0.116423
1907	0.115984
1908	0.115545
1909	0.115105
1910	0.114666
1911	0.114227
1912	0.113788
1913	0.113349
1914	0.112909
1915	0.112470
1916	0.112031
1917	0.111592
1918	0.111152
1919	0.110713
1920	0.110274
1921	0.109835
1922	0.109395
1923	0.108956
1924	0.108517
1925	0.108078
1926	0.107638
1927	0.107199
1928	0.106760
1929	0.106321
1930	0.105881
1931	0.105442
1932	0.105003
1933	0.104564
1934	0.104125
1935	0.103685
1936	0.103246
1937	0.102807
1938	0.102368
1939	0.101928
1940	0.101489
1941	0.101046
1942	0.100592
1943	0.100139
1944	0.099703
1945	0.099295
1946	0.098914
1947	0.098549
1948	0.098182
1949	0.097798
1950	0.097386
1951	0.096940
1952	0.096456
1953	0.095931
1954	0.095369
1955	0.094783
1956	0.094193
1957	0.093623
1958	0.093092
1959	0.092604
1960	0.092148
1961	0.091718
1962	0.091313
1963	0.090933
1964	0.090578
1965	0.090247
1966	0.089941
1967	0.089658
1968	0.089399
1969	0.089163
1970	0.088950
1971	0.088759
1972	0.088591
1973	0.088445
1974	0.088320
1975	0.088217
1976	0.088135
1977	0.088073
1978	0.088032
1979	0.088011
1980	0.088010
1981	0.088028
1982	0.088066
1983	0.088122
1984	0.088197
1985	0.088290
1986	0.088401
1987	0.088530
1988	0.088676
1989	0.088839
1990	0.089018
1991	0.089214
1992	0.089426
1993	0.089654
1994	0.089897
1995	0.090156
1996	0.090429
1997	0.090717
1998	0.091019
1999	0.091334
2000	0.091664
2001	0.092006
2002	0.092359
2003	0.092717
2004	0.093079
2005	0.093454
2006	0.093858
2007	0.094305
2008	0.094808
2009	0.095371
2010	0.095987
2011	0.096638
2012	0.097297
2013	0.097932
2014	0.098513
2015	0.099008
2016	0.099400
2017	0.099683
2018	0.099871
2019	0.099999
2020	0.100109
2021	0.100240
2022	0.100425
2023	0.100686
2024	0.101030
2025	0.101449
2026	0.101923
2027	0.102422
2028	0.102911
2029	0.103353
2030	0.103713
2031	0.103968
2032	0.104105
2033	0.104128
2034	0.104054
2035	0.103914
2036	0.103753
2037	0.103616
2038	0.103547
2039	0.103572
2040	0.103701
2041	0.103923
2042	0.104211
2043	0.104530
2044	0.104840
2045	0.105110
2046	0.105317
2047	0.105461
2048	0.105561
2049	0.105652
2050	0.105774
2051	0.105960
2052	0.106225
2053	0.106566
2054	0.106962
2055	0.107385
2056	0.107806
2057	0.108208
2058	0.108582
2059	0.108928
2060	0.109254
2061	0.109573
2062	0.109901
2063	0.110248
2064	0.110621
2065	0.111016
2066	0.111422
2067	0.111828
2068	0.112222
2069	0.112599
2070	0.112960
2071	0.113308
2072	0.113649
2073	0.113981
2074	0.114307
2075	0.114625
2076	0.114937
2077	0.115244
2078	0.115546
2079	0.115844
2080	0.116138
2081	0.116428
2082	0.116715
2083	0.117000
2084	0.117283
2085	0.117564
2086	0.117844
2087	0.118123
2088	0.118402
2089	0.118680
2090	0.118959
2091	0.119238
2092	0.119517
2093	0.119798
2094	0.120080
2095	0.120363
2096	0.120648
2097	0.120934
2098	0.121222
2099	0.121513
2100	0.121805
2101	0.122100
2102	0.122397
2103	0.122697
2104	0.122999
2105	0.123303
2106	0.123610
2107	0.123919
2108	0.124230
2109	0.124544
2110	0.124860
2111	0.125178
2112	0.125498
2113	0.125819
2114	0.126143
2115	0.126467
2116	0.126794
2117	0.127121
2118	0.127448
2119	0.127777
2120	0.128105
2121	0.128433
2122	0.128761
2123	0.129089
2124	0.129415
2125	0.129739
2126	0.130062
2127	0.130382
2128	0.130699
2129	0.131013
2130	0.131324
2131	0.131630
2132	0.131931
2133	0.132227
2134	0.132517
2135	0.132800
2136	0.133077
2137	0.133345
2138	0.133606
2139	0.133857
2140	0.134098
2141	0.134329
2142	0.134549
2143	0.134757
2144	0.134952
2145	0.135134
2146	0.135302
2147	0.135454
2148	0.135590
2149	0.135710
2150	0.135812
2151	0.135895
2152	0.135949
2153	0.135953
2154	0.135919
2155	0.135887
2156	0.135895
2157	0.135967
2158	0.136106
2159	0.136301
2160	0.136533
2161	0.136781
2162	0.137028
2163	0.137249
2164	0.137418
2165	0.137514
2166	0.137528
2167	0.137473
2168	0.137382
2169	0.137294
2170	0.137227
2171	0.137165
2172	0.137100
2173	0.137033
2174	0.136964
2175	0.136893
2176	0.136823
2177	0.136752
2178	0.136682
2179	0.136613
2180	0.136546
