1092	0.498205
1093	0.498241
1094	0.498313
1095	0.498390
1096	0.498426
1097	0.498374
1098	0.498200
1099	0.497890
1100	0.497447
1101	0.496890
1102	0.496252
1103	0.495574
1104	0.494909
1105	0.494305
1106	0.493799
1107	0.493395
1108	0.493067
1109	0.492757
1110	0.492406
1111	0.491978
1112	0.491439
1113	0.490762
1114	0.489926
1115	0.488923
1116	0.487753
1117	0.486424
1118	0.484955
1119	0.483378
1120	0.481735
1121	0.480077
1122	0.478453
1123	0.476905
1124	0.475465
1125	0.474148
1126	0.472950
1127	0.471844
1128	0.470781
1129	0.469703
1130	0.468550
1131	0.467274
1132	0.465847
1133	0.464269
1134	0.462563
1135	0.460769
1136	0.458933
1137	0.457094
1138	0.455273
1139	0.453468
1140	0.451651
1141	0.449777
1142	0.447798
1143	0.445672
1144	0.443379
1145	0.440932
1146	0.438374
1147	0.435778
1148	0.433233
1149	0.430828
1150	0.428640
1151	0.426723
1152	0.425102
1153	0.423773
1154	0.422712
1155	0.421879
1156	0.421227
1157	0.420712
1158	0.420296
1159	0.419951
1160	0.419657
1161	0.419402
1162	0.419179
1163	0.418982
1164	0.418810
1165	0.418657
1166	0.418519
1167	0.418390
1168	0.418262
1169	0.418129
1170	0.417982
1171	0.417817
1172	0.417627
1173	0.417408
1174	0.417159
1175	0.416878
1176	0.416569
1177	0.416236
1178	0.415886
1179	0.415526
1180	0.415164
1181	0.414808
1182	0.414467
1183	0.414151
1184	0.413866
1185	0.413615
1186	0.413400
1187	0.413218
1188	0.413067
1189	0.412940
1190	0.412832
1191	0.412739
1192	0.412659
1193	0.412590
1194	0.412534
1195	0.412496
1196	0.412482
1197	0.412497
1198	0.412546
1199	0.412633
1200	0.412760
1201	0.412930
1202	0.413140
1203	0.413390
1204	0.413674
1205	0.413988
1206	0.414327
1207	0.414691
1208	0.415081
1209	0.415499
1210	0.415950
1211	0.416439
1212	0.416970
1213	0.417545
1214	0.418164
1215	0.418822
1216	0.419511
1217	0.420221
1218	0.420943
1219	0.421666
1220	0.422386
1221	0.423098
1222	0.423800
1223	0.424491
1224	0.425166
1225	0.425823
1226	0.426459
1227	0.427070
1228	0.427657
1229	0.428223
1230	0.428774
1231	0.429317
1232	0.429861
1233	0.430414
1234	0.430980
1235	0.431560
1236	0.432150
1237	0.432739
1238	0.433315
1239	0.433862
1240	0.434371
1241	0.434836
1242	0.435256
1243	0.435637
1244	0.435990
1245	0.436325
1246	0.436655
1247	0.436986
1248	0.437321
1249	0.437657
1250	0.437987
1251	0.438300
1252	0.438585
1253	0.438834
1254	0.439043
1255	0.439212
1256	0.439344
1257	0.439443
1258	0.439512
1259	0.439552
1260	0.439563
1261	0.439544
1262	0.439498
1263	0.439430
1264	0.439349
1265	0.439269
1266	0.439204
1267	0.439170
1268	0.439176
1269	0.439224
1270	0.439311
1271	0.439425
1272	0.439548
1273	0.439663
1274	0.439753
1275	0.439802
1276	0.439806
1277	0.439761
1278	0.439673
1279	0.439549
1280	0.439395
1281	0.439218
1282	0.439022
1283	0.438809
1284	0.438579
1285	0.438331
1286	0.438063
1287	0.437772
1288	0.437454
1289	0.437110
1290	0.436739
1291	0.436345
1292	0.435928
1293	0.435490
1294	0.435028
1295	0.434541
1296	0.434027
1297	0.433480
1298	0.432897
1299	0.432273
1300	0.431604
1301	0.430884
1302	0.430111
1303	0.429282
1304	0.428400
1305	0.427469
1306	0.426474
1307	0.425391
1308	0.424206
1309	0.422922
1310	0.421558
1311	0.420138
1312	0.418690
1313	0.417232
1314	0.415779
1315	0.414340
1316	0.412920
1317	0.411517
1318	0.410117
1319	0.408693
1320	0.407217
1321	0.405663
1322	0.404027
1323	0.402325
1324	0.400566
1325	0.398751
1326	0.396882
1327	0.394960
1328	0.392985
1329	0.390960
1330	0.388886
1331	0.386764
1332	0.384595
1333	0.382382
1334	0.380124
1335	0.377824
1336	0.375483
1337	0.373102
1338	0.370683
1339	0.368226
1340	0.365734
1341	0.363208
1342	0.360648
1343	0.358057
1344	0.355435
1345	0.352784
1346	0.350106
1347	0.347401
1348	0.344671
1349	0.341918
1350	0.339142
1351	0.336346
1352	0.333529
1353	0.330695
1354	0.327843
1355	0.324976
1356	0.322095
1357	0.319201
1358	0.316295
1359	0.313379
1360	0.310455
1361	0.307523
1362	0.304584
1363	0.301641
1364	0.298694
1365	0.295744
1366	0.292787
1367	0.289829
1368	0.286878
1369	0.283943
1370	0.281029
1371	0.278136
1372	0.275264
1373	0.272406
1374	0.269559
1375	0.266717
1376	0.263875
1377	0.261026
1378	0.258165
1379	0.255289
1380	0.252402
1381	0.249509
1382	0.246618
1383	0.243731
1384	0.240845
1385	0.237960
1386	0.235075
1387	0.232190
1388	0.229304
1389	0.226419
1390	0.223534
1391	0.220628
1392	0.217670
1393	0.214705
1394	0.211821
1395	0.209078
1396	0.206483
1397	0.203989
1398	0.201523
1399	0.199009
1400	0.196389
1401	0.193623
1402	0.190675
1403	0.187521
1404	0.184161
1405	0.180634
1406	0.177023
1407	0.173439
1408	0.169976
1409	0.166663
1410	0.163448
1411	0.160305
1412	0.157237
1413	0.154243
1414	0.151324
1415	0.148481
1416	0.145714
1417	0.143025
1418	0.140414
1419	0.137881
1420	0.135428
1421	0.133055
1422	0.130762
1423	0.128551
1424	0.126422
1425	0.124376
1426	0.122413
1427	0.120534
1428	0.118740
1429	0.117031
1430	0.115409
1431	0.113873
1432	0.112425
1433	0.111066
1434	0.109795
1435	0.108614
1436	0.107523
1437	0.106523
1438	0.105615
1439	0.104799
1440	0.104077
1441	0.103448
1442	0.102913
1443	0.102474
1444	0.102131
1445	0.101884
1446	0.101734
1447	0.101682
1448	0.101728
1449	0.101874
1450	0.102120
1451	0.102466
1452	0.102947
1453	0.103630
1454	0.104487
1455	0.105400
1456	0.106221
1457	0.106832
1458	0.107166
1459	0.107212
1460	0.107001
1461	0.106588
1462	0.106048
1463	0.105483
1464	0.105017
1465	0.104766
1466	0.104805
1467	0.105132
1468	0.105664
1469	0.106276
1470	0.106883
1471	0.107499
1472	0.108135
1473	0.108783
1474	0.109446
1475	0.110133
1476	0.110850
1477	0.111601
1478	0.112384
1479	0.113192
1480	0.114023
1481	0.114874
1482	0.115747
1483	0.116645
1484	0.117571
1485	0.118526
1486	0.119506
1487	0.120507
1488	0.121522
1489	0.122541
1490	0.123556
1491	0.124561
1492	0.125549
1493	0.126520
1494	0.127476
1495	0.128422
1496	0.129365
1497	0.130312
1498	0.131268
1499	0.132237
1500	0.133224
1501	0.134232
1502	0.135261
1503	0.136312
1504	0.137384
1505	0.138474
1506	0.139574
1507	0.140678
1508	0.141778
1509	0.142869
1510	0.143950
1511	0.145023
1512	0.146091
1513	0.147161
1514	0.148236
1515	0.149322
1516	0.150420
1517	0.151530
1518	0.152650
1519	0.153773
1520	0.154891
1521	0.155995
1522	0.157082
1523	0.158149
1524	0.159198
1525	0.160234
1526	0.161259
1527	0.162279
1528	0.163297
1529	0.164316
1530	0.165340
1531	0.166369
1532	0.167401
1533	0.168436
1534	0.169470
1535	0.170502
1536	0.171530
1537	0.172551
1538	0.173565
1539	0.174570
1540	0.175568
1541	0.176561
1542	0.177552
1543	0.178543
1544	0.179536
1545	0.180532
1546	0.181529
1547	0.182522
1548	0.183504
1549	0.184469
1550	0.185409
1551	0.186322
1552	0.187210
1553	0.188077
1554	0.188932
1555	0.189781
1556	0.190632
1557	0.191490
1558	0.192355
1559	0.193225
1560	0.194092
1561	0.194948
1562	0.195782
1563	0.196587
1564	0.197361
1565	0.198106
1566	0.198830
1567	0.199544
1568	0.200261
1569	0.200995
1570	0.201754
1571	0.202547
1572	0.203376
1573	0.204240
1574	0.205136
1575	0.206054
1576	0.206984
1577	0.207917
1578	0.208840
1579	0.209747
1580	0.210630
1581	0.211485
1582	0.212309
1583	0.213100
1584	0.213861
1585	0.214597
1586	0.215313
1587	0.216018
1588	0.216714
1589	0.217406
1590	0.218093
1591	0.218775
1592	0.219452
1593	0.220125
1594	0.220795
1595	0.221465
1596	0.222138
1597	0.222815
1598	0.223495
1599	0.224179
1600	0.224865
1601	0.225549
1602	0.226232
1603	0.226915
1604	0.227600
1605	0.228293
1606	0.229000
1607	0.229725
1608	0.230469
1609	0.231226
1610	0.231985
1611	0.232732
1612	0.233452
1613	0.234133
1614	0.234770
1615	0.235364
1616	0.235918
1617	0.236442
1618	0.236946
1619	0.237437
1620	0.237924
1621	0.238410
1622	0.238895
1623	0.239378
1624	0.239854
1625	0.240324
1626	0.240786
1627	0.241244
1628	0.241697
1629	0.242147
1630	0.242592
1631	0.243031
1632	0.243463
1633	0.243889
1634	0.244311
1635	0.244731
1636	0.245151
1637	0.245572
1638	0.245994
1639	0.246417
1640	0.246840
1641	0.247258
1642	0.247667
1643	0.248060
1644	0.248434
1645	0.248787
1646	0.249119
1647	0.249429
1648	0.249717
1649	0.249981
1650	0.250219
1651	0.250429
1652	0.250611
1653	0.250761
1654	0.250880
1655	0.250964
1656	0.251012
1657	0.251026
1658	0.251008
1659	0.250961
1660	0.250891
1661	0.250803
1662	0.250706
1663	0.250608
1664	0.250516
1665	0.250435
1666	0.250365
1667	0.250302
1668	0.250240
1669	0.250171
1670	0.250090
1671	0.249988
1672	0.249862
1673	0.249703
1674	0.249508
1675	0.249272
1676	0.248992
1677	0.248668
1678	0.248301
1679	0.247893
1680	0.247449
1681	0.246977
1682	0.246485
1683	0.245984
1684	0.245482
1685	0.244981
1686	0.244480
1687	0.243971
1688	0.243445
1689	0.242897
1690	0.242325
1691	0.241734
1692	0.241133
1693	0.240533
1694	0.239948
1695	0.239386
1696	0.238853
1697	0.238350
1698	0.237871
1699	0.237408
1700	0.236950
1701	0.236485
1702	0.236007
1703	0.235512
1704	0.235002
1705	0.234479
1706	0.233947
1707	0.233406
1708	0.232855
1709	0.232292
1710	0.231713
1711	0.231116
1712	0.230501
1713	0.229870
1714	0.229226
1715	0.228577
1716	0.227930
1717	0.227295
1718	0.226682
1719	0.226101
1720	0.225557
1721	0.225054
1722	0.224593
1723	0.224170
1724	0.223783
1725	0.223428
1726	0.223101
1727	0.222801
1728	0.222527
1729	0.222277
1730	0.222047
1731	0.221828
1732	0.221610
1733	0.221377
1734	0.221114
1735	0.220804
1736	0.220435
1737	0.220000
1738	0.219502
1739	0.218953
1740	0.218369
1741	0.217772
1742	0.217178
1743	0.216598
1744	0.216035
1745	0.215482
1746	0.214928
1747	0.214360
1748	0.213769
1749	0.213149
1750	0.212504
1751	0.211843
1752	0.211178
1753	0.210524
1754	0.209894
1755	0.209296
1756	0.208733
1757	0.208205
1758	0.207703
1759	0.207218
1760	0.206742
1761	0.206266
1762	0.205786
1763	0.205295
1764	0.204787
1765	0.204255
1766	0.203694
1767	0.203106
1768	0.202502
1769	0.201902
1770	0.201328
1771	0.200807
1772	0.200361
1773	0.200005
1774	0.199740
1775	0.199547
1776	0.199389
1777	0.199222
1778	0.199003
1779	0.198698
1780	0.198287
1781	0.197765
1782	0.197142
1783	0.196436
1784	0.195674
1785	0.194885
1786	0.194091
1787	0.193306
1788	0.192535
1789	0.191773
1790	0.191013
1791	0.190252
1792	0.189492
1793	0.188732
1794	0.187971
1795	0.187211
1796	0.186451
1797	0.185690
1798	0.184930
1799	0.184170
1800	0.183409
1801	0.182649
1802	0.181888
1803	0.181128
1804	0.180368
1805	0.179607
1806	0.178847
1807	0.178087
1808	0.177326
1809	0.176566
1810	0.175806
1811	0.175045
1812	0.174285
1813	0.173525
1814	0.172764
1815	0.172004
1816	0.171244
1817	0.170483
1818	0.169723
1819	0.168963
1820	0.168202
1821	0.167442
1822	0.166682
1823	0.165921
1824	0.165161
1825	0.164401
1826	0.163640
1827	0.162880
1828	0.162120
1829	0.161359
1830	0.160599
1831	0.159839
1832	0.159078
1833	0.158318
1834	0.157558
1835	0.156797
1836	0.156037
1837	0.155277
1838	0.154516
1839	0.153756
1840	0.152995
1841	0.152235
1842	0.151475
1843	0.150714
1844	0.149954
1845	0.149194
1846	0.148433
1847	0.147673
1848	0.146913
1849	0.146152
1850	0.145392
1851	0.144632
1852	0.143871
1853	0.143111
1854	0.142351
1855	0.141590
1856	0.140830
1857	0.140070
1858	0.139309
1859	0.138549
1860	0.137789
1861	0.137028
1862	0.136268
1863	0.135508
1864	0.134747
1865	0.133987
1866	0.133227
1867	0.132466
1868	0.131706
1869	0.130946
1870	0.130185
1871	0.129425
1872	0.128665
1873	0.127904
1874	0.127144
1875	0.126384
1876	0.125623
1877	0.124863
1878	0.124102
1879	0.123342
1880	0.122582
1881	0.121821
1882	0.121061
1883	0.120301
1884	0.119540
1885	0.118780
1886	0.118020
1887	0.117259
1888	0.116499
1889	0.115739
1890	0.114978
1891	0.114218
1892	0.113458
1893	0.112697
1894	0.111937
1895	0.111177
1896	0.110416
1897	0.109656
1898	0.108896
1899	0.108135
1900	0.107375
1901	0.106615
1902	0.105854
1903	0.105094
1904	0.104334
1905	0.103573
1906	0.102813
1907	0.102053
1908	0.101292
1909	0.100532
1910	0.099772
1911	0.099011
1912	0.098251
1913	0.097491
1914	0.096730
1915	0.095970
1916	0.095209
1917	0.094449
1918	0.093689
1919	0.092928
1920	0.092168
1921	0.091408
1922	0.090647
1923	0.089887
1924	0.089127
1925	0.088366
1926	0.087606
1927	0.086846
1928	0.086085
1929	0.085325
1930	0.084565
1931	0.083804
1932	0.083044
1933	0.082284
1934	0.081523
1935	0.080763
1936	0.080003
1937	0.079242
1938	0.078482
1939	0.077722
1940	0.076961
1941	0.076192
1942	0.075398
1943	0.074605
1944	0.073852
1945	0.073165
1946	0.072539
1947	0.071948
1948	0.071354
1949	0.070721
1950	0.070024
1951	0.069248
1952	0.068385
1953	0.067430
1954	0.066392
1955	0.065298
1956	0.064194
1957	0.063137
1958	0.062170
1959	0.061302
1960	0.060504
1961	0.059764
1962	0.059080
1963	0.058451
1964	0.057875
1965	0.057352
1966	0.056880
1967	0.056457
1968	0.056084
1969	0.055758
1970	0.055479
1971	0.055245
1972	0.055055
1973	0.054908
1974	0.054802
1975	0.054737
1976	0.054711
1977	0.054724
1978	0.054773
1979	0.054858
1980	0.054978
1981	0.055131
1982	0.055316
1983	0.055532
1984	0.055778
1985	0.056052
1986	0.056354
1987	0.056682
1988	0.057035
1989	0.057412
1990	0.057812
1991	0.058233
1992	0.058674
1993	0.059135
1994	0.059613
1995	0.060108
1996	0.060619
1997	0.061144
1998	0.061682
1999	0.062232
2000	0.062793
2001	0.063363
2002	0.063938
2003	0.064509
2004	0.065081
2005	0.065671
2006	0.066302
2007	0.066984
2008	0.067713
2009	0.068465
2010	0.069199
2011	0.069869
2012	0.070429
2013	0.070843
2014	0.071088
2015	0.071161
2016	0.071082
2017	0.070895
2018	0.070660
2019	0.070442
2020	0.070288
2021	0.070217
2022	0.070231
2023	0.070322
2024	0.070474
2025	0.070673
2026	0.070908
2027	0.071173
2028	0.071469
2029	0.071795
2030	0.072153
2031	0.072537
2032	0.072938
2033	0.073340
2034	0.073724
2035	0.074067
2036	0.074347
2037	0.074545
2038	0.074650
2039	0.074667
2040	0.074612
2041	0.074520
2042	0.074434
2043	0.074402
2044	0.074468
2045	0.074663
2046	0.075000
2047	0.075468
2048	0.076034
2049	0.076650
2050	0.077261
2051	0.077820
2052	0.078294
2053	0.078671
2054	0.078974
2055	0.079244
2056	0.079516
2057	0.079817
2058	0.080151
2059	0.080513
2060	0.080887
2061	0.081253
2062	0.081590
2063	0.081881
2064	0.082114
2065	0.082291
2066	0.082427
2067	0.082545
2068	0.082672
2069	0.082826
2070	0.083008
2071	0.083207
2072	0.083418
2073	0.083640
2074	0.083873
2075	0.084117
2076	0.084371
2077	0.084635
2078	0.084909
2079	0.085192
2080	0.085484
2081	0.085784
2082	0.086093
2083	0.086409
2084	0.086733
2085	0.087063
2086	0.087401
2087	0.087745
2088	0.088095
2089	0.088451
2090	0.088812
2091	0.089178
2092	0.089549
2093	0.089925
2094	0.090304
2095	0.090687
2096	0.091073
2097	0.091462
2098	0.091854
2099	0.092248
2100	0.092645
2101	0.093043
2102	0.093442
2103	0.093842
2104	0.094243
2105	0.094644
2106	0.095046
2107	0.095447
2108	0.095847
2109	0.096246
2110	0.096644
2111	0.097041
2112	0.097436
2113	0.097828
2114	0.098218
2115	0.098605
2116	0.098989
2117	0.099369
2118	0.099746
2119	0.100118
2120	0.100486
2121	0.100849
2122	0.101208
2123	0.101560
2124	0.101908
2125	0.102249
2126	0.102584
2127	0.102913
2128	0.103234
2129	0.103549
2130	0.103856
2131	0.104155
2132	0.104447
2133	0.104729
2134	0.105004
2135	0.105269
2136	0.105525
2137	0.105772
2138	0.106009
2139	0.106236
2140	0.106452
2141	0.106658
2142	0.106853
2143	0.107037
2144	0.107209
2145	0.107369
2146	0.107518
2147	0.107654
2148	0.107777
2149	0.107888
2150	0.107985
2151	0.108069
2152	0.108129
2153	0.108144
2154	0.108127
2155	0.108115
2156	0.108154
2157	0.108271
2158	0.108476
2159	0.108765
2160	0.109120
2161	0.109526
2162	0.109961
2163	0.110402
2164	0.110817
2165	0.111179
2166	0.111474
2167	0.111706
2168	0.111905
2169	0.112108
2170	0.112333
2171	0.112565
2172	0.112796
2173	0.113026
2174	0.113254
2175	0.113480
2176	0.113704
2177	0.113927
2178	0.114148
2179	0.114367
2180	0.114583
