703	0.075652
704	0.079341
705	0.083093
706	0.086903
707	0.090772
708	0.094704
709	0.098708
710	0.102796
711	0.106979
712	0.111271
713	0.115678
714	0.120207
715	0.124859
716	0.129629
717	0.134509
718	0.139482
719	0.144530
720	0.149630
721	0.154763
722	0.159911
723	0.165060
724	0.170195
725	0.175301
726	0.180361
727	0.185356
728	0.190270
729	0.195085
730	0.199784
731	0.204352
732	0.208774
733	0.213040
734	0.217146
735	0.221088
736	0.224864
737	0.228475
738	0.231917
739	0.235187
740	0.238281
741	0.241197
742	0.243934
743	0.246494
744	0.248878
745	0.251093
746	0.253145
747	0.255047
748	0.256810
749	0.258445
750	0.259962
751	0.261368
752	0.262673
753	0.263883
754	0.265007
755	0.266050
756	0.267015
757	0.267909
758	0.268736
759	0.269501
760	0.270210
761	0.270866
762	0.271467
763	0.272012
764	0.272502
765	0.272940
766	0.273330
767	0.273679
768	0.273995
769	0.274287
770	0.274565
771	0.274837
772	0.275109
773	0.275387
774	0.275671
775	0.275960
776	0.276249
777	0.276537
778	0.276822
779	0.277100
780	0.277370
781	0.277631
782	0.277883
783	0.278126
784	0.278364
785	0.278599
786	0.278834
787	0.279072
788	0.279317
789	0.279572
790	0.279835
791	0.280105
792	0.280378
793	0.280650
794	0.280915
795	0.281172
796	0.281420
797	0.281659
798	0.281891
799	0.282119
800	0.282348
801	0.282580
802	0.282818
803	0.283063
804	0.283312
805	0.283556
806	0.283789
807	0.284001
808	0.284189
809	0.284351
810	0.284493
811	0.284620
812	0.284741
813	0.284864
814	0.285003
815	0.285167
816	0.285363
817	0.285592
818	0.285849
819	0.286121
820	0.286399
821	0.286672
822	0.286935
823	0.287184
824	0.287415
825	0.287624
826	0.287813
827	0.287984
828	0.288148
829	0.288313
830	0.288487
831	0.288673
832	0.288870
833	0.289079
834	0.289300
835	0.289532
836	0.289773
837	0.290020
838	0.290268
839	0.290515
840	0.290760
841	0.291004
842	0.291246
843	0.291484
844	0.291713
845	0.291928
846	0.292127
847	0.292311
848	0.292484
849	0.292652
850	0.292823
851	0.293005
852	0.293205
853	0.293428
854	0.293674
855	0.293936
856	0.294204
857	0.294462
858	0.294699
859	0.294910
860	0.295094
861	0.295257
862	0.295404
863	0.295547
864	0.295696
865	0.295860
866	0.296046
867	0.296255
868	0.296481
869	0.296712
870	0.296938
871	0.297149
872	0.297342
873	0.297518
874	0.297681
875	0.297833
876	0.297979
877	0.298124
878	0.298273
879	0.298428
880	0.298591
881	0.298760
882	0.298931
883	0.299102
884	0.299269
885	0.299429
886	0.299577
887	0.299706
888	0.299805
889	0.299862
890	0.299868
891	0.299824
892	0.299737
893	0.299628
894	0.299524
895	0.299454
896	0.299445
897	0.299515
898	0.299667
899	0.299892
900	0.300165
901	0.300453
902	0.300723
903	0.300944
904	0.301097
905	0.301179
906	0.301200
907	0.301181
908	0.301150
909	0.301131
910	0.301143
911	0.301194
912	0.301284
913	0.301415
914	0.301584
915	0.301782
916	0.301989
917	0.302179
918	0.302329
919	0.302422
920	0.302445
921	0.302394
922	0.302267
923	0.302067
924	0.301801
925	0.301481
926	0.301126
927	0.300751
928	0.300369
929	0.299981
930	0.299582
931	0.299169
932	0.298744
933	0.298308
934	0.297861
935	0.297406
936	0.296942
937	0.296472
938	0.295996
939	0.295515
940	0.295031
941	0.294544
942	0.294056
943	0.293568
944	0.293080
945	0.292595
946	0.292112
947	0.291634
948	0.291161
949	0.290694
950	0.290235
951	0.289784
952	0.289343
953	0.288913
954	0.288494
955	0.288089
956	0.287697
957	0.287321
958	0.286961
959	0.286618
960	0.286294
961	0.285989
962	0.285705
963	0.285442
964	0.285203
965	0.284987
966	0.284796
967	0.284632
968	0.284495
969	0.284386
970	0.284306
971	0.284257
972	0.284240
973	0.284255
974	0.284305
975	0.284389
976	0.284509
977	0.284666
978	0.284862
979	0.285097
980	0.285372
981	0.285689
982	0.286053
983	0.286478
984	0.286961
985	0.287483
986	0.288024
987	0.288563
988	0.289090
989	0.289599
990	0.290090
991	0.290566
992	0.291031
993	0.291492
994	0.291964
995	0.292461
996	0.292992
997	0.293558
998	0.294149
999	0.294749
1000	0.295345
1001	0.295944
1002	0.296549
1003	0.297158
1004	0.297771
1005	0.298387
1006	0.299006
1007	0.299627
1008	0.300249
1009	0.300872
1010	0.301494
1011	0.302116
1012	0.302736
1013	0.303355
1014	0.303971
1015	0.304584
1016	0.305194
1017	0.305799
1018	0.306400
1019	0.306996
1020	0.307586
1021	0.308170
1022	0.308748
1023	0.309319
1024	0.309882
1025	0.310438
1026	0.310985
1027	0.311524
1028	0.312054
1029	0.312575
1030	0.313086
1031	0.313588
1032	0.314081
1033	0.314563
1034	0.315032
1035	0.315489
1036	0.315932
1037	0.316361
1038	0.316780
1039	0.317187
1040	0.317585
1041	0.317973
1042	0.318352
1043	0.318722
1044	0.319082
1045	0.319431
1046	0.319769
1047	0.320092
1048	0.320399
1049	0.320691
1050	0.320968
1051	0.321230
1052	0.321478
1053	0.321713
1054	0.321933
1055	0.322140
1056	0.322333
1057	0.322513
1058	0.322679
1059	0.322832
1060	0.322972
1061	0.323099
1062	0.323213
1063	0.323315
1064	0.323404
1065	0.323480
1066	0.323544
1067	0.323596
1068	0.323636
1069	0.323664
1070	0.323680
1071	0.323684
1072	0.323677
1073	0.323658
1074	0.323628
1075	0.323587
1076	0.323535
1077	0.323471
1078	0.323397
1079	0.323313
1080	0.323218
1081	0.323112
1082	0.322996
1083	0.322870
1084	0.322733
1085	0.322587
1086	0.322431
1087	0.322266
1088	0.322091
1089	0.321906
1090	0.321712
1091	0.321509
1092	0.321295
1093	0.321066
1094	0.320823
1095	0.320571
1096	0.320320
1097	0.320082
1098	0.319867
1099	0.319679
1100	0.319521
1101	0.319386
1102	0.319266
1103	0.319145
1104	0.319003
1105	0.318816
1106	0.318563
1107	0.318227
1108	0.317804
1109	0.317301
1110	0.316732
1111	0.316114
1112	0.315465
1113	0.314805
1114	0.314151
1115	0.313526
1116	0.312949
1117	0.312440
1118	0.312014
1119	0.311683
1120	0.311448
1121	0.311298
1122	0.311213
1123	0.311154
1124	0.311072
1125	0.310907
1126	0.310600
1127	0.310103
1128	0.309386
1129	0.308445
1130	0.307295
1131	0.305970
1132	0.304514
1133	0.302969
1134	0.301371
1135	0.299739
1136	0.298074
1137	0.296365
1138	0.294591
1139	0.292733
1140	0.290780
1141	0.288735
1142	0.286619
1143	0.284467
1144	0.282325
1145	0.280248
1146	0.278292
1147	0.276503
1148	0.274913
1149	0.273537
1150	0.272373
1151	0.271403
1152	0.270598
1153	0.269925
1154	0.269348
1155	0.268835
1156	0.268363
1157	0.267916
1158	0.267491
1159	0.267088
1160	0.266714
1161	0.266374
1162	0.266072
1163	0.265809
1164	0.265585
1165	0.265399
1166	0.265247
1167	0.265126
1168	0.265033
1169	0.264962
1170	0.264905
1171	0.264856
1172	0.264807
1173	0.264751
1174	0.264682
1175	0.264598
1176	0.264501
1177	0.264394
1178	0.264284
1179	0.264180
1180	0.264090
1181	0.264021
1182	0.263976
1183	0.263953
1184	0.263947
1185	0.263949
1186	0.263952
1187	0.263949
1188	0.263934
1189	0.263903
1190	0.263858
1191	0.263800
1192	0.263737
1193	0.263675
1194	0.263625
1195	0.263595
1196	0.263591
1197	0.263618
1198	0.263674
1199	0.263760
1200	0.263871
1201	0.264001
1202	0.264145
1203	0.264294
1204	0.264443
1205	0.264587
1206	0.264726
1207	0.264863
1208	0.265003
1209	0.265154
1210	0.265323
1211	0.265515
1212	0.265731
1213	0.265969
1214	0.266227
1215	0.266497
1216	0.266773
1217	0.267050
1218	0.267326
1219	0.267601
1220	0.267879
1221	0.268167
1222	0.268471
1223	0.268793
1224	0.269136
1225	0.269498
1226	0.269876
1227	0.270262
1228	0.270651
1229	0.271033
1230	0.271404
1231	0.271758
1232	0.272091
1233	0.272402
1234	0.272689
1235	0.272955
1236	0.273200
1237	0.273430
1238	0.273650
1239	0.273867
1240	0.274084
1241	0.274306
1242	0.274536
1243	0.274773
1244	0.275017
1245	0.275266
1246	0.275515
1247	0.275759
1248	0.275992
1249	0.276213
1250	0.276420
1251	0.276613
1252	0.276792
1253	0.276959
1254	0.277113
1255	0.277255
1256	0.277387
1257	0.277511
1258	0.277628
1259	0.277741
1260	0.277852
1261	0.277964
1262	0.278082
1263	0.278207
1264	0.278341
1265	0.278481
1266	0.278621
1267	0.278755
1268	0.278875
1269	0.278974
1270	0.279046
1271	0.279087
1272	0.279098
1273	0.279080
1274	0.279038
1275	0.278978
1276	0.278905
1277	0.278823
1278	0.278734
1279	0.278633
1280	0.278517
1281	0.278376
1282	0.278201
1283	0.277981
1284	0.277709
1285	0.277379
1286	0.276990
1287	0.276545
1288	0.276053
1289	0.275523
1290	0.274966
1291	0.274391
1292	0.273802
1293	0.273201
1294	0.272586
1295	0.271952
1296	0.271295
1297	0.270610
1298	0.269897
1299	0.269152
1300	0.268378
1301	0.267576
1302	0.266747
1303	0.265891
1304	0.265009
1305	0.264099
1306	0.263154
1307	0.262164
1308	0.261123
1309	0.260037
1310	0.258916
1311	0.257772
1312	0.256619
1313	0.255468
1314	0.254324
1315	0.253191
1316	0.252070
1317	0.250960
1318	0.249852
1319	0.248735
1320	0.247598
1321	0.246432
1322	0.245234
1323	0.244011
1324	0.242767
1325	0.241501
1326	0.240215
1327	0.238909
1328	0.237583
1329	0.236238
1330	0.234874
1331	0.233492
1332	0.232093
1333	0.230676
1334	0.229242
1335	0.227792
1336	0.226327
1337	0.224846
1338	0.223351
1339	0.221841
1340	0.220317
1341	0.218780
1342	0.217231
1343	0.215668
1344	0.214095
1345	0.212509
1346	0.210913
1347	0.209307
1348	0.207690
1349	0.206065
1350	0.204430
1351	0.202787
1352	0.201136
1353	0.199478
1354	0.197812
1355	0.196141
1356	0.194463
1357	0.192779
1358	0.191091
1359	0.189398
1360	0.187702
1361	0.186001
1362	0.184298
1363	0.182592
1364	0.180884
1365	0.179174
1366	0.177459
1367	0.175743
1368	0.174029
1369	0.172321
1370	0.170624
1371	0.168936
1372	0.167258
1373	0.165587
1374	0.163922
1375	0.162260
1376	0.160598
1377	0.158933
1378	0.157263
1379	0.155586
1380	0.153904
1381	0.152218
1382	0.150533
1383	0.148850
1384	0.147168
1385	0.145486
1386	0.143803
1387	0.142121
1388	0.140439
1389	0.138757
1390	0.137075
1391	0.135380
1392	0.133649
1393	0.131915
1394	0.130234
1395	0.128647
1396	0.127156
1397	0.125732
1398	0.124326
1399	0.122886
1400	0.121376
1401	0.119768
1402	0.118040
1403	0.116177
1404	0.114178
1405	0.112070
1406	0.109909
1407	0.107768
1408	0.105709
1409	0.103751
1410	0.101858
1411	0.100014
1412	0.098220
1413	0.096474
1414	0.094778
1415	0.093132
1416	0.091535
1417	0.089988
1418	0.088491
1419	0.087045
1420	0.085648
1421	0.084302
1422	0.083007
1423	0.081762
1424	0.080568
1425	0.079425
1426	0.078333
1427	0.077293
1428	0.076304
1429	0.075366
1430	0.074480
1431	0.073646
1432	0.072864
1433	0.072134
1434	0.071457
1435	0.070832
1436	0.070259
1437	0.069739
1438	0.069272
1439	0.068859
1440	0.068498
1441	0.068190
1442	0.067936
1443	0.067736
1444	0.067589
1445	0.067496
1446	0.067457
1447	0.067473
1448	0.067542
1449	0.067666
1450	0.067845
1451	0.068079
1452	0.068386
1453	0.068810
1454	0.069330
1455	0.069876
1456	0.070356
1457	0.070700
1458	0.070872
1459	0.070869
1460	0.070719
1461	0.070462
1462	0.070150
1463	0.069846
1464	0.069626
1465	0.069554
1466	0.069665
1467	0.069944
1468	0.070324
1469	0.070712
1470	0.071048
1471	0.071344
1472	0.071619
1473	0.071889
1474	0.072180
1475	0.072521
1476	0.072934
1477	0.073432
1478	0.074016
1479	0.074673
1480	0.075380
1481	0.076106
1482	0.076824
1483	0.077510
1484	0.078151
1485	0.078744
1486	0.079292
1487	0.079803
1488	0.080286
1489	0.080753
1490	0.081215
1491	0.081683
1492	0.082164
1493	0.082660
1494	0.083174
1495	0.083704
1496	0.084250
1497	0.084813
1498	0.085392
1499	0.085985
1500	0.086590
1501	0.087206
1502	0.087829
1503	0.088460
1504	0.089095
1505	0.089731
1506	0.090365
1507	0.090995
1508	0.091621
1509	0.092247
1510	0.092879
1511	0.093521
1512	0.094180
1513	0.094858
1514	0.095555
1515	0.096270
1516	0.096997
1517	0.097726
1518	0.098449
1519	0.099156
1520	0.099845
1521	0.100516
1522	0.101174
1523	0.101827
1524	0.102483
1525	0.103149
1526	0.103830
1527	0.104527
1528	0.105238
1529	0.105957
1530	0.106679
1531	0.107397
1532	0.108107
1533	0.108810
1534	0.109507
1535	0.110199
1536	0.110889
1537	0.111577
1538	0.112261
1539	0.112939
1540	0.113606
1541	0.114260
1542	0.114899
1543	0.115525
1544	0.116142
1545	0.116758
1546	0.117381
1547	0.118016
1548	0.118667
1549	0.119331
1550	0.120006
1551	0.120688
1552	0.121373
1553	0.122059
1554	0.122745
1555	0.123431
1556	0.124118
1557	0.124802
1558	0.125483
1559	0.126153
1560	0.126805
1561	0.127431
1562	0.128026
1563	0.128589
1564	0.129121
1565	0.129631
1566	0.130128
1567	0.130623
1568	0.131125
1569	0.131639
1570	0.132169
1571	0.132713
1572	0.133269
1573	0.133834
1574	0.134406
1575	0.134984
1576	0.135564
1577	0.136145
1578	0.136726
1579	0.137304
1580	0.137880
1581	0.138453
1582	0.139023
1583	0.139590
1584	0.140150
1585	0.140703
1586	0.141244
1587	0.141773
1588	0.142287
1589	0.142784
1590	0.143264
1591	0.143729
1592	0.144184
1593	0.144636
1594	0.145094
1595	0.145565
1596	0.146052
1597	0.146554
1598	0.147063
1599	0.147573
1600	0.148072
1601	0.148554
1602	0.149011
1603	0.149440
1604	0.149842
1605	0.150223
1606	0.150590
1607	0.150953
1608	0.151322
1609	0.151701
1610	0.152094
1611	0.152501
1612	0.152918
1613	0.153343
1614	0.153771
1615	0.154197
1616	0.154616
1617	0.155026
1618	0.155425
1619	0.155813
1620	0.156191
1621	0.156559
1622	0.156919
1623	0.157274
1624	0.157626
1625	0.157977
1626	0.158327
1627	0.158677
1628	0.159023
1629	0.159365
1630	0.159700
1631	0.160028
1632	0.160350
1633	0.160671
1634	0.160995
1635	0.161325
1636	0.161665
1637	0.162017
1638	0.162380
1639	0.162750
1640	0.163121
1641	0.163484
1642	0.163833
1643	0.164158
1644	0.164457
1645	0.164728
1646	0.164974
1647	0.165199
1648	0.165410
1649	0.165614
1650	0.165815
1651	0.166017
1652	0.166220
1653	0.166421
1654	0.166614
1655	0.166791
1656	0.166945
1657	0.167072
1658	0.167168
1659	0.167235
1660	0.167276
1661	0.167296
1662	0.167305
1663	0.167308
1664	0.167312
1665	0.167320
1666	0.167332
1667	0.167347
1668	0.167365
1669	0.167384
1670	0.167406
1671	0.167430
1672	0.167458
1673	0.167488
1674	0.167520
1675	0.167552
1676	0.167582
1677	0.167605
1678	0.167617
1679	0.167612
1680	0.167589
1681	0.167546
1682	0.167486
1683	0.167409
1684	0.167316
1685	0.167207
1686	0.167076
1687	0.166918
1688	0.166727
1689	0.166499
1690	0.166238
1691	0.165952
1692	0.165654
1693	0.165362
1694	0.165095
1695	0.164866
1696	0.164684
1697	0.164549
1698	0.164453
1699	0.164380
1700	0.164308
1701	0.164216
1702	0.164091
1703	0.163925
1704	0.163722
1705	0.163495
1706	0.163255
1707	0.163017
1708	0.162789
1709	0.162578
1710	0.162381
1711	0.162191
1712	0.161995
1713	0.161777
1714	0.161526
1715	0.161237
1716	0.160913
1717	0.160565
1718	0.160209
1719	0.159862
1720	0.159537
1721	0.159244
1722	0.158988
1723	0.158764
1724	0.158562
1725	0.158368
1726	0.158162
1727	0.157930
1728	0.157659
1729	0.157341
1730	0.156976
1731	0.156571
1732	0.156137
1733	0.155690
1734	0.155246
1735	0.154821
1736	0.154426
1737	0.154067
1738	0.153743
1739	0.153444
1740	0.153155
1741	0.152858
1742	0.152532
1743	0.152161
1744	0.151738
1745	0.151262
1746	0.150741
1747	0.150187
1748	0.149614
1749	0.149038
1750	0.148468
1751	0.147915
1752	0.147380
1753	0.146867
1754	0.146374
1755	0.145899
1756	0.145443
1757	0.145008
1758	0.144598
1759	0.144215
1760	0.143858
1761	0.143521
1762	0.143193
1763	0.142860
1764	0.142510
1765	0.142131
1766	0.141716
1767	0.141264
1768	0.140777
1769	0.140269
1770	0.139756
1771	0.139264
1772	0.138816
1773	0.138434
1774	0.138128
1775	0.137889
1776	0.137698
1777	0.137527
1778	0.137348
1779	0.137137
1780	0.136873
1781	0.136546
1782	0.136153
1783	0.135700
1784	0.135204
1785	0.134685
1786	0.134159
1787	0.133639
1788	0.133129
1789	0.132625
1790	0.132122
1791	0.131620
1792	0.131118
1793	0.130616
1794	0.130113
1795	0.129611
1796	0.129109
1797	0.128607
1798	0.128104
1799	0.127602
1800	0.127100
1801	0.126598
1802	0.126095
1803	0.125593
1804	0.125091
1805	0.124589
1806	0.124086
1807	0.123584
1808	0.123082
1809	0.122580
1810	0.122077
1811	0.121575
1812	0.121073
1813	0.120570
1814	0.120068
1815	0.119566
1816	0.119064
1817	0.118561
1818	0.118059
1819	0.117557
1820	0.117055
1821	0.116552
1822	0.116050
1823	0.115548
1824	0.115046
1825	0.114543
1826	0.114041
1827	0.113539
1828	0.113037
1829	0.112534
1830	0.112032
1831	0.111530
1832	0.111028
1833	0.110525
1834	0.110023
1835	0.109521
1836	0.109019
1837	0.108516
1838	0.108014
1839	0.107512
1840	0.107010
1841	0.106507
1842	0.106005
1843	0.105503
1844	0.105000
1845	0.104498
1846	0.103996
1847	0.103494
1848	0.102991
1849	0.102489
1850	0.101987
1851	0.101485
1852	0.100982
1853	0.100480
1854	0.099978
1855	0.099476
1856	0.098973
1857	0.098471
1858	0.097969
1859	0.097467
1860	0.096964
1861	0.096462
1862	0.095960
1863	0.095458
1864	0.094955
1865	0.094453
1866	0.093951
1867	0.093449
1868	0.092946
1869	0.092444
1870	0.091942
1871	0.091440
1872	0.090937
1873	0.090435
1874	0.089933
1875	0.089431
1876	0.088928
1877	0.088426
1878	0.087924
1879	0.087421
1880	0.086919
1881	0.086417
1882	0.085915
1883	0.085412
1884	0.084910
1885	0.084408
1886	0.083906
1887	0.083403
1888	0.082901
1889	0.082399
1890	0.081897
1891	0.081394
1892	0.080892
1893	0.080390
1894	0.079888
1895	0.079385
1896	0.078883
1897	0.078381
1898	0.077879
1899	0.077376
1900	0.076874
1901	0.076372
1902	0.075870
1903	0.075367
1904	0.074865
1905	0.074363
1906	0.073861
1907	0.073358
1908	0.072856
1909	0.072354
1910	0.071851
1911	0.071349
1912	0.070847
1913	0.070345
1914	0.069842
1915	0.069340
1916	0.068838
1917	0.068336
1918	0.067833
1919	0.067331
1920	0.066829
1921	0.066327
1922	0.065824
1923	0.065322
1924	0.064820
1925	0.064318
1926	0.063815
1927	0.063313
1928	0.062811
1929	0.062309
1930	0.061806
1931	0.061304
1932	0.060802
1933	0.060300
1934	0.059797
1935	0.059295
1936	0.058793
1937	0.058291
1938	0.057788
1939	0.057286
1940	0.056784
1941	0.056277
1942	0.055761
1943	0.055245
1944	0.054746
1945	0.054275
1946	0.053830
1947	0.053401
1948	0.052970
1949	0.052522
1950	0.052046
1951	0.051537
1952	0.050989
1953	0.050401
1954	0.049777
1955	0.049129
1956	0.048477
1957	0.047845
1958	0.047253
1959	0.046703
1960	0.046185
1961	0.045693
1962	0.045226
1963	0.044783
1964	0.044365
1965	0.043972
1966	0.043602
1967	0.043256
1968	0.042933
1969	0.042633
1970	0.042355
1971	0.042100
1972	0.041867
1973	0.041655
1974	0.041464
1975	0.041294
1976	0.041145
1977	0.041016
1978	0.040907
1979	0.040818
1980	0.040747
1981	0.040696
1982	0.040663
1983	0.040649
1984	0.040652
1985	0.040673
1986	0.040711
1987	0.040766
1988	0.040837
1989	0.040925
1990	0.041028
1991	0.041148
1992	0.041282
1993	0.041431
1994	0.041595
1995	0.041773
1996	0.041965
1997	0.042170
1998	0.042389
1999	0.042620
2000	0.042864
2001	0.043121
2002	0.043380
2003	0.043620
2004	0.043844
2005	0.044084
2006	0.044395
2007	0.044827
2008	0.045419
2009	0.046185
2010	0.047109
2011	0.048145
2012	0.049223
2013	0.050253
2014	0.051136
2015	0.051783
2016	0.052136
2017	0.052185
2018	0.051980
2019	0.051617
2020	0.051208
2021	0.050847
2022	0.050612
2023	0.050564
2024	0.050729
2025	0.051100
2026	0.051639
2027	0.052291
2028	0.052992
2029	0.053674
2030	0.054280
2031	0.054765
2032	0.055109
2033	0.055312
2034	0.055395
2035	0.055395
2036	0.055354
2037	0.055313
2038	0.055306
2039	0.055353
2040	0.055458
2041	0.055607
2042	0.055773
2043	0.055926
2044	0.056038
2045	0.056093
2046	0.056091
2047	0.056050
2048	0.056000
2049	0.055978
2050	0.056022
2051	0.056158
2052	0.056403
2053	0.056758
2054	0.057195
2055	0.057673
2056	0.058144
2057	0.058570
2058	0.058929
2059	0.059212
2060	0.059425
2061	0.059585
2062	0.059714
2063	0.059836
2064	0.059974
2065	0.060142
2066	0.060346
2067	0.060580
2068	0.060831
2069	0.061087
2070	0.061341
2071	0.061599
2072	0.061862
2073	0.062130
2074	0.062403
2075	0.062681
2076	0.062962
2077	0.063247
2078	0.063536
2079	0.063828
2080	0.064122
2081	0.064420
2082	0.064720
2083	0.065022
2084	0.065325
2085	0.065631
2086	0.065938
2087	0.066246
2088	0.066554
2089	0.066864
2090	0.067174
2091	0.067484
2092	0.067795
2093	0.068105
2094	0.068415
2095	0.068724
2096	0.069033
2097	0.069341
2098	0.069648
2099	0.069953
2100	0.070258
2101	0.070561
2102	0.070862
2103	0.071162
2104	0.071460
2105	0.071756
2106	0.072050
2107	0.072342
2108	0.072632
2109	0.072919
2110	0.073204
2111	0.073487
2112	0.073767
2113	0.074044
2114	0.074319
2115	0.074591
2116	0.074861
2117	0.075128
2118	0.075392
2119	0.075653
2120	0.075912
2121	0.076167
2122	0.076420
2123	0.076671
2124	0.076918
2125	0.077163
2126	0.077405
2127	0.077644
2128	0.077881
2129	0.078115
2130	0.078347
2131	0.078577
2132	0.078804
2133	0.079028
2134	0.079251
2135	0.079471
2136	0.079690
2137	0.079907
2138	0.080121
2139	0.080335
2140	0.080546
2141	0.080757
2142	0.080966
2143	0.081174
2144	0.081381
2145	0.081587
2146	0.081793
2147	0.081998
2148	0.082203
2149	0.082408
2150	0.082613
2151	0.082819
2152	0.083032
2153	0.083269
2154	0.083524
2155	0.083772
2156	0.083976
2157	0.084107
2158	0.084148
2159	0.084096
2160	0.083960
2161	0.083756
2162	0.083504
2163	0.083231
2164	0.082972
2165	0.082761
2166	0.082622
2167	0.082565
2168	0.082577
2169	0.082631
2170	0.082710
2171	0.082816
2172	0.082951
2173	0.083113
2174	0.083298
2175	0.083506
2176	0.083733
2177	0.083978
2178	0.084237
2179	0.084511
2180	0.084795
