605	0.034664
606	0.034483
607	0.034283
608	0.034065
609	0.033833
610	0.033590
611	0.033340
612	0.033086
613	0.032834
614	0.032587
615	0.032350
616	0.032127
617	0.031921
618	0.031734
619	0.031572
620	0.031434
621	0.031323
622	0.031240
623	0.031183
624	0.031150
625	0.031138
626	0.031144
627	0.031161
628	0.031185
629	0.031209
630	0.031227
631	0.031233
632	0.031221
633	0.031183
634	0.031115
635	0.031012
636	0.030870
637	0.030689
638	0.030467
639	0.030209
640	0.029917
641	0.029600
642	0.029265
643	0.028920
644	0.028576
645	0.028240
646	0.027920
647	0.027622
648	0.027349
649	0.027103
650	0.026883
651	0.026683
652	0.026499
653	0.026322
654	0.026145
655	0.025959
656	0.025758
657	0.025537
658	0.025294
659	0.025030
660	0.024749
661	0.024457
662	0.024162
663	0.023872
664	0.023594
665	0.023335
666	0.023101
667	0.022894
668	0.022717
669	0.022570
670	0.022451
671	0.022362
672	0.022301
673	0.022267
674	0.022261
675	0.022282
676	0.022331
677	0.022412
678	0.022529
679	0.022690
680	0.022904
681	0.023181
682	0.023532
683	0.023973
684	0.024514
685	0.025172
686	0.025958
687	0.026886
688	0.027968
689	0.029217
690	0.030647
691	0.032268
692	0.034094
693	0.036130
694	0.038380
695	0.040842
696	0.043507
697	0.046362
698	0.049389
699	0.052567
700	0.055872
701	0.059282
702	0.062779
703	0.066348
704	0.069979
705	0.073668
706	0.077414
707	0.081221
708	0.085096
709	0.089053
710	0.093106
711	0.097273
712	0.101573
713	0.106020
714	0.110626
715	0.115399
716	0.120341
717	0.125448
718	0.130710
719	0.136110
720	0.141632
721	0.147259
722	0.152975
723	0.158769
724	0.164626
725	0.170531
726	0.176465
727	0.182407
728	0.188336
729	0.194226
730	0.200053
731	0.205793
732	0.211424
733	0.216929
734	0.222293
735	0.227506
736	0.232559
737	0.237443
738	0.242149
739	0.246667
740	0.250989
741	0.255107
742	0.259015
743	0.262711
744	0.266195
745	0.269467
746	0.272533
747	0.275397
748	0.278067
749	0.280550
750	0.282856
751	0.285001
752	0.287000
753	0.288871
754	0.290629
755	0.292285
756	0.293848
757	0.295320
758	0.296700
759	0.297983
760	0.299159
761	0.300221
762	0.301166
763	0.301997
764	0.302727
765	0.303373
766	0.303955
767	0.304492
768	0.305000
769	0.305491
770	0.305975
771	0.306455
772	0.306932
773	0.307405
774	0.307871
775	0.308326
776	0.308770
777	0.309203
778	0.309627
779	0.310041
780	0.310445
781	0.310836
782	0.311215
783	0.311583
784	0.311942
785	0.312295
786	0.312643
787	0.312990
788	0.313335
789	0.313679
790	0.314020
791	0.314357
792	0.314686
793	0.315004
794	0.315312
795	0.315609
796	0.315898
797	0.316182
798	0.316465
799	0.316749
800	0.317037
801	0.317329
802	0.317623
803	0.317916
804	0.318203
805	0.318480
806	0.318740
807	0.318981
808	0.319200
809	0.319400
810	0.319584
811	0.319760
812	0.319935
813	0.320115
814	0.320309
815	0.320520
816	0.320753
817	0.321005
818	0.321273
819	0.321549
820	0.321826
821	0.322094
822	0.322349
823	0.322585
824	0.322801
825	0.322996
826	0.323172
827	0.323337
828	0.323496
829	0.323659
830	0.323831
831	0.324015
832	0.324212
833	0.324421
834	0.324638
835	0.324863
836	0.325091
837	0.325323
838	0.325556
839	0.325789
840	0.326024
841	0.326260
842	0.326495
843	0.326728
844	0.326952
845	0.327165
846	0.327363
847	0.327547
848	0.327720
849	0.327889
850	0.328058
851	0.328234
852	0.328421
853	0.328622
854	0.328834
855	0.329056
856	0.329281
857	0.329502
858	0.329714
859	0.329915
860	0.330106
861	0.330290
862	0.330470
863	0.330647
864	0.330824
865	0.331002
866	0.331182
867	0.331362
868	0.331541
869	0.331715
870	0.331882
871	0.332040
872	0.332189
873	0.332332
874	0.332469
875	0.332600
876	0.332723
877	0.332838
878	0.332944
879	0.333045
880	0.333141
881	0.333235
882	0.333327
883	0.333417
884	0.333504
885	0.333585
886	0.333657
887	0.333713
888	0.333747
889	0.333752
890	0.333725
891	0.333668
892	0.333589
893	0.333499
894	0.333414
895	0.333350
896	0.333319
897	0.333327
898	0.333374
899	0.333455
900	0.333559
901	0.333672
902	0.333780
903	0.333869
904	0.333928
905	0.333954
906	0.333952
907	0.333930
908	0.333897
909	0.333864
910	0.333838
911	0.333823
912	0.333822
913	0.333838
914	0.333872
915	0.333918
916	0.333964
917	0.333996
918	0.333997
919	0.333956
920	0.333861
921	0.333706
922	0.333487
923	0.333202
924	0.332855
925	0.332453
926	0.332004
927	0.331518
928	0.331001
929	0.330457
930	0.329883
931	0.329282
932	0.328654
933	0.328001
934	0.327326
935	0.326630
936	0.325916
937	0.325184
938	0.324438
939	0.323678
940	0.322908
941	0.322128
942	0.321341
943	0.320548
944	0.319752
945	0.318955
946	0.318157
947	0.317362
948	0.316572
949	0.315787
950	0.315010
951	0.314243
952	0.313487
953	0.312746
954	0.312020
955	0.311311
956	0.310622
957	0.309954
958	0.309309
959	0.308690
960	0.308098
961	0.307534
962	0.307001
963	0.306501
964	0.306036
965	0.305607
966	0.305217
967	0.304867
968	0.304560
969	0.304296
970	0.304079
971	0.303910
972	0.303791
973	0.303723
974	0.303710
975	0.303752
976	0.303851
977	0.304010
978	0.304231
979	0.304514
980	0.304863
981	0.305279
982	0.305771
983	0.306354
984	0.307028
985	0.307771
986	0.308557
987	0.309360
988	0.310161
989	0.310952
990	0.311727
991	0.312486
992	0.313232
993	0.313971
994	0.314718
995	0.315491
996	0.316303
997	0.317156
998	0.318039
999	0.318930
1000	0.319816
1001	0.320702
1002	0.321591
1003	0.322481
1004	0.323372
1005	0.324261
1006	0.325148
1007	0.326031
1008	0.326908
1009	0.327780
1010	0.328645
1011	0.329501
1012	0.330349
1013	0.331186
1014	0.332011
1015	0.332825
1016	0.333626
1017	0.334414
1018	0.335187
1019	0.335946
1020	0.336689
1021	0.337416
1022	0.338126
1023	0.338819
1024	0.339495
1025	0.340152
1026	0.340792
1027	0.341413
1028	0.342015
1029	0.342598
1030	0.343162
1031	0.343706
1032	0.344229
1033	0.344732
1034	0.345221
1035	0.345698
1036	0.346160
1037	0.346605
1038	0.347030
1039	0.347430
1040	0.347804
1041	0.348152
1042	0.348475
1043	0.348774
1044	0.349052
1045	0.349313
1046	0.349563
1047	0.349808
1048	0.350053
1049	0.350299
1050	0.350541
1051	0.350778
1052	0.351009
1053	0.351235
1054	0.351454
1055	0.351667
1056	0.351873
1057	0.352073
1058	0.352265
1059	0.352449
1060	0.352625
1061	0.352793
1062	0.352952
1063	0.353102
1064	0.353243
1065	0.353374
1066	0.353496
1067	0.353607
1068	0.353707
1069	0.353797
1070	0.353875
1071	0.353942
1072	0.353997
1073	0.354040
1074	0.354070
1075	0.354088
1076	0.354092
1077	0.354083
1078	0.354060
1079	0.354023
1080	0.353972
1081	0.353905
1082	0.353824
1083	0.353728
1084	0.353615
1085	0.353487
1086	0.353342
1087	0.353181
1088	0.353003
1089	0.352807
1090	0.352594
1091	0.352363
1092	0.352112
1093	0.351840
1094	0.351545
1095	0.351231
1096	0.350902
1097	0.350563
1098	0.350221
1099	0.349877
1100	0.349536
1101	0.349198
1102	0.348861
1103	0.348521
1104	0.348170
1105	0.347797
1106	0.347394
1107	0.346952
1108	0.346463
1109	0.345924
1110	0.345331
1111	0.344681
1112	0.343977
1113	0.343226
1114	0.342446
1115	0.341657
1116	0.340883
1117	0.340146
1118	0.339462
1119	0.338840
1120	0.338281
1121	0.337775
1122	0.337305
1123	0.336843
1124	0.336359
1125	0.335817
1126	0.335188
1127	0.334443
1128	0.333557
1129	0.332507
1130	0.331272
1131	0.329834
1132	0.328185
1133	0.326329
1134	0.324285
1135	0.322080
1136	0.319750
1137	0.317328
1138	0.314842
1139	0.312314
1140	0.309760
1141	0.307191
1142	0.304616
1143	0.302048
1144	0.299509
1145	0.297028
1146	0.294647
1147	0.292410
1148	0.290357
1149	0.288517
1150	0.286901
1151	0.285497
1152	0.284281
1153	0.283218
1154	0.282274
1155	0.281421
1156	0.280640
1157	0.279920
1158	0.279260
1159	0.278665
1160	0.278142
1161	0.277693
1162	0.277319
1163	0.277011
1164	0.276757
1165	0.276539
1166	0.276345
1167	0.276162
1168	0.275984
1169	0.275807
1170	0.275627
1171	0.275441
1172	0.275247
1173	0.275046
1174	0.274840
1175	0.274630
1176	0.274422
1177	0.274216
1178	0.274015
1179	0.273822
1180	0.273639
1181	0.273469
1182	0.273311
1183	0.273164
1184	0.273027
1185	0.272897
1186	0.272774
1187	0.272657
1188	0.272546
1189	0.272441
1190	0.272341
1191	0.272247
1192	0.272163
1193	0.272092
1194	0.272043
1195	0.272020
1196	0.272029
1197	0.272073
1198	0.272152
1199	0.272263
1200	0.272399
1201	0.272550
1202	0.272709
1203	0.272869
1204	0.273026
1205	0.273182
1206	0.273343
1207	0.273514
1208	0.273701
1209	0.273907
1210	0.274132
1211	0.274372
1212	0.274622
1213	0.274874
1214	0.275123
1215	0.275366
1216	0.275602
1217	0.275837
1218	0.276078
1219	0.276334
1220	0.276613
1221	0.276919
1222	0.277254
1223	0.277614
1224	0.277992
1225	0.278381
1226	0.278771
1227	0.279153
1228	0.279521
1229	0.279869
1230	0.280195
1231	0.280498
1232	0.280782
1233	0.281047
1234	0.281297
1235	0.281535
1236	0.281762
1237	0.281981
1238	0.282196
1239	0.282411
1240	0.282630
1241	0.282861
1242	0.283107
1243	0.283374
1244	0.283663
1245	0.283969
1246	0.284286
1247	0.284604
1248	0.284911
1249	0.285198
1250	0.285457
1251	0.285682
1252	0.285871
1253	0.286026
1254	0.286151
1255	0.286254
1256	0.286341
1257	0.286416
1258	0.286483
1259	0.286542
1260	0.286594
1261	0.286641
1262	0.286686
1263	0.286733
1264	0.286784
1265	0.286839
1266	0.286897
1267	0.286956
1268	0.287011
1269	0.287057
1270	0.287086
1271	0.287093
1272	0.287070
1273	0.287014
1274	0.286925
1275	0.286803
1276	0.286653
1277	0.286477
1278	0.286277
1279	0.286057
1280	0.285815
1281	0.285552
1282	0.285264
1283	0.284948
1284	0.284599
1285	0.284211
1286	0.283780
1287	0.283305
1288	0.282787
1289	0.282229
1290	0.281639
1291	0.281024
1292	0.280392
1293	0.279752
1294	0.279108
1295	0.278460
1296	0.277804
1297	0.277132
1298	0.276434
1299	0.275700
1300	0.274920
1301	0.274086
1302	0.273195
1303	0.272244
1304	0.271240
1305	0.270188
1306	0.269094
1307	0.267958
1308	0.266784
1309	0.265578
1310	0.264346
1311	0.263097
1312	0.261837
1313	0.260571
1314	0.259301
1315	0.258028
1316	0.256752
1317	0.255474
1318	0.254190
1319	0.252894
1320	0.251579
1321	0.250238
1322	0.248872
1323	0.247484
1324	0.246075
1325	0.244648
1326	0.243202
1327	0.241737
1328	0.240254
1329	0.238754
1330	0.237237
1331	0.235704
1332	0.234154
1333	0.232589
1334	0.231009
1335	0.229414
1336	0.227805
1337	0.226183
1338	0.224547
1339	0.222898
1340	0.221237
1341	0.219564
1342	0.217880
1343	0.216185
1344	0.214479
1345	0.212764
1346	0.211039
1347	0.209305
1348	0.207562
1349	0.205811
1350	0.204053
1351	0.202287
1352	0.200515
1353	0.198736
1354	0.196952
1355	0.195162
1356	0.193367
1357	0.191568
1358	0.189766
1359	0.187959
1360	0.186150
1361	0.184338
1362	0.182524
1363	0.180709
1364	0.178892
1365	0.177074
1366	0.175254
1367	0.173434
1368	0.171616
1369	0.169804
1370	0.167998
1371	0.166200
1372	0.164409
1373	0.162623
1374	0.160840
1375	0.159058
1376	0.157277
1377	0.155493
1378	0.153706
1379	0.151913
1380	0.150117
1381	0.148318
1382	0.146520
1383	0.144724
1384	0.142928
1385	0.141132
1386	0.139337
1387	0.137541
1388	0.135745
1389	0.133949
1390	0.132153
1391	0.130344
1392	0.128498
1393	0.126649
1394	0.124854
1395	0.123156
1396	0.121558
1397	0.120028
1398	0.118516
1399	0.116971
1400	0.115352
1401	0.113632
1402	0.111789
1403	0.109805
1404	0.107682
1405	0.105447
1406	0.103156
1407	0.100886
1408	0.098702
1409	0.096620
1410	0.094607
1411	0.092644
1412	0.090733
1413	0.088872
1414	0.087063
1415	0.085306
1416	0.083600
1417	0.081946
1418	0.080344
1419	0.078795
1420	0.077298
1421	0.075854
1422	0.074463
1423	0.073126
1424	0.071841
1425	0.070610
1426	0.069433
1427	0.068310
1428	0.067241
1429	0.066227
1430	0.065267
1431	0.064361
1432	0.063511
1433	0.062716
1434	0.061977
1435	0.061293
1436	0.060664
1437	0.060092
1438	0.059576
1439	0.059117
1440	0.058714
1441	0.058367
1442	0.058078
1443	0.057846
1444	0.057672
1445	0.057555
1446	0.057496
1447	0.057494
1448	0.057552
1449	0.057667
1450	0.057841
1451	0.058074
1452	0.058386
1453	0.058817
1454	0.059351
1455	0.059914
1456	0.060420
1457	0.060799
1458	0.061011
1459	0.061047
1460	0.060920
1461	0.060662
1462	0.060317
1463	0.059953
1464	0.059651
1465	0.059491
1466	0.059526
1467	0.059763
1468	0.060154
1469	0.060620
1470	0.061100
1471	0.061586
1472	0.062060
1473	0.062498
1474	0.062891
1475	0.063244
1476	0.063575
1477	0.063909
1478	0.064266
1479	0.064665
1480	0.065118
1481	0.065632
1482	0.066207
1483	0.066834
1484	0.067500
1485	0.068186
1486	0.068874
1487	0.069549
1488	0.070201
1489	0.070827
1490	0.071424
1491	0.071995
1492	0.072540
1493	0.073066
1494	0.073577
1495	0.074083
1496	0.074592
1497	0.075112
1498	0.075647
1499	0.076201
1500	0.076773
1501	0.077365
1502	0.077975
1503	0.078603
1504	0.079246
1505	0.079902
1506	0.080565
1507	0.081232
1508	0.081901
1509	0.082570
1510	0.083240
1511	0.083910
1512	0.084580
1513	0.085251
1514	0.085920
1515	0.086588
1516	0.087251
1517	0.087907
1518	0.088555
1519	0.089194
1520	0.089829
1521	0.090462
1522	0.091101
1523	0.091751
1524	0.092417
1525	0.093101
1526	0.093800
1527	0.094513
1528	0.095231
1529	0.095950
1530	0.096659
1531	0.097354
1532	0.098029
1533	0.098684
1534	0.099323
1535	0.099952
1536	0.100575
1537	0.101198
1538	0.101826
1539	0.102459
1540	0.103099
1541	0.103747
1542	0.104401
1543	0.105057
1544	0.105714
1545	0.106371
1546	0.107028
1547	0.107686
1548	0.108347
1549	0.109010
1550	0.109672
1551	0.110330
1552	0.110979
1553	0.111618
1554	0.112246
1555	0.112863
1556	0.113468
1557	0.114064
1558	0.114650
1559	0.115228
1560	0.115798
1561	0.116359
1562	0.116911
1563	0.117453
1564	0.117987
1565	0.118516
1566	0.119045
1567	0.119579
1568	0.120119
1569	0.120666
1570	0.121217
1571	0.121770
1572	0.122319
1573	0.122861
1574	0.123394
1575	0.123919
1576	0.124441
1577	0.124963
1578	0.125491
1579	0.126031
1580	0.126583
1581	0.127143
1582	0.127706
1583	0.128266
1584	0.128816
1585	0.129353
1586	0.129877
1587	0.130387
1588	0.130887
1589	0.131379
1590	0.131865
1591	0.132346
1592	0.132821
1593	0.133287
1594	0.133739
1595	0.134175
1596	0.134595
1597	0.135002
1598	0.135403
1599	0.135804
1600	0.136212
1601	0.136632
1602	0.137070
1603	0.137527
1604	0.138004
1605	0.138497
1606	0.138999
1607	0.139503
1608	0.140000
1609	0.140484
1610	0.140950
1611	0.141396
1612	0.141823
1613	0.142233
1614	0.142631
1615	0.143025
1616	0.143421
1617	0.143824
1618	0.144231
1619	0.144639
1620	0.145040
1621	0.145425
1622	0.145788
1623	0.146127
1624	0.146442
1625	0.146740
1626	0.147026
1627	0.147308
1628	0.147593
1629	0.147882
1630	0.148175
1631	0.148469
1632	0.148759
1633	0.149042
1634	0.149316
1635	0.149584
1636	0.149853
1637	0.150130
1638	0.150420
1639	0.150727
1640	0.151048
1641	0.151378
1642	0.151711
1643	0.152038
1644	0.152356
1645	0.152662
1646	0.152956
1647	0.153238
1648	0.153512
1649	0.153778
1650	0.154034
1651	0.154276
1652	0.154500
1653	0.154701
1654	0.154875
1655	0.155021
1656	0.155141
1657	0.155239
1658	0.155319
1659	0.155385
1660	0.155442
1661	0.155495
1662	0.155546
1663	0.155599
1664	0.155654
1665	0.155714
1666	0.155781
1667	0.155854
1668	0.155931
1669	0.156003
1670	0.156061
1671	0.156093
1672	0.156094
1673	0.156062
1674	0.156005
1675	0.155933
1676	0.155860
1677	0.155800
1678	0.155760
1679	0.155744
1680	0.155747
1681	0.155755
1682	0.155747
1683	0.155702
1684	0.155601
1685	0.155438
1686	0.155215
1687	0.154947
1688	0.154655
1689	0.154361
1690	0.154086
1691	0.153842
1692	0.153635
1693	0.153461
1694	0.153309
1695	0.153161
1696	0.152998
1697	0.152808
1698	0.152582
1699	0.152321
1700	0.152033
1701	0.151728
1702	0.151422
1703	0.151131
1704	0.150866
1705	0.150638
1706	0.150447
1707	0.150292
1708	0.150161
1709	0.150042
1710	0.149921
1711	0.149783
1712	0.149620
1713	0.149425
1714	0.149196
1715	0.148936
1716	0.148649
1717	0.148340
1718	0.148015
1719	0.147676
1720	0.147325
1721	0.146961
1722	0.146585
1723	0.146198
1724	0.145804
1725	0.145410
1726	0.145027
1727	0.144662
1728	0.144321
1729	0.144005
1730	0.143707
1731	0.143420
1732	0.143130
1733	0.142823
1734	0.142488
1735	0.142116
1736	0.141704
1737	0.141258
1738	0.140786
1739	0.140304
1740	0.139825
1741	0.139361
1742	0.138918
1743	0.138497
1744	0.138093
1745	0.137698
1746	0.137300
1747	0.136886
1748	0.136446
1749	0.135974
1750	0.135472
1751	0.134948
1752	0.134411
1753	0.133876
1754	0.133354
1755	0.132857
1756	0.132388
1757	0.131947
1758	0.131527
1759	0.131119
1760	0.130713
1761	0.130298
1762	0.129870
1763	0.129422
1764	0.128954
1765	0.128469
1766	0.127975
1767	0.127485
1768	0.127014
1769	0.126577
1770	0.126188
1771	0.125858
1772	0.125594
1773	0.125397
1774	0.125257
1775	0.125153
1776	0.125057
1777	0.124939
1778	0.124773
1779	0.124543
1780	0.124241
1781	0.123869
1782	0.123435
1783	0.122953
1784	0.122441
1785	0.121915
1786	0.121388
1787	0.120868
1788	0.120356
1789	0.119848
1790	0.119342
1791	0.118835
1792	0.118328
1793	0.117822
1794	0.117315
1795	0.116809
1796	0.116302
1797	0.115795
1798	0.115289
1799	0.114782
1800	0.114275
1801	0.113769
1802	0.113262
1803	0.112756
1804	0.112249
1805	0.111742
1806	0.111236
1807	0.110729
1808	0.110222
1809	0.109716
1810	0.109209
1811	0.108703
1812	0.108196
1813	0.107689
1814	0.107183
1815	0.106676
1816	0.106169
1817	0.105663
1818	0.105156
1819	0.104650
1820	0.104143
1821	0.103636
1822	0.103130
1823	0.102623
1824	0.102116
1825	0.101610
1826	0.101103
1827	0.100597
1828	0.100090
1829	0.099583
1830	0.099077
1831	0.098570
1832	0.098063
1833	0.097557
1834	0.097050
1835	0.096544
1836	0.096037
1837	0.095530
1838	0.095024
1839	0.094517
1840	0.094010
1841	0.093504
1842	0.092997
1843	0.092491
1844	0.091984
1845	0.091477
1846	0.090971
1847	0.090464
1848	0.089957
1849	0.089451
1850	0.088944
1851	0.088438
1852	0.087931
1853	0.087424
1854	0.086918
1855	0.086411
1856	0.085904
1857	0.085398
1858	0.084891
1859	0.084385
1860	0.083878
1861	0.083371
1862	0.082865
1863	0.082358
1864	0.081851
1865	0.081345
1866	0.080838
1867	0.080332
1868	0.079825
1869	0.079318
1870	0.078812
1871	0.078305
1872	0.077798
1873	0.077292
1874	0.076785
1875	0.076279
1876	0.075772
1877	0.075265
1878	0.074759
1879	0.074252
1880	0.073745
1881	0.073239
1882	0.072732
1883	0.072225
1884	0.071719
1885	0.071212
1886	0.070706
1887	0.070199
1888	0.069692
1889	0.069186
1890	0.068679
1891	0.068172
1892	0.067666
1893	0.067159
1894	0.066653
1895	0.066146
1896	0.065639
1897	0.065133
1898	0.064626
1899	0.064119
1900	0.063613
1901	0.063106
1902	0.062600
1903	0.062093
1904	0.061586
1905	0.061080
1906	0.060573
1907	0.060066
1908	0.059560
1909	0.059053
1910	0.058547
1911	0.058040
1912	0.057533
1913	0.057027
1914	0.056520
1915	0.056013
1916	0.055507
1917	0.055000
1918	0.054494
1919	0.053987
1920	0.053480
1921	0.052974
1922	0.052467
1923	0.051960
1924	0.051454
1925	0.050947
1926	0.050441
1927	0.049934
1928	0.049427
1929	0.048921
1930	0.048414
1931	0.047907
1932	0.047401
1933	0.046894
1934	0.046388
1935	0.045881
1936	0.045374
1937	0.044868
1938	0.044361
1939	0.043854
1940	0.043348
1941	0.042838
1942	0.042318
1943	0.041799
1944	0.041295
1945	0.040816
1946	0.040362
1947	0.039922
1948	0.039481
1949	0.039025
1950	0.038545
1951	0.038034
1952	0.037488
1953	0.036906
1954	0.036291
1955	0.035652
1956	0.035009
1957	0.034382
1958	0.033789
1959	0.033235
1960	0.032708
1961	0.032205
1962	0.031724
1963	0.031266
1964	0.030831
1965	0.030418
1966	0.030029
1967	0.029661
1968	0.029317
1969	0.028995
1970	0.028696
1971	0.028418
1972	0.028164
1973	0.027932
1974	0.027722
1975	0.027534
1976	0.027368
1977	0.027225
1978	0.027104
1979	0.027005
1980	0.026927
1981	0.026872
1982	0.026839
1983	0.026827
1984	0.026838
1985	0.026870
1986	0.026924
1987	0.026999
1988	0.027096
1989	0.027215
1990	0.027355
1991	0.027517
1992	0.027700
1993	0.027904
1994	0.028130
1995	0.028377
1996	0.028646
1997	0.028935
1998	0.029246
1999	0.029578
2000	0.029931
2001	0.030304
2002	0.030697
2003	0.031105
2004	0.031540
2005	0.032018
2006	0.032548
2007	0.033122
2008	0.033713
2009	0.034278
2010	0.034769
2011	0.035145
2012	0.035377
2013	0.035458
2014	0.035403
2015	0.035252
2016	0.035064
2017	0.034910
2018	0.034856
2019	0.034946
2020	0.035192
2021	0.035569
2022	0.036044
2023	0.036578
2024	0.037136
2025	0.037686
2026	0.038208
2027	0.038688
2028	0.039121
2029	0.039506
2030	0.039847
2031	0.040146
2032	0.040406
2033	0.040632
2034	0.040833
2035	0.041019
2036	0.041202
2037	0.041391
2038	0.041594
2039	0.041813
2040	0.042055
2041	0.042323
2042	0.042626
2043	0.042968
2044	0.043355
2045	0.043783
2046	0.044241
2047	0.044708
2048	0.045159
2049	0.045568
2050	0.045913
2051	0.046189
2052	0.046399
2053	0.046561
2054	0.046711
2055	0.046884
2056	0.047107
2057	0.047386
2058	0.047713
2059	0.048067
2060	0.048423
2061	0.048759
2062	0.049054
2063	0.049299
2064	0.049490
2065	0.049635
2066	0.049752
2067	0.049860
2068	0.049980
2069	0.050124
2070	0.050292
2071	0.050476
2072	0.050670
2073	0.050873
2074	0.051086
2075	0.051307
2076	0.051535
2077	0.051771
2078	0.052014
2079	0.052263
2080	0.052517
2081	0.052777
2082	0.053041
2083	0.053310
2084	0.053582
2085	0.053857
2086	0.054136
2087	0.054416
2088	0.054699
2089	0.054983
2090	0.055269
2091	0.055555
2092	0.055842
2093	0.056129
2094	0.056417
2095	0.056703
2096	0.056990
2097	0.057275
2098	0.057559
2099	0.057842
2100	0.058124
2101	0.058403
2102	0.058681
2103	0.058957
2104	0.059231
2105	0.059502
2106	0.059770
2107	0.060037
2108	0.060300
2109	0.060561
2110	0.060819
2111	0.061074
2112	0.061327
2113	0.061576
2114	0.061823
2115	0.062067
2116	0.062309
2117	0.062547
2118	0.062784
2119	0.063017
2120	0.063248
2121	0.063477
2122	0.063704
2123	0.063929
2124	0.064152
2125	0.064374
2126	0.064594
2127	0.064813
2128	0.065031
2129	0.065248
2130	0.065465
2131	0.065681
2132	0.065898
2133	0.066115
2134	0.066333
2135	0.066553
2136	0.066773
2137	0.066996
2138	0.067220
2139	0.067448
2140	0.067678
2141	0.067912
2142	0.068151
2143	0.068393
2144	0.068641
2145	0.068893
2146	0.069152
2147	0.069418
2148	0.069690
2149	0.069970
2150	0.070259
2151	0.070556
2152	0.070870
2153	0.071215
2154	0.071582
2155	0.071942
2156	0.072268
2157	0.072545
2158	0.072772
2159	0.072956
2160	0.073110
2161	0.073246
2162	0.073372
2163	0.073502
2164	0.073650
2165	0.073828
2166	0.074039
2167	0.074271
2168	0.074500
2169	0.074699
2170	0.074859
2171	0.074994
2172	0.075113
2173	0.075217
2174	0.075308
2175	0.075388
2176	0.075457
2177	0.075516
2178	0.075568
2179	0.075612
2180	0.075651
