881	0.571460
882	0.571648
883	0.571845
884	0.572042
885	0.572226
886	0.572379
887	0.572484
888	0.572527
889	0.572496
890	0.572386
891	0.572201
892	0.571949
893	0.571649
894	0.571322
895	0.570996
896	0.570698
897	0.570450
898	0.570272
899	0.570171
900	0.570149
901	0.570194
902	0.570289
903	0.570411
904	0.570539
905	0.570650
906	0.570725
907	0.570749
908	0.570716
909	0.570641
910	0.570557
911	0.570483
912	0.570434
913	0.570521
914	0.570874
915	0.571544
916	0.572475
917	0.573523
918	0.574509
919	0.575262
920	0.575650
921	0.575594
922	0.575053
923	0.574033
924	0.572596
925	0.570868
926	0.569018
927	0.567230
928	0.565633
929	0.564245
930	0.562979
931	0.561793
932	0.560686
933	0.559654
934	0.558695
935	0.557808
936	0.556988
937	0.556235
938	0.555545
939	0.554915
940	0.554345
941	0.553830
942	0.553369
943	0.552959
944	0.552598
945	0.552283
946	0.552012
947	0.551782
948	0.551591
949	0.551436
950	0.551316
951	0.551227
952	0.551166
953	0.551133
954	0.551123
955	0.551136
956	0.551167
957	0.551215
958	0.551278
959	0.551352
960	0.551436
961	0.551526
962	0.551621
963	0.551718
964	0.551815
965	0.551909
966	0.551997
967	0.552077
968	0.552148
969	0.552205
970	0.552248
971	0.552272
972	0.552277
973	0.552259
974	0.552216
975	0.552146
976	0.552045
977	0.551913
978	0.551745
979	0.551540
980	0.551296
981	0.551009
982	0.550694
983	0.550382
984	0.550045
985	0.549614
986	0.549017
987	0.548208
988	0.547180
989	0.545953
990	0.544568
991	0.543067
992	0.541496
993	0.539909
994	0.538365
995	0.536919
996	0.535596
997	0.534388
998	0.533244
999	0.532105
1000	0.530943
1001	0.529788
1002	0.528659
1003	0.527557
1004	0.526487
1005	0.525451
1006	0.524452
1007	0.523492
1008	0.522573
1009	0.521699
1010	0.520870
1011	0.520088
1012	0.519356
1013	0.518674
1014	0.518045
1015	0.517468
1016	0.516946
1017	0.516479
1018	0.516068
1019	0.515713
1020	0.515415
1021	0.515173
1022	0.514989
1023	0.514861
1024	0.514789
1025	0.514774
1026	0.514814
1027	0.514908
1028	0.515056
1029	0.515256
1030	0.515508
1031	0.515816
1032	0.516187
1033	0.516602
1034	0.517033
1035	0.517464
1036	0.517898
1037	0.518355
1038	0.518859
1039	0.519431
1040	0.520082
1041	0.520814
1042	0.521624
1043	0.522507
1044	0.523446
1045	0.524414
1046	0.525374
1047	0.526286
1048	0.527118
1049	0.527869
1050	0.528560
1051	0.529201
1052	0.529795
1053	0.530342
1054	0.530844
1055	0.531302
1056	0.531719
1057	0.532095
1058	0.532432
1059	0.532732
1060	0.532996
1061	0.533225
1062	0.533422
1063	0.533586
1064	0.533721
1065	0.533827
1066	0.533906
1067	0.533960
1068	0.533989
1069	0.533996
1070	0.533982
1071	0.533948
1072	0.533896
1073	0.533827
1074	0.533743
1075	0.533645
1076	0.533536
1077	0.533415
1078	0.533285
1079	0.533148
1080	0.533004
1081	0.532855
1082	0.532704
1083	0.532550
1084	0.532396
1085	0.532244
1086	0.532094
1087	0.531948
1088	0.531808
1089	0.531674
1090	0.531550
1091	0.531436
1092	0.531340
1093	0.531282
1094	0.531259
1095	0.531248
1096	0.531213
1097	0.531116
1098	0.530932
1099	0.530648
1100	0.530268
1101	0.529811
1102	0.529308
1103	0.528804
1104	0.528350
1105	0.527996
1106	0.527780
1107	0.527712
1108	0.527769
1109	0.527895
1110	0.528023
1111	0.528092
1112	0.528036
1113	0.527787
1114	0.527291
1115	0.526509
1116	0.525422
1117	0.524031
1118	0.522361
1119	0.520454
1120	0.518376
1121	0.516202
1122	0.514013
1123	0.511890
1124	0.509896
1125	0.508071
1126	0.506429
1127	0.504952
1128	0.503597
1129	0.502307
1130	0.501017
1131	0.499672
1132	0.498236
1133	0.496702
1134	0.495091
1135	0.493444
1136	0.491807
1137	0.490210
1138	0.488655
1139	0.487104
1140	0.485491
1141	0.483729
1142	0.481735
1143	0.479449
1144	0.476852
1145	0.473973
1146	0.470891
1147	0.467724
1148	0.464609
1149	0.461681
1150	0.459050
1151	0.456789
1152	0.454927
1153	0.453455
1154	0.452336
1155	0.451514
1156	0.450928
1157	0.450522
1158	0.450243
1159	0.450049
1160	0.449908
1161	0.449795
1162	0.449692
1163	0.449588
1164	0.449478
1165	0.449362
1166	0.449243
1167	0.449127
1168	0.449020
1169	0.448928
1170	0.448852
1171	0.448788
1172	0.448729
1173	0.448662
1174	0.448571
1175	0.448443
1176	0.448266
1177	0.448036
1178	0.447751
1179	0.447417
1180	0.447041
1181	0.446633
1182	0.446208
1183	0.445780
1184	0.445369
1185	0.444989
1186	0.444656
1187	0.444381
1188	0.444172
1189	0.444032
1190	0.443962
1191	0.443954
1192	0.443997
1193	0.444077
1194	0.444173
1195	0.444270
1196	0.444353
1197	0.444416
1198	0.444457
1199	0.444485
1200	0.444512
1201	0.444556
1202	0.444635
1203	0.444764
1204	0.444954
1205	0.445208
1206	0.445522
1207	0.445887
1208	0.446290
1209	0.446720
1210	0.447165
1211	0.447622
1212	0.448092
1213	0.448582
1214	0.449104
1215	0.449667
1216	0.450280
1217	0.450943
1218	0.451650
1219	0.452388
1220	0.453140
1221	0.453887
1222	0.454616
1223	0.455315
1224	0.455980
1225	0.456613
1226	0.457225
1227	0.457826
1228	0.458429
1229	0.459043
1230	0.459672
1231	0.460316
1232	0.460968
1233	0.461619
1234	0.462259
1235	0.462878
1236	0.463469
1237	0.464026
1238	0.464547
1239	0.465030
1240	0.465479
1241	0.465898
1242	0.466294
1243	0.466673
1244	0.467040
1245	0.467400
1246	0.467755
1247	0.468107
1248	0.468454
1249	0.468795
1250	0.469126
1251	0.469444
1252	0.469747
1253	0.470031
1254	0.470295
1255	0.470538
1256	0.470757
1257	0.470949
1258	0.471108
1259	0.471229
1260	0.471306
1261	0.471336
1262	0.471317
1263	0.471253
1264	0.471155
1265	0.471037
1266	0.470917
1267	0.470811
1268	0.470738
1269	0.470708
1270	0.470726
1271	0.470791
1272	0.470893
1273	0.471017
1274	0.471143
1275	0.471252
1276	0.471327
1277	0.471352
1278	0.471320
1279	0.471228
1280	0.471077
1281	0.470874
1282	0.470625
1283	0.470338
1284	0.470018
1285	0.469667
1286	0.469288
1287	0.468881
1288	0.468443
1289	0.467972
1290	0.467467
1291	0.466928
1292	0.466357
1293	0.465761
1294	0.465144
1295	0.464510
1296	0.463862
1297	0.463197
1298	0.462512
1299	0.461803
1300	0.461063
1301	0.460285
1302	0.459460
1303	0.458577
1304	0.457636
1305	0.456641
1306	0.455567
1307	0.454374
1308	0.453040
1309	0.451569
1310	0.449992
1311	0.448352
1312	0.446693
1313	0.445050
1314	0.443449
1315	0.441907
1316	0.440434
1317	0.439027
1318	0.437662
1319	0.436299
1320	0.434886
1321	0.433384
1322	0.431784
1323	0.430110
1324	0.428375
1325	0.426581
1326	0.424729
1327	0.422820
1328	0.420855
1329	0.418835
1330	0.416762
1331	0.414636
1332	0.412460
1333	0.410233
1334	0.407958
1335	0.405635
1336	0.403266
1337	0.400852
1338	0.398394
1339	0.395894
1340	0.393352
1341	0.390769
1342	0.388148
1343	0.385488
1344	0.382792
1345	0.380060
1346	0.377294
1347	0.374495
1348	0.371664
1349	0.368802
1350	0.365911
1351	0.362991
1352	0.360044
1353	0.357072
1354	0.354074
1355	0.351053
1356	0.348010
1357	0.344945
1358	0.341860
1359	0.338757
1360	0.335636
1361	0.332499
1362	0.329346
1363	0.326180
1364	0.323001
1365	0.319805
1366	0.316583
1367	0.313344
1368	0.310107
1369	0.306895
1370	0.303724
1371	0.300600
1372	0.297522
1373	0.294481
1374	0.291469
1375	0.288476
1376	0.285489
1377	0.282493
1378	0.279473
1379	0.276420
1380	0.273337
1381	0.270238
1382	0.267141
1383	0.264056
1384	0.260974
1385	0.257893
1386	0.254812
1387	0.251731
1388	0.248649
1389	0.245568
1390	0.242487
1391	0.239382
1392	0.236216
1393	0.233043
1394	0.229963
1395	0.227047
1396	0.224303
1397	0.221675
1398	0.219079
1399	0.216427
1400	0.213650
1401	0.210703
1402	0.207545
1403	0.204149
1404	0.200514
1405	0.196687
1406	0.192764
1407	0.188874
1408	0.185128
1409	0.181557
1410	0.178100
1411	0.174728
1412	0.171443
1413	0.168243
1414	0.165130
1415	0.162104
1416	0.159166
1417	0.156315
1418	0.153554
1419	0.150881
1420	0.148297
1421	0.145804
1422	0.143401
1423	0.141088
1424	0.138867
1425	0.136737
1426	0.134700
1427	0.132755
1428	0.130903
1429	0.129144
1430	0.127480
1431	0.125910
1432	0.124435
1433	0.123055
1434	0.121770
1435	0.120582
1436	0.119491
1437	0.118497
1438	0.117600
1439	0.116801
1440	0.116101
1441	0.115500
1442	0.114998
1443	0.114596
1444	0.114294
1445	0.114093
1446	0.113993
1447	0.113995
1448	0.114099
1449	0.114305
1450	0.114614
1451	0.115027
1452	0.115579
1453	0.116342
1454	0.117284
1455	0.118278
1456	0.119170
1457	0.119839
1458	0.120217
1459	0.120295
1460	0.120102
1461	0.119690
1462	0.119126
1463	0.118505
1464	0.117944
1465	0.117557
1466	0.117423
1467	0.117549
1468	0.117865
1469	0.118261
1470	0.118673
1471	0.119138
1472	0.119679
1473	0.120295
1474	0.120986
1475	0.121752
1476	0.122588
1477	0.123484
1478	0.124431
1479	0.125418
1480	0.126440
1481	0.127493
1482	0.128568
1483	0.129654
1484	0.130739
1485	0.131811
1486	0.132864
1487	0.133896
1488	0.134909
1489	0.135912
1490	0.136915
1491	0.137933
1492	0.138976
1493	0.140051
1494	0.141158
1495	0.142291
1496	0.143439
1497	0.144589
1498	0.145733
1499	0.146864
1500	0.147982
1501	0.149091
1502	0.150195
1503	0.151301
1504	0.152412
1505	0.153533
1506	0.154663
1507	0.155799
1508	0.156940
1509	0.158083
1510	0.159229
1511	0.160377
1512	0.161533
1513	0.162697
1514	0.163873
1515	0.165060
1516	0.166257
1517	0.167461
1518	0.168665
1519	0.169863
1520	0.171048
1521	0.172216
1522	0.173361
1523	0.174485
1524	0.175590
1525	0.176683
1526	0.177772
1527	0.178865
1528	0.179970
1529	0.181092
1530	0.182235
1531	0.183399
1532	0.184582
1533	0.185778
1534	0.186983
1535	0.188187
1536	0.189385
1537	0.190571
1538	0.191737
1539	0.192881
1540	0.193997
1541	0.195084
1542	0.196141
1543	0.197171
1544	0.198178
1545	0.199170
1546	0.200154
1547	0.201138
1548	0.202126
1549	0.203123
1550	0.204130
1551	0.205145
1552	0.206165
1553	0.207188
1554	0.208207
1555	0.209218
1556	0.210214
1557	0.211190
1558	0.212144
1559	0.213072
1560	0.213976
1561	0.214856
1562	0.215720
1563	0.216572
1564	0.217420
1565	0.218272
1566	0.219133
1567	0.220005
1568	0.220890
1569	0.221785
1570	0.222685
1571	0.223586
1572	0.224482
1573	0.225369
1574	0.226248
1575	0.227121
1576	0.227995
1577	0.228875
1578	0.229767
1579	0.230674
1580	0.231596
1581	0.232532
1582	0.233476
1583	0.234418
1584	0.235348
1585	0.236254
1586	0.237127
1587	0.237964
1588	0.238764
1589	0.239533
1590	0.240280
1591	0.241014
1592	0.241742
1593	0.242473
1594	0.243213
1595	0.243967
1596	0.244735
1597	0.245514
1598	0.246299
1599	0.247084
1600	0.247863
1601	0.248629
1602	0.249382
1603	0.250118
1604	0.250838
1605	0.251543
1606	0.252237
1607	0.252921
1608	0.253600
1609	0.254277
1610	0.254953
1611	0.255630
1612	0.256307
1613	0.256984
1614	0.257663
1615	0.258345
1616	0.259031
1617	0.259719
1618	0.260408
1619	0.261094
1620	0.261771
1621	0.262433
1622	0.263076
1623	0.263694
1624	0.264286
1625	0.264853
1626	0.265398
1627	0.265928
1628	0.266447
1629	0.266959
1630	0.267466
1631	0.267969
1632	0.268465
1633	0.268949
1634	0.269416
1635	0.269862
1636	0.270283
1637	0.270678
1638	0.271051
1639	0.271403
1640	0.271741
1641	0.272070
1642	0.272396
1643	0.272725
1644	0.273063
1645	0.273414
1646	0.273780
1647	0.274158
1648	0.274543
1649	0.274925
1650	0.275293
1651	0.275635
1652	0.275940
1653	0.276199
1654	0.276411
1655	0.276579
1656	0.276710
1657	0.276817
1658	0.276908
1659	0.276990
1660	0.277064
1661	0.277125
1662	0.277164
1663	0.277170
1664	0.277136
1665	0.277058
1666	0.276937
1667	0.276781
1668	0.276597
1669	0.276395
1670	0.276184
1671	0.275968
1672	0.275749
1673	0.275528
1674	0.275302
1675	0.275068
1676	0.274823
1677	0.274563
1678	0.274285
1679	0.273982
1680	0.273644
1681	0.273260
1682	0.272818
1683	0.272312
1684	0.271743
1685	0.271121
1686	0.270465
1687	0.269796
1688	0.269134
1689	0.268494
1690	0.267886
1691	0.267309
1692	0.266757
1693	0.266221
1694	0.265688
1695	0.265151
1696	0.264606
1697	0.264054
1698	0.263501
1699	0.262952
1700	0.262406
1701	0.261858
1702	0.261295
1703	0.260702
1704	0.260064
1705	0.259373
1706	0.258629
1707	0.257845
1708	0.257037
1709	0.256230
1710	0.255446
1711	0.254707
1712	0.254028
1713	0.253418
1714	0.252879
1715	0.252404
1716	0.251983
1717	0.251602
1718	0.251246
1719	0.250901
1720	0.250554
1721	0.250192
1722	0.249807
1723	0.249393
1724	0.248950
1725	0.248488
1726	0.248019
1727	0.247563
1728	0.247135
1729	0.246747
1730	0.246400
1731	0.246091
1732	0.245804
1733	0.245519
1734	0.245216
1735	0.244873
1736	0.244478
1737	0.244028
1738	0.243531
1739	0.243000
1740	0.242449
1741	0.241891
1742	0.241334
1743	0.240778
1744	0.240220
1745	0.239653
1746	0.239068
1747	0.238459
1748	0.237825
1749	0.237171
1750	0.236509
1751	0.235852
1752	0.235216
1753	0.234607
1754	0.234028
1755	0.233474
1756	0.232933
1757	0.232390
1758	0.231829
1759	0.231231
1760	0.230588
1761	0.229901
1762	0.229184
1763	0.228465
1764	0.227775
1765	0.227146
1766	0.226600
1767	0.226144
1768	0.225775
1769	0.225474
1770	0.225214
1771	0.224962
1772	0.224688
1773	0.224370
1774	0.223998
1775	0.223567
1776	0.223078
1777	0.222532
1778	0.221933
1779	0.221285
1780	0.220590
1781	0.219849
1782	0.219066
1783	0.218246
1784	0.217395
1785	0.216525
1786	0.215647
1787	0.214772
1788	0.213904
1789	0.213043
1790	0.212183
1791	0.211323
1792	0.210463
1793	0.209603
1794	0.208743
1795	0.207883
1796	0.207023
1797	0.206163
1798	0.205303
1799	0.204443
1800	0.203583
1801	0.202723
1802	0.201863
1803	0.201003
1804	0.200143
1805	0.199283
1806	0.198424
1807	0.197564
1808	0.196704
1809	0.195844
1810	0.194984
1811	0.194124
1812	0.193264
1813	0.192404
1814	0.191544
1815	0.190684
1816	0.189824
1817	0.188964
1818	0.188104
1819	0.187244
1820	0.186384
1821	0.185524
1822	0.184664
1823	0.183804
1824	0.182945
1825	0.182085
1826	0.181225
1827	0.180365
1828	0.179505
1829	0.178645
1830	0.177785
1831	0.176925
1832	0.176065
1833	0.175205
1834	0.174345
1835	0.173485
1836	0.172625
1837	0.171765
1838	0.170905
1839	0.170045
1840	0.169185
1841	0.168326
1842	0.167466
1843	0.166606
1844	0.165746
1845	0.164886
1846	0.164026
1847	0.163166
1848	0.162306
1849	0.161446
1850	0.160586
1851	0.159726
1852	0.158866
1853	0.158006
1854	0.157146
1855	0.156286
1856	0.155426
1857	0.154566
1858	0.153707
1859	0.152847
1860	0.151987
1861	0.151127
1862	0.150267
1863	0.149407
1864	0.148547
1865	0.147687
1866	0.146827
1867	0.145967
1868	0.145107
1869	0.144247
1870	0.143387
1871	0.142527
1872	0.141667
1873	0.140807
1874	0.139947
1875	0.139088
1876	0.138228
1877	0.137368
1878	0.136508
1879	0.135648
1880	0.134788
1881	0.133928
1882	0.133068
1883	0.132208
1884	0.131348
1885	0.130488
1886	0.129628
1887	0.128768
1888	0.127908
1889	0.127048
1890	0.126188
1891	0.125328
1892	0.124468
1893	0.123609
1894	0.122749
1895	0.121889
1896	0.121029
1897	0.120169
1898	0.119309
1899	0.118449
1900	0.117589
1901	0.116729
1902	0.115869
1903	0.115009
1904	0.114149
1905	0.113289
1906	0.112429
1907	0.111569
1908	0.110709
1909	0.109849
1910	0.108990
1911	0.108130
1912	0.107270
1913	0.106410
1914	0.105550
1915	0.104690
1916	0.103830
1917	0.102970
1918	0.102110
1919	0.101250
1920	0.100390
1921	0.099530
1922	0.098670
1923	0.097810
1924	0.096950
1925	0.096090
1926	0.095230
1927	0.094371
1928	0.093511
1929	0.092651
1930	0.091791
1931	0.090931
1932	0.090071
1933	0.089211
1934	0.088351
1935	0.087491
1936	0.086631
1937	0.085771
1938	0.084911
1939	0.084051
1940	0.083191
1941	0.082321
1942	0.081424
1943	0.080526
1944	0.079673
1945	0.078894
1946	0.078187
1947	0.077520
1948	0.076852
1949	0.076143
1950	0.075363
1951	0.074497
1952	0.073532
1953	0.072462
1954	0.071298
1955	0.070067
1956	0.068822
1957	0.067623
1958	0.066522
1959	0.065528
1960	0.064611
1961	0.063756
1962	0.062960
1963	0.062223
1964	0.061544
1965	0.060922
1966	0.060356
1967	0.059844
1968	0.059385
1969	0.058979
1970	0.058623
1971	0.058318
1972	0.058061
1973	0.057852
1974	0.057689
1975	0.057572
1976	0.057499
1977	0.057470
1978	0.057482
1979	0.057535
1980	0.057628
1981	0.057760
1982	0.057929
1983	0.058134
1984	0.058375
1985	0.058650
1986	0.058958
1987	0.059297
1988	0.059667
1989	0.060067
1990	0.060495
1991	0.060951
1992	0.061433
1993	0.061939
1994	0.062470
1995	0.063024
1996	0.063599
1997	0.064194
1998	0.064809
1999	0.065443
2000	0.066093
2001	0.066759
2002	0.067450
2003	0.068183
2004	0.068954
2005	0.069729
2006	0.070464
2007	0.071118
2008	0.071662
2009	0.072082
2010	0.072371
2011	0.072532
2012	0.072568
2013	0.072488
2014	0.072310
2015	0.072058
2016	0.071761
2017	0.071441
2018	0.071114
2019	0.070796
2020	0.070518
2021	0.070345
2022	0.070335
2023	0.070533
2024	0.070959
2025	0.071605
2026	0.072436
2027	0.073391
2028	0.074397
2029	0.075382
2030	0.076283
2031	0.077053
2032	0.077668
2033	0.078123
2034	0.078434
2035	0.078631
2036	0.078749
2037	0.078827
2038	0.078896
2039	0.078982
2040	0.079100
2041	0.079260
2042	0.079464
2043	0.079714
2044	0.080009
2045	0.080348
2046	0.080726
2047	0.081129
2048	0.081537
2049	0.081924
2050	0.082261
2051	0.082528
2052	0.082708
2053	0.082796
2054	0.082802
2055	0.082754
2056	0.082686
2057	0.082634
2058	0.082629
2059	0.082692
2060	0.082832
2061	0.083045
2062	0.083318
2063	0.083631
2064	0.083967
2065	0.084309
2066	0.084648
2067	0.084984
2068	0.085320
2069	0.085664
2070	0.086019
2071	0.086384
2072	0.086755
2073	0.087133
2074	0.087518
2075	0.087908
2076	0.088304
2077	0.088705
2078	0.089110
2079	0.089520
2080	0.089933
2081	0.090349
2082	0.090769
2083	0.091191
2084	0.091615
2085	0.092041
2086	0.092468
2087	0.092897
2088	0.093326
2089	0.093756
2090	0.094187
2091	0.094617
2092	0.095046
2093	0.095475
2094	0.095903
2095	0.096330
2096	0.096755
2097	0.097179
2098	0.097600
2099	0.098020
2100	0.098437
2101	0.098851
2102	0.099262
2103	0.099671
2104	0.100076
2105	0.100478
2106	0.100876
2107	0.101271
2108	0.101662
2109	0.102049
2110	0.102432
2111	0.102810
2112	0.103184
2113	0.103554
2114	0.103919
2115	0.104280
2116	0.104636
2117	0.104988
2118	0.105334
2119	0.105676
2120	0.106013
2121	0.106345
2122	0.106672
2123	0.106994
2124	0.107312
2125	0.107624
2126	0.107932
2127	0.108235
2128	0.108533
2129	0.108826
2130	0.109115
2131	0.109399
2132	0.109678
2133	0.109954
2134	0.110224
2135	0.110491
2136	0.110754
2137	0.111012
2138	0.111267
2139	0.111518
2140	0.111765
2141	0.112009
2142	0.112250
2143	0.112487
2144	0.112722
2145	0.112954
2146	0.113184
2147	0.113412
2148	0.113637
2149	0.113861
2150	0.114083
2151	0.114304
2152	0.114529
2153	0.114766
2154	0.115005
2155	0.115227
2156	0.115417
2157	0.115572
2158	0.115701
2159	0.115816
2160	0.115933
2161	0.116064
2162	0.116217
2163	0.116398
2164	0.116615
2165	0.116869
2166	0.117154
2167	0.117453
2168	0.117744
2169	0.118007
2170	0.118237
2171	0.118447
2172	0.118643
2173	0.118826
2174	0.118998
2175	0.119159
2176	0.119311
2177	0.119454
2178	0.119589
2179	0.119717
2180	0.119838
