498	0.041362
499	0.041605
500	0.041874
501	0.042172
502	0.042501
503	0.042862
504	0.043258
505	0.043690
506	0.044163
507	0.044678
508	0.045242
509	0.045858
510	0.046533
511	0.047270
512	0.048075
513	0.048950
514	0.049896
515	0.050911
516	0.051991
517	0.053131
518	0.054323
519	0.055558
520	0.056827
521	0.058120
522	0.059427
523	0.060740
524	0.062049
525	0.063344
526	0.064614
527	0.065851
528	0.067044
529	0.068185
530	0.069268
531	0.070289
532	0.071245
533	0.072136
534	0.072962
535	0.073726
536	0.074431
537	0.075083
538	0.075686
539	0.076245
540	0.076768
541	0.077260
542	0.077726
543	0.078173
544	0.078605
545	0.079024
546	0.079432
547	0.079825
548	0.080199
549	0.080551
550	0.080872
551	0.081157
552	0.081398
553	0.081587
554	0.081719
555	0.081785
556	0.081779
557	0.081694
558	0.081524
559	0.081264
560	0.080910
561	0.080462
562	0.079921
563	0.079291
564	0.078581
565	0.077801
566	0.076962
567	0.076078
568	0.075164
569	0.074235
570	0.073308
571	0.072403
572	0.071539
573	0.070733
574	0.070000
575	0.069348
576	0.068779
577	0.068291
578	0.067872
579	0.067508
580	0.067183
581	0.066879
582	0.066584
583	0.066289
584	0.065990
585	0.065689
586	0.065393
587	0.065107
588	0.064840
589	0.064599
590	0.064390
591	0.064217
592	0.064081
593	0.063980
594	0.063910
595	0.063864
596	0.063832
597	0.063804
598	0.063771
599	0.063722
600	0.063650
601	0.063550
602	0.063420
603	0.063259
604	0.063069
605	0.062852
606	0.062611
607	0.062349
608	0.062068
609	0.061771
610	0.061462
611	0.061145
612	0.060825
613	0.060510
614	0.060205
615	0.059919
616	0.059656
617	0.059422
618	0.059221
619	0.059055
620	0.058924
621	0.058830
622	0.058771
623	0.058746
624	0.058753
625	0.058789
626	0.058850
627	0.058933
628	0.059032
629	0.059141
630	0.059251
631	0.059354
632	0.059442
633	0.059506
634	0.059538
635	0.059532
636	0.059483
637	0.059388
638	0.059247
639	0.059061
640	0.058835
641	0.058576
642	0.058294
643	0.057999
644	0.057705
645	0.057422
646	0.057164
647	0.056939
648	0.056753
649	0.056608
650	0.056499
651	0.056420
652	0.056361
653	0.056311
654	0.056257
655	0.056190
656	0.056100
657	0.055981
658	0.055833
659	0.055656
660	0.055457
661	0.055244
662	0.055026
663	0.054814
664	0.054617
665	0.054447
666	0.054310
667	0.054213
668	0.054157
669	0.054145
670	0.054175
671	0.054244
672	0.054351
673	0.054491
674	0.054662
675	0.054862
676	0.055092
677	0.055356
678	0.055660
679	0.056017
680	0.056440
681	0.056947
682	0.057557
683	0.058288
684	0.059162
685	0.060199
686	0.061419
687	0.062843
688	0.064494
689	0.066393
690	0.068566
691	0.071040
692	0.073843
693	0.077000
694	0.080529
695	0.084444
696	0.088748
697	0.093434
698	0.098489
699	0.103890
700	0.109610
701	0.115617
702	0.121884
703	0.128386
704	0.135103
705	0.142019
706	0.149122
707	0.156397
708	0.163834
709	0.171426
710	0.179173
711	0.187084
712	0.195172
713	0.203453
714	0.211945
715	0.220664
716	0.229623
717	0.238825
718	0.248255
719	0.257882
720	0.267661
721	0.277544
722	0.287486
723	0.297449
724	0.307403
725	0.317322
726	0.327181
727	0.336954
728	0.346615
729	0.356134
730	0.365479
731	0.374612
732	0.383493
733	0.392087
734	0.400368
735	0.408322
736	0.415940
737	0.423222
738	0.430165
739	0.436767
740	0.443023
741	0.448931
742	0.454486
743	0.459689
744	0.464543
745	0.469056
746	0.473243
747	0.477124
748	0.480718
749	0.484040
750	0.487098
751	0.489895
752	0.492430
753	0.494701
754	0.496706
755	0.498454
756	0.499961
757	0.501261
758	0.502401
759	0.503437
760	0.504428
761	0.505424
762	0.506457
763	0.507543
764	0.508679
765	0.509847
766	0.511017
767	0.512153
768	0.513223
769	0.514202
770	0.515079
771	0.515854
772	0.516541
773	0.517156
774	0.517719
775	0.518247
776	0.518754
777	0.519248
778	0.519728
779	0.520191
780	0.520627
781	0.521026
782	0.521384
783	0.521701
784	0.521982
785	0.522239
786	0.522488
787	0.522746
788	0.523028
789	0.523346
790	0.523702
791	0.524089
792	0.524492
793	0.524895
794	0.525282
795	0.525645
796	0.525983
797	0.526303
798	0.526619
799	0.526947
800	0.527301
801	0.527690
802	0.528114
803	0.528559
804	0.528997
805	0.529394
806	0.529713
807	0.529925
808	0.530015
809	0.529987
810	0.529860
811	0.529672
812	0.529467
813	0.529294
814	0.529202
815	0.529227
816	0.529389
817	0.529688
818	0.530107
819	0.530615
820	0.531176
821	0.531756
822	0.532327
823	0.532872
824	0.533378
825	0.533841
826	0.534268
827	0.534671
828	0.535065
829	0.535468
830	0.535893
831	0.536348
832	0.536835
833	0.537354
834	0.537904
835	0.538478
836	0.539069
837	0.539667
838	0.540263
839	0.540848
840	0.541415
841	0.541962
842	0.542485
843	0.542984
844	0.543458
845	0.543907
846	0.544334
847	0.544744
848	0.545142
849	0.545534
850	0.545924
851	0.546317
852	0.546711
853	0.547105
854	0.547495
855	0.547879
856	0.548251
857	0.548611
858	0.548959
859	0.549298
860	0.549634
861	0.549971
862	0.550316
863	0.550670
864	0.551032
865	0.551399
866	0.551765
867	0.552125
868	0.552474
869	0.552806
870	0.553121
871	0.553417
872	0.553695
873	0.553955
874	0.554198
875	0.554426
876	0.554638
877	0.554837
878	0.555026
879	0.555209
880	0.555391
881	0.555577
882	0.555769
883	0.555968
884	0.556166
885	0.556349
886	0.556498
887	0.556587
888	0.556589
889	0.556484
890	0.556262
891	0.555926
892	0.555499
893	0.555018
894	0.554530
895	0.554089
896	0.553742
897	0.553524
898	0.553448
899	0.553504
900	0.553663
901	0.553882
902	0.554109
903	0.554300
904	0.554421
905	0.554454
906	0.554398
907	0.554264
908	0.554081
909	0.553888
910	0.553736
911	0.553652
912	0.553647
913	0.553831
914	0.554329
915	0.555178
916	0.556297
917	0.557515
918	0.558630
919	0.559454
920	0.559851
921	0.559743
922	0.559093
923	0.557916
924	0.556290
925	0.554355
926	0.552305
927	0.550338
928	0.548597
929	0.547096
930	0.545740
931	0.544483
932	0.543321
933	0.542252
934	0.541272
935	0.540377
936	0.539566
937	0.538834
938	0.538178
939	0.537596
940	0.537084
941	0.536638
942	0.536256
943	0.535934
944	0.535669
945	0.535458
946	0.535298
947	0.535186
948	0.535117
949	0.535090
950	0.535101
951	0.535146
952	0.535223
953	0.535329
954	0.535459
955	0.535611
956	0.535782
957	0.535968
958	0.536167
959	0.536374
960	0.536587
961	0.536803
962	0.537019
963	0.537231
964	0.537435
965	0.537630
966	0.537811
967	0.537975
968	0.538120
969	0.538242
970	0.538337
971	0.538403
972	0.538437
973	0.538434
974	0.538393
975	0.538309
976	0.538180
977	0.538003
978	0.537773
979	0.537488
980	0.537145
981	0.536741
982	0.536288
983	0.535812
984	0.535286
985	0.534644
986	0.533817
987	0.532766
988	0.531489
989	0.530009
990	0.528369
991	0.526615
992	0.524792
993	0.522955
994	0.521161
995	0.519462
996	0.517881
997	0.516407
998	0.514993
999	0.513581
1000	0.512148
1001	0.510722
1002	0.509321
1003	0.507950
1004	0.506611
1005	0.505308
1006	0.504044
1007	0.502822
1008	0.501644
1009	0.500514
1010	0.499433
1011	0.498404
1012	0.497429
1013	0.496509
1014	0.495647
1015	0.494843
1016	0.494099
1017	0.493416
1018	0.492795
1019	0.492237
1020	0.491741
1021	0.491310
1022	0.490942
1023	0.490638
1024	0.490398
1025	0.490221
1026	0.490106
1027	0.490054
1028	0.490063
1029	0.490132
1030	0.490259
1031	0.490450
1032	0.490711
1033	0.491024
1034	0.491361
1035	0.491706
1036	0.492064
1037	0.492454
1038	0.492899
1039	0.493419
1040	0.494025
1041	0.494716
1042	0.495490
1043	0.496341
1044	0.497250
1045	0.498192
1046	0.499129
1047	0.500022
1048	0.500840
1049	0.501581
1050	0.502267
1051	0.502908
1052	0.503504
1053	0.504059
1054	0.504572
1055	0.505045
1056	0.505480
1057	0.505878
1058	0.506241
1059	0.506569
1060	0.506864
1061	0.507128
1062	0.507362
1063	0.507567
1064	0.507744
1065	0.507896
1066	0.508023
1067	0.508126
1068	0.508208
1069	0.508269
1070	0.508311
1071	0.508336
1072	0.508344
1073	0.508337
1074	0.508316
1075	0.508283
1076	0.508239
1077	0.508185
1078	0.508124
1079	0.508055
1080	0.507981
1081	0.507903
1082	0.507823
1083	0.507741
1084	0.507659
1085	0.507579
1086	0.507501
1087	0.507428
1088	0.507360
1089	0.507299
1090	0.507246
1091	0.507203
1092	0.507180
1093	0.507196
1094	0.507251
1095	0.507316
1096	0.507351
1097	0.507315
1098	0.507176
1099	0.506920
1100	0.506550
1101	0.506082
1102	0.505542
1103	0.504969
1104	0.504403
1105	0.503881
1106	0.503426
1107	0.503037
1108	0.502687
1109	0.502330
1110	0.501921
1111	0.501441
1112	0.500876
1113	0.500216
1114	0.499459
1115	0.498611
1116	0.497676
1117	0.496652
1118	0.495537
1119	0.494327
1120	0.493027
1121	0.491650
1122	0.490213
1123	0.488736
1124	0.487236
1125	0.485728
1126	0.484219
1127	0.482713
1128	0.481201
1129	0.479671
1130	0.478106
1131	0.476495
1132	0.474836
1133	0.473145
1134	0.471446
1135	0.469764
1136	0.468120
1137	0.466516
1138	0.464934
1139	0.463335
1140	0.461663
1141	0.459853
1142	0.457846
1143	0.455605
1144	0.453126
1145	0.450445
1146	0.447637
1147	0.444802
1148	0.442050
1149	0.439485
1150	0.437188
1151	0.435207
1152	0.433560
1153	0.432229
1154	0.431177
1155	0.430352
1156	0.429701
1157	0.429178
1158	0.428748
1159	0.428388
1160	0.428086
1161	0.427833
1162	0.427623
1163	0.427452
1164	0.427313
1165	0.427202
1166	0.427114
1167	0.427046
1168	0.426993
1169	0.426947
1170	0.426901
1171	0.426843
1172	0.426762
1173	0.426645
1174	0.426481
1175	0.426260
1176	0.425973
1177	0.425621
1178	0.425208
1179	0.424747
1180	0.424253
1181	0.423747
1182	0.423249
1183	0.422777
1184	0.422348
1185	0.421974
1186	0.421663
1187	0.421417
1188	0.421233
1189	0.421105
1190	0.421024
1191	0.420978
1192	0.420957
1193	0.420951
1194	0.420956
1195	0.420967
1196	0.420983
1197	0.421007
1198	0.421042
1199	0.421093
1200	0.421168
1201	0.421274
1202	0.421419
1203	0.421608
1204	0.421843
1205	0.422128
1206	0.422466
1207	0.422859
1208	0.423309
1209	0.423816
1210	0.424374
1211	0.424977
1212	0.425614
1213	0.426274
1214	0.426945
1215	0.427617
1216	0.428283
1217	0.428939
1218	0.429583
1219	0.430221
1220	0.430856
1221	0.431497
1222	0.432147
1223	0.432809
1224	0.433480
1225	0.434158
1226	0.434835
1227	0.435506
1228	0.436165
1229	0.436811
1230	0.437440
1231	0.438052
1232	0.438648
1233	0.439230
1234	0.439803
1235	0.440370
1236	0.440930
1237	0.441481
1238	0.442018
1239	0.442532
1240	0.443016
1241	0.443460
1242	0.443861
1243	0.444216
1244	0.444529
1245	0.444810
1246	0.445070
1247	0.445324
1248	0.445584
1249	0.445857
1250	0.446145
1251	0.446442
1252	0.446740
1253	0.447026
1254	0.447288
1255	0.447513
1256	0.447694
1257	0.447827
1258	0.447912
1259	0.447955
1260	0.447962
1261	0.447937
1262	0.447888
1263	0.447822
1264	0.447747
1265	0.447674
1266	0.447614
1267	0.447576
1268	0.447565
1269	0.447583
1270	0.447631
1271	0.447705
1272	0.447799
1273	0.447905
1274	0.448011
1275	0.448108
1276	0.448185
1277	0.448236
1278	0.448255
1279	0.448238
1280	0.448179
1281	0.448073
1282	0.447916
1283	0.447709
1284	0.447455
1285	0.447157
1286	0.446824
1287	0.446464
1288	0.446084
1289	0.445692
1290	0.445288
1291	0.444871
1292	0.444436
1293	0.443975
1294	0.443479
1295	0.442940
1296	0.442354
1297	0.441718
1298	0.441034
1299	0.440305
1300	0.439537
1301	0.438734
1302	0.437896
1303	0.437019
1304	0.436103
1305	0.435151
1306	0.434143
1307	0.433050
1308	0.431854
1309	0.430556
1310	0.429173
1311	0.427731
1312	0.426258
1313	0.424774
1314	0.423296
1315	0.421832
1316	0.420388
1317	0.418963
1318	0.417543
1319	0.416103
1320	0.414613
1321	0.413047
1322	0.411401
1323	0.409689
1324	0.407922
1325	0.406100
1326	0.404223
1327	0.402294
1328	0.400314
1329	0.398284
1330	0.396204
1331	0.394077
1332	0.391903
1333	0.389684
1334	0.387421
1335	0.385114
1336	0.382766
1337	0.380378
1338	0.377950
1339	0.375484
1340	0.372981
1341	0.370442
1342	0.367869
1343	0.365263
1344	0.362624
1345	0.359955
1346	0.357256
1347	0.354528
1348	0.351773
1349	0.348993
1350	0.346187
1351	0.343357
1352	0.340505
1353	0.337632
1354	0.334739
1355	0.331827
1356	0.328898
1357	0.325952
1358	0.322990
1359	0.320015
1360	0.317027
1361	0.314027
1362	0.311017
1363	0.307998
1364	0.304971
1365	0.301934
1366	0.298881
1367	0.295819
1368	0.292760
1369	0.289722
1370	0.286713
1371	0.283738
1372	0.280793
1373	0.277874
1374	0.274975
1375	0.272087
1376	0.269202
1377	0.266309
1378	0.263399
1379	0.260467
1380	0.257514
1381	0.254551
1382	0.251589
1383	0.248635
1384	0.245684
1385	0.242733
1386	0.239782
1387	0.236831
1388	0.233880
1389	0.230929
1390	0.227978
1391	0.225006
1392	0.221979
1393	0.218945
1394	0.215995
1395	0.213191
1396	0.210541
1397	0.207996
1398	0.205480
1399	0.202916
1400	0.200242
1401	0.197416
1402	0.194403
1403	0.191176
1404	0.187734
1405	0.184120
1406	0.180417
1407	0.176741
1408	0.173192
1409	0.169795
1410	0.166500
1411	0.163279
1412	0.160135
1413	0.157067
1414	0.154076
1415	0.151163
1416	0.148329
1417	0.145575
1418	0.142900
1419	0.140307
1420	0.137795
1421	0.135365
1422	0.133018
1423	0.130755
1424	0.128577
1425	0.126484
1426	0.124476
1427	0.122555
1428	0.120722
1429	0.118976
1430	0.117319
1431	0.115752
1432	0.114275
1433	0.112889
1434	0.111594
1435	0.110392
1436	0.109283
1437	0.108268
1438	0.107347
1439	0.106521
1440	0.105791
1441	0.105158
1442	0.104622
1443	0.104185
1444	0.103846
1445	0.103606
1446	0.103467
1447	0.103429
1448	0.103493
1449	0.103659
1450	0.103928
1451	0.104300
1452	0.104812
1453	0.105535
1454	0.106441
1455	0.107404
1456	0.108270
1457	0.108911
1458	0.109253
1459	0.109280
1460	0.109022
1461	0.108541
1462	0.107921
1463	0.107278
1464	0.106751
1465	0.106474
1466	0.106532
1467	0.106931
1468	0.107582
1469	0.108344
1470	0.109111
1471	0.109882
1472	0.110651
1473	0.111400
1474	0.112130
1475	0.112853
1476	0.113581
1477	0.114328
1478	0.115096
1479	0.115889
1480	0.116705
1481	0.117542
1482	0.118401
1483	0.119281
1484	0.120188
1485	0.121127
1486	0.122103
1487	0.123114
1488	0.124154
1489	0.125212
1490	0.126272
1491	0.127317
1492	0.128335
1493	0.129319
1494	0.130268
1495	0.131192
1496	0.132107
1497	0.133029
1498	0.133977
1499	0.134964
1500	0.135995
1501	0.137067
1502	0.138174
1503	0.139302
1504	0.140439
1505	0.141570
1506	0.142684
1507	0.143773
1508	0.144835
1509	0.145872
1510	0.146892
1511	0.147909
1512	0.148933
1513	0.149977
1514	0.151046
1515	0.152145
1516	0.153271
1517	0.154419
1518	0.155578
1519	0.156735
1520	0.157880
1521	0.159005
1522	0.160103
1523	0.161174
1524	0.162220
1525	0.163246
1526	0.164257
1527	0.165263
1528	0.166272
1529	0.167288
1530	0.168314
1531	0.169352
1532	0.170402
1533	0.171462
1534	0.172530
1535	0.173601
1536	0.174671
1537	0.175732
1538	0.176779
1539	0.177811
1540	0.178826
1541	0.179828
1542	0.180821
1543	0.181808
1544	0.182795
1545	0.183787
1546	0.184787
1547	0.185795
1548	0.186809
1549	0.187823
1550	0.188833
1551	0.189836
1552	0.190828
1553	0.191810
1554	0.192781
1555	0.193741
1556	0.194689
1557	0.195625
1558	0.196544
1559	0.197444
1560	0.198319
1561	0.199169
1562	0.199992
1563	0.200793
1564	0.201579
1565	0.202358
1566	0.203137
1567	0.203923
1568	0.204720
1569	0.205528
1570	0.206348
1571	0.207176
1572	0.208012
1573	0.208854
1574	0.209704
1575	0.210563
1576	0.211432
1577	0.212311
1578	0.213198
1579	0.214089
1580	0.214976
1581	0.215850
1582	0.216704
1583	0.217530
1584	0.218327
1585	0.219095
1586	0.219837
1587	0.220556
1588	0.221255
1589	0.221937
1590	0.222605
1591	0.223262
1592	0.223910
1593	0.224554
1594	0.225199
1595	0.225852
1596	0.226518
1597	0.227205
1598	0.227915
1599	0.228651
1600	0.229408
1601	0.230181
1602	0.230962
1603	0.231744
1604	0.232520
1605	0.233285
1606	0.234034
1607	0.234765
1608	0.235476
1609	0.236168
1610	0.236843
1611	0.237503
1612	0.238150
1613	0.238788
1614	0.239420
1615	0.240050
1616	0.240680
1617	0.241313
1618	0.241943
1619	0.242567
1620	0.243175
1621	0.243760
1622	0.244315
1623	0.244836
1624	0.245325
1625	0.245783
1626	0.246218
1627	0.246636
1628	0.247045
1629	0.247452
1630	0.247860
1631	0.248271
1632	0.248682
1633	0.249090
1634	0.249492
1635	0.249888
1636	0.250281
1637	0.250674
1638	0.251070
1639	0.251471
1640	0.251878
1641	0.252289
1642	0.252699
1643	0.253101
1644	0.253486
1645	0.253846
1646	0.254174
1647	0.254466
1648	0.254722
1649	0.254946
1650	0.255146
1651	0.255331
1652	0.255509
1653	0.255686
1654	0.255865
1655	0.256043
1656	0.256212
1657	0.256361
1658	0.256478
1659	0.256554
1660	0.256584
1661	0.256571
1662	0.256519
1663	0.256440
1664	0.256344
1665	0.256239
1666	0.256134
1667	0.256032
1668	0.255932
1669	0.255834
1670	0.255736
1671	0.255633
1672	0.255525
1673	0.255409
1674	0.255280
1675	0.255133
1676	0.254959
1677	0.254747
1678	0.254483
1679	0.254155
1680	0.253754
1681	0.253280
1682	0.252737
1683	0.252136
1684	0.251494
1685	0.250831
1686	0.250171
1687	0.249533
1688	0.248935
1689	0.248386
1690	0.247885
1691	0.247423
1692	0.246985
1693	0.246553
1694	0.246112
1695	0.245649
1696	0.245152
1697	0.244620
1698	0.244054
1699	0.243460
1700	0.242847
1701	0.242225
1702	0.241601
1703	0.240980
1704	0.240363
1705	0.239751
1706	0.239146
1707	0.238545
1708	0.237950
1709	0.237358
1710	0.236771
1711	0.236186
1712	0.235605
1713	0.235028
1714	0.234455
1715	0.233887
1716	0.233327
1717	0.232778
1718	0.232244
1719	0.231728
1720	0.231231
1721	0.230752
1722	0.230293
1723	0.229855
1724	0.229440
1725	0.229048
1726	0.228677
1727	0.228326
1728	0.227994
1729	0.227680
1730	0.227380
1731	0.227087
1732	0.226790
1733	0.226476
1734	0.226130
1735	0.225741
1736	0.225302
1737	0.224810
1738	0.224272
1739	0.223698
1740	0.223108
1741	0.222524
1742	0.221969
1743	0.221456
1744	0.220992
1745	0.220567
1746	0.220164
1747	0.219760
1748	0.219332
1749	0.218861
1750	0.218334
1751	0.217751
1752	0.217120
1753	0.216460
1754	0.215791
1755	0.215136
1756	0.214509
1757	0.213918
1758	0.213361
1759	0.212832
1760	0.212324
1761	0.211829
1762	0.211341
1763	0.210855
1764	0.210370
1765	0.209884
1766	0.209399
1767	0.208921
1768	0.208453
1769	0.207995
1770	0.207546
1771	0.207103
1772	0.206661
1773	0.206215
1774	0.205757
1775	0.205276
1776	0.204761
1777	0.204203
1778	0.203595
1779	0.202937
1780	0.202233
1781	0.201489
1782	0.200715
1783	0.199921
1784	0.199114
1785	0.198304
1786	0.197495
1787	0.196690
1788	0.195889
1789	0.195090
1790	0.194291
1791	0.193492
1792	0.192693
1793	0.191894
1794	0.191095
1795	0.190297
1796	0.189498
1797	0.188699
1798	0.187900
1799	0.187101
1800	0.186302
1801	0.185503
1802	0.184704
1803	0.183905
1804	0.183107
1805	0.182308
1806	0.181509
1807	0.180710
1808	0.179911
1809	0.179112
1810	0.178313
1811	0.177514
1812	0.176715
1813	0.175916
1814	0.175118
1815	0.174319
1816	0.173520
1817	0.172721
1818	0.171922
1819	0.171123
1820	0.170324
1821	0.169525
1822	0.168726
1823	0.167928
1824	0.167129
1825	0.166330
1826	0.165531
1827	0.164732
1828	0.163933
1829	0.163134
1830	0.162335
1831	0.161536
1832	0.160737
1833	0.159939
1834	0.159140
1835	0.158341
1836	0.157542
1837	0.156743
1838	0.155944
1839	0.155145
1840	0.154346
1841	0.153547
1842	0.152749
1843	0.151950
1844	0.151151
1845	0.150352
1846	0.149553
1847	0.148754
1848	0.147955
1849	0.147156
1850	0.146357
1851	0.145558
1852	0.144760
1853	0.143961
1854	0.143162
1855	0.142363
1856	0.141564
1857	0.140765
1858	0.139966
1859	0.139167
1860	0.138368
1861	0.137570
1862	0.136771
1863	0.135972
1864	0.135173
1865	0.134374
1866	0.133575
1867	0.132776
1868	0.131977
1869	0.131178
1870	0.130379
1871	0.129581
1872	0.128782
1873	0.127983
1874	0.127184
1875	0.126385
1876	0.125586
1877	0.124787
1878	0.123988
1879	0.123189
1880	0.122391
1881	0.121592
1882	0.120793
1883	0.119994
1884	0.119195
1885	0.118396
1886	0.117597
1887	0.116798
1888	0.115999
1889	0.115200
1890	0.114402
1891	0.113603
1892	0.112804
1893	0.112005
1894	0.111206
1895	0.110407
1896	0.109608
1897	0.108809
1898	0.108010
1899	0.107212
1900	0.106413
1901	0.105614
1902	0.104815
1903	0.104016
1904	0.103217
1905	0.102418
1906	0.101619
1907	0.100820
1908	0.100021
1909	0.099223
1910	0.098424
1911	0.097625
1912	0.096826
1913	0.096027
1914	0.095228
1915	0.094429
1916	0.093630
1917	0.092831
1918	0.092033
1919	0.091234
1920	0.090435
1921	0.089636
1922	0.088837
1923	0.088038
1924	0.087239
1925	0.086440
1926	0.085641
1927	0.084842
1928	0.084044
1929	0.083245
1930	0.082446
1931	0.081647
1932	0.080848
1933	0.080049
1934	0.079250
1935	0.078451
1936	0.077652
1937	0.076854
1938	0.076055
1939	0.075256
1940	0.074457
1941	0.073647
1942	0.072809
1943	0.071971
1944	0.071180
1945	0.070467
1946	0.069828
1947	0.069232
1948	0.068633
1949	0.067990
1950	0.067271
1951	0.066461
1952	0.065546
1953	0.064522
1954	0.063399
1955	0.062208
1956	0.061003
1957	0.059851
1958	0.058804
1959	0.057872
1960	0.057022
1961	0.056239
1962	0.055521
1963	0.054866
1964	0.054274
1965	0.053742
1966	0.053270
1967	0.052856
1968	0.052499
1969	0.052197
1970	0.051950
1971	0.051755
1972	0.051613
1973	0.051520
1974	0.051476
1975	0.051480
1976	0.051530
1977	0.051625
1978	0.051764
1979	0.051945
1980	0.052166
1981	0.052428
1982	0.052728
1983	0.053064
1984	0.053436
1985	0.053843
1986	0.054283
1987	0.054754
1988	0.055255
1989	0.055786
1990	0.056344
1991	0.056928
1992	0.057537
1993	0.058171
1994	0.058826
1995	0.059502
1996	0.060198
1997	0.060913
1998	0.061644
1999	0.062391
2000	0.063153
2001	0.063927
2002	0.064725
2003	0.065565
2004	0.066436
2005	0.067291
2006	0.068081
2007	0.068773
2008	0.069357
2009	0.069844
2010	0.070258
2011	0.070619
2012	0.070946
2013	0.071248
2014	0.071529
2015	0.071778
2016	0.071970
2017	0.072067
2018	0.072031
2019	0.071841
2020	0.071520
2021	0.071141
2022	0.070778
2023	0.070487
2024	0.070308
2025	0.070255
2026	0.070322
2027	0.070483
2028	0.070701
2029	0.070941
2030	0.071180
2031	0.071410
2032	0.071633
2033	0.071857
2034	0.072084
2035	0.072311
2036	0.072535
2037	0.072751
2038	0.072963
2039	0.073179
2040	0.073411
2041	0.073671
2042	0.073965
2043	0.074291
2044	0.074639
2045	0.074995
2046	0.075344
2047	0.075679
2048	0.076005
2049	0.076340
2050	0.076713
2051	0.077161
2052	0.077713
2053	0.078378
2054	0.079156
2055	0.080023
2056	0.080933
2057	0.081825
2058	0.082638
2059	0.083322
2060	0.083848
2061	0.084209
2062	0.084419
2063	0.084504
2064	0.084501
2065	0.084448
2066	0.084378
2067	0.084321
2068	0.084297
2069	0.084316
2070	0.084373
2071	0.084456
2072	0.084561
2073	0.084685
2074	0.084829
2075	0.084991
2076	0.085171
2077	0.085369
2078	0.085583
2079	0.085813
2080	0.086058
2081	0.086318
2082	0.086591
2083	0.086878
2084	0.087177
2085	0.087489
2086	0.087811
2087	0.088144
2088	0.088487
2089	0.088840
2090	0.089202
2091	0.089571
2092	0.089949
2093	0.090334
2094	0.090725
2095	0.091122
2096	0.091525
2097	0.091933
2098	0.092346
2099	0.092762
2100	0.093182
2101	0.093605
2102	0.094030
2103	0.094458
2104	0.094887
2105	0.095317
2106	0.095748
2107	0.096179
2108	0.096611
2109	0.097041
2110	0.097471
2111	0.097899
2112	0.098325
2113	0.098750
2114	0.099171
2115	0.099590
2116	0.100006
2117	0.100418
2118	0.100827
2119	0.101231
2120	0.101631
2121	0.102026
2122	0.102415
2123	0.102800
2124	0.103179
2125	0.103551
2126	0.103918
2127	0.104278
2128	0.104632
2129	0.104978
2130	0.105318
2131	0.105650
2132	0.105975
2133	0.106292
2134	0.106601
2135	0.106902
2136	0.107195
2137	0.107479
2138	0.107755
2139	0.108022
2140	0.108281
2141	0.108530
2142	0.108771
2143	0.109002
2144	0.109224
2145	0.109437
2146	0.109640
2147	0.109834
2148	0.110019
2149	0.110194
2150	0.110359
2151	0.110515
2152	0.110661
2153	0.110795
2154	0.110914
2155	0.111018
2156	0.111114
2157	0.111209
2158	0.111314
2159	0.111437
2160	0.111584
2161	0.111759
2162	0.111963
2163	0.112192
2164	0.112443
2165	0.112708
2166	0.112976
2167	0.113239
2168	0.113492
2169	0.113734
2170	0.113967
2171	0.114193
2172	0.114414
2173	0.114630
2174	0.114842
2175	0.115049
2176	0.115252
2177	0.115451
2178	0.115646
2179	0.115838
2180	0.116026
