660	0.056124
661	0.055755
662	0.055382
663	0.055018
664	0.054671
665	0.054345
666	0.054044
667	0.053776
668	0.053546
669	0.053356
670	0.053209
671	0.053103
672	0.053035
673	0.053001
674	0.053003
675	0.053044
676	0.053123
677	0.053242
678	0.053407
679	0.053625
680	0.053912
681	0.054291
682	0.054782
683	0.055398
684	0.056143
685	0.057020
686	0.058032
687	0.059184
688	0.060480
689	0.061925
690	0.063520
691	0.065268
692	0.067176
693	0.069249
694	0.071489
695	0.073893
696	0.076453
697	0.079152
698	0.081970
699	0.084886
700	0.087882
701	0.090943
702	0.094055
703	0.097207
704	0.100392
705	0.103605
706	0.106847
707	0.110126
708	0.113449
709	0.116825
710	0.120263
711	0.123770
712	0.127358
713	0.131042
714	0.134839
715	0.138757
716	0.142797
717	0.146965
718	0.151259
719	0.155677
720	0.160210
721	0.164847
722	0.169577
723	0.174388
724	0.179274
725	0.184233
726	0.189260
727	0.194344
728	0.199471
729	0.204620
730	0.209768
731	0.214897
732	0.219986
733	0.225011
734	0.229948
735	0.234780
736	0.239492
737	0.244068
738	0.248497
739	0.252765
740	0.256859
741	0.260767
742	0.264485
743	0.268013
744	0.271356
745	0.274519
746	0.277505
747	0.280318
748	0.282961
749	0.285437
750	0.287736
751	0.289844
752	0.291808
753	0.293751
754	0.295773
755	0.297866
756	0.299941
757	0.301887
758	0.303607
759	0.305044
760	0.306187
761	0.307045
762	0.307648
763	0.308042
764	0.308315
765	0.308589
766	0.308989
767	0.309597
768	0.310393
769	0.311253
770	0.312060
771	0.312781
772	0.313437
773	0.314031
774	0.314572
775	0.315075
776	0.315557
777	0.316031
778	0.316508
779	0.316992
780	0.317484
781	0.317979
782	0.318470
783	0.318945
784	0.319395
785	0.319818
786	0.320211
787	0.320573
788	0.320908
789	0.321227
790	0.321543
791	0.321866
792	0.322203
793	0.322562
794	0.322943
795	0.323340
796	0.323743
797	0.324142
798	0.324534
799	0.324920
800	0.325306
801	0.325698
802	0.326103
803	0.326520
804	0.326948
805	0.327377
806	0.327806
807	0.328228
808	0.328628
809	0.328980
810	0.329261
811	0.329466
812	0.329600
813	0.329669
814	0.329696
815	0.329733
816	0.329835
817	0.330023
818	0.330282
819	0.330591
820	0.330944
821	0.331341
822	0.331774
823	0.332222
824	0.332655
825	0.333052
826	0.333410
827	0.333740
828	0.334063
829	0.334401
830	0.334763
831	0.335132
832	0.335485
833	0.335827
834	0.336182
835	0.336560
836	0.336954
837	0.337352
838	0.337745
839	0.338132
840	0.338516
841	0.338898
842	0.339290
843	0.339703
844	0.340140
845	0.340584
846	0.341021
847	0.341449
848	0.341866
849	0.342258
850	0.342609
851	0.342909
852	0.343159
853	0.343376
854	0.343582
855	0.343792
856	0.344013
857	0.344246
858	0.344498
859	0.344780
860	0.345097
861	0.345435
862	0.345759
863	0.346033
864	0.346249
865	0.346432
866	0.346615
867	0.346816
868	0.347031
869	0.347258
870	0.347500
871	0.347761
872	0.348047
873	0.348357
874	0.348677
875	0.348990
876	0.349279
877	0.349546
878	0.349797
879	0.350043
880	0.350287
881	0.350521
882	0.350731
883	0.350908
884	0.351053
885	0.351174
886	0.351286
887	0.351405
888	0.351547
889	0.351710
890	0.351878
891	0.352032
892	0.352154
893	0.352241
894	0.352285
895	0.352262
896	0.352150
897	0.351947
898	0.351680
899	0.351413
900	0.351235
901	0.351219
902	0.351381
903	0.351680
904	0.352044
905	0.352404
906	0.352715
907	0.352943
908	0.353063
909	0.353060
910	0.352941
911	0.352734
912	0.352487
913	0.352282
914	0.352203
915	0.352283
916	0.352499
917	0.352792
918	0.353111
919	0.353420
920	0.353696
921	0.353915
922	0.354049
923	0.354069
924	0.353956
925	0.353705
926	0.353337
927	0.352900
928	0.352446
929	0.351993
930	0.351522
931	0.351023
932	0.350500
933	0.349954
934	0.349388
935	0.348802
936	0.348200
937	0.347584
938	0.346956
939	0.346317
940	0.345670
941	0.345017
942	0.344361
943	0.343702
944	0.343044
945	0.342388
946	0.341736
947	0.341091
948	0.340455
949	0.339829
950	0.339216
951	0.338618
952	0.338037
953	0.337476
954	0.336935
955	0.336418
956	0.335926
957	0.335462
958	0.335027
959	0.334624
960	0.334255
961	0.333921
962	0.333626
963	0.333370
964	0.333157
965	0.332988
966	0.332866
967	0.332791
968	0.332768
969	0.332797
970	0.332880
971	0.333021
972	0.333220
973	0.333481
974	0.333805
975	0.334193
976	0.334649
977	0.335175
978	0.335772
979	0.336442
980	0.337189
981	0.338013
982	0.338914
983	0.339889
984	0.340950
985	0.342112
986	0.343388
987	0.344780
988	0.346278
989	0.347867
990	0.349525
991	0.351232
992	0.352969
993	0.354714
994	0.356451
995	0.358167
996	0.359856
997	0.361525
998	0.363185
999	0.364847
1000	0.366514
1001	0.368175
1002	0.369824
1003	0.371457
1004	0.373073
1005	0.374667
1006	0.376239
1007	0.377784
1008	0.379301
1009	0.380789
1010	0.382243
1011	0.383664
1012	0.385049
1013	0.386396
1014	0.387705
1015	0.388973
1016	0.390200
1017	0.391384
1018	0.392525
1019	0.393621
1020	0.394673
1021	0.395680
1022	0.396641
1023	0.397556
1024	0.398426
1025	0.399249
1026	0.400027
1027	0.400760
1028	0.401448
1029	0.402091
1030	0.402692
1031	0.403248
1032	0.403761
1033	0.404236
1034	0.404680
1035	0.405095
1036	0.405477
1037	0.405818
1038	0.406114
1039	0.406361
1040	0.406561
1041	0.406719
1042	0.406843
1043	0.406943
1044	0.407030
1045	0.407117
1046	0.407219
1047	0.407348
1048	0.407510
1049	0.407703
1050	0.407918
1051	0.408152
1052	0.408402
1053	0.408668
1054	0.408948
1055	0.409241
1056	0.409545
1057	0.409858
1058	0.410179
1059	0.410508
1060	0.410841
1061	0.411178
1062	0.411518
1063	0.411858
1064	0.412198
1065	0.412535
1066	0.412869
1067	0.413198
1068	0.413521
1069	0.413835
1070	0.414141
1071	0.414435
1072	0.414717
1073	0.414986
1074	0.415239
1075	0.415475
1076	0.415693
1077	0.415892
1078	0.416069
1079	0.416224
1080	0.416355
1081	0.416460
1082	0.416539
1083	0.416589
1084	0.416609
1085	0.416598
1086	0.416554
1087	0.416476
1088	0.416362
1089	0.416211
1090	0.416022
1091	0.415792
1092	0.415513
1093	0.415169
1094	0.414762
1095	0.414317
1096	0.413871
1097	0.413456
1098	0.413086
1099	0.412758
1100	0.412456
1101	0.412168
1102	0.411877
1103	0.411567
1104	0.411195
1105	0.410695
1106	0.410008
1107	0.409092
1108	0.407935
1109	0.406561
1110	0.405014
1111	0.403334
1112	0.401572
1113	0.399831
1114	0.398239
1115	0.396873
1116	0.395734
1117	0.394786
1118	0.393966
1119	0.393253
1120	0.392697
1121	0.392358
1122	0.392255
1123	0.392346
1124	0.392542
1125	0.392721
1126	0.392749
1127	0.392512
1128	0.391952
1129	0.391047
1130	0.389828
1131	0.388416
1132	0.386989
1133	0.385675
1134	0.384515
1135	0.383457
1136	0.382344
1137	0.380976
1138	0.379199
1139	0.376918
1140	0.374140
1141	0.371023
1142	0.367817
1143	0.364807
1144	0.362231
1145	0.360231
1146	0.358855
1147	0.358041
1148	0.357657
1149	0.357550
1150	0.357568
1151	0.357577
1152	0.357496
1153	0.357297
1154	0.356998
1155	0.356633
1156	0.356236
1157	0.355832
1158	0.355424
1159	0.355014
1160	0.354604
1161	0.354190
1162	0.353766
1163	0.353333
1164	0.352907
1165	0.352505
1166	0.352144
1167	0.351833
1168	0.351573
1169	0.351351
1170	0.351159
1171	0.350985
1172	0.350820
1173	0.350654
1174	0.350477
1175	0.350285
1176	0.350080
1177	0.349871
1178	0.349670
1179	0.349493
1180	0.349359
1181	0.349286
1182	0.349284
1183	0.349354
1184	0.349479
1185	0.349625
1186	0.349754
1187	0.349838
1188	0.349867
1189	0.349846
1190	0.349781
1191	0.349678
1192	0.349545
1193	0.349398
1194	0.349261
1195	0.349158
1196	0.349110
1197	0.349124
1198	0.349200
1199	0.349340
1200	0.349550
1201	0.349833
1202	0.350179
1203	0.350564
1204	0.350954
1205	0.351325
1206	0.351668
1207	0.351994
1208	0.352314
1209	0.352637
1210	0.352969
1211	0.353312
1212	0.353665
1213	0.354031
1214	0.354404
1215	0.354771
1216	0.355122
1217	0.355453
1218	0.355772
1219	0.356091
1220	0.356430
1221	0.356803
1222	0.357214
1223	0.357661
1224	0.358135
1225	0.358623
1226	0.359106
1227	0.359565
1228	0.359986
1229	0.360366
1230	0.360713
1231	0.361043
1232	0.361374
1233	0.361715
1234	0.362068
1235	0.362427
1236	0.362788
1237	0.363144
1238	0.363492
1239	0.363830
1240	0.364159
1241	0.364482
1242	0.364807
1243	0.365137
1244	0.365467
1245	0.365784
1246	0.366074
1247	0.366325
1248	0.366531
1249	0.366696
1250	0.366835
1251	0.366961
1252	0.367087
1253	0.367227
1254	0.367384
1255	0.367556
1256	0.367728
1257	0.367882
1258	0.367999
1259	0.368070
1260	0.368093
1261	0.368075
1262	0.368040
1263	0.368017
1264	0.368037
1265	0.368132
1266	0.368323
1267	0.368617
1268	0.369000
1269	0.369437
1270	0.369878
1271	0.370266
1272	0.370551
1273	0.370706
1274	0.370731
1275	0.370642
1276	0.370469
1277	0.370247
1278	0.370003
1279	0.369760
1280	0.369537
1281	0.369347
1282	0.369181
1283	0.369017
1284	0.368827
1285	0.368588
1286	0.368298
1287	0.367967
1288	0.367616
1289	0.367267
1290	0.366926
1291	0.366594
1292	0.366270
1293	0.365951
1294	0.365626
1295	0.365275
1296	0.364864
1297	0.364360
1298	0.363754
1299	0.363065
1300	0.362323
1301	0.361557
1302	0.360775
1303	0.359967
1304	0.359117
1305	0.358209
1306	0.357237
1307	0.356200
1308	0.355098
1309	0.353937
1310	0.352736
1311	0.351529
1312	0.350347
1313	0.349212
1314	0.348121
1315	0.347045
1316	0.345954
1317	0.344825
1318	0.343644
1319	0.342410
1320	0.341125
1321	0.339786
1322	0.338395
1323	0.336957
1324	0.335475
1325	0.333949
1326	0.332382
1327	0.330776
1328	0.329130
1329	0.327447
1330	0.325728
1331	0.323975
1332	0.322188
1333	0.320370
1334	0.318521
1335	0.316643
1336	0.314738
1337	0.312807
1338	0.310850
1339	0.308871
1340	0.306869
1341	0.304846
1342	0.302805
1343	0.300745
1344	0.298669
1345	0.296578
1346	0.294474
1347	0.292356
1348	0.290229
1349	0.288091
1350	0.285945
1351	0.283793
1352	0.281635
1353	0.279474
1354	0.277310
1355	0.275144
1356	0.272979
1357	0.270815
1358	0.268655
1359	0.266499
1360	0.264348
1361	0.262205
1362	0.260070
1363	0.257946
1364	0.255832
1365	0.253734
1366	0.251656
1367	0.249601
1368	0.247562
1369	0.245530
1370	0.243496
1371	0.241454
1372	0.239400
1373	0.237333
1374	0.235251
1375	0.233155
1376	0.231049
1377	0.228937
1378	0.226827
1379	0.224725
1380	0.222632
1381	0.220546
1382	0.218461
1383	0.216372
1384	0.214283
1385	0.212193
1386	0.210103
1387	0.208013
1388	0.205924
1389	0.203834
1390	0.201744
1391	0.199630
1392	0.197455
1393	0.195274
1394	0.193190
1395	0.191273
1396	0.189526
1397	0.187889
1398	0.186275
1399	0.184593
1400	0.182777
1401	0.180781
1402	0.178570
1403	0.176119
1404	0.173435
1405	0.170568
1406	0.167621
1407	0.164727
1408	0.161996
1409	0.159458
1410	0.157047
1411	0.154731
1412	0.152509
1413	0.150379
1414	0.148340
1415	0.146390
1416	0.144529
1417	0.142754
1418	0.141065
1419	0.139459
1420	0.137935
1421	0.136493
1422	0.135130
1423	0.133845
1424	0.132637
1425	0.131505
1426	0.130446
1427	0.129460
1428	0.128544
1429	0.127699
1430	0.126921
1431	0.126210
1432	0.125565
1433	0.124984
1434	0.124465
1435	0.124007
1436	0.123609
1437	0.123270
1438	0.122987
1439	0.122759
1440	0.122586
1441	0.122465
1442	0.122395
1443	0.122376
1444	0.122404
1445	0.122480
1446	0.122601
1447	0.122766
1448	0.122973
1449	0.123222
1450	0.123511
1451	0.123839
1452	0.124223
1453	0.124705
1454	0.125264
1455	0.125821
1456	0.126284
1457	0.126583
1458	0.126677
1459	0.126548
1460	0.126209
1461	0.125709
1462	0.125136
1463	0.124625
1464	0.124317
1465	0.124303
1466	0.124611
1467	0.125201
1468	0.125980
1469	0.126836
1470	0.127693
1471	0.128547
1472	0.129388
1473	0.130205
1474	0.131009
1475	0.131817
1476	0.132639
1477	0.133464
1478	0.134280
1479	0.135068
1480	0.135827
1481	0.136588
1482	0.137388
1483	0.138251
1484	0.139193
1485	0.140219
1486	0.141321
1487	0.142458
1488	0.143582
1489	0.144648
1490	0.145628
1491	0.146522
1492	0.147352
1493	0.148136
1494	0.148875
1495	0.149566
1496	0.150212
1497	0.150820
1498	0.151414
1499	0.152022
1500	0.152677
1501	0.153398
1502	0.154198
1503	0.155076
1504	0.156013
1505	0.156980
1506	0.157944
1507	0.158878
1508	0.159764
1509	0.160590
1510	0.161361
1511	0.162094
1512	0.162809
1513	0.163534
1514	0.164292
1515	0.165096
1516	0.165947
1517	0.166839
1518	0.167766
1519	0.168711
1520	0.169654
1521	0.170577
1522	0.171466
1523	0.172315
1524	0.173131
1525	0.173927
1526	0.174713
1527	0.175499
1528	0.176294
1529	0.177100
1530	0.177913
1531	0.178720
1532	0.179508
1533	0.180274
1534	0.181025
1535	0.181781
1536	0.182569
1537	0.183413
1538	0.184317
1539	0.185281
1540	0.186294
1541	0.187342
1542	0.188398
1543	0.189429
1544	0.190397
1545	0.191275
1546	0.192056
1547	0.192752
1548	0.193384
1549	0.193980
1550	0.194572
1551	0.195189
1552	0.195856
1553	0.196580
1554	0.197353
1555	0.198154
1556	0.198954
1557	0.199734
1558	0.200480
1559	0.201184
1560	0.201843
1561	0.202459
1562	0.203035
1563	0.203586
1564	0.204128
1565	0.204670
1566	0.205217
1567	0.205769
1568	0.206334
1569	0.206927
1570	0.207567
1571	0.208267
1572	0.209022
1573	0.209815
1574	0.210630
1575	0.211453
1576	0.212269
1577	0.213060
1578	0.213803
1579	0.214490
1580	0.215127
1581	0.215737
1582	0.216346
1583	0.216972
1584	0.217618
1585	0.218283
1586	0.218965
1587	0.219662
1588	0.220376
1589	0.221105
1590	0.221839
1591	0.222556
1592	0.223231
1593	0.223840
1594	0.224371
1595	0.224827
1596	0.225225
1597	0.225599
1598	0.225991
1599	0.226438
1600	0.226969
1601	0.227596
1602	0.228316
1603	0.229112
1604	0.229951
1605	0.230791
1606	0.231590
1607	0.232323
1608	0.232983
1609	0.233583
1610	0.234140
1611	0.234669
1612	0.235179
1613	0.235679
1614	0.236182
1615	0.236702
1616	0.237248
1617	0.237827
1618	0.238441
1619	0.239076
1620	0.239708
1621	0.240301
1622	0.240824
1623	0.241256
1624	0.241593
1625	0.241849
1626	0.242050
1627	0.242225
1628	0.242402
1629	0.242610
1630	0.242877
1631	0.243218
1632	0.243635
1633	0.244110
1634	0.244614
1635	0.245120
1636	0.245611
1637	0.246076
1638	0.246508
1639	0.246902
1640	0.247259
1641	0.247596
1642	0.247942
1643	0.248323
1644	0.248753
1645	0.249224
1646	0.249711
1647	0.250195
1648	0.250667
1649	0.251120
1650	0.251547
1651	0.251938
1652	0.252285
1653	0.252594
1654	0.252878
1655	0.253150
1656	0.253407
1657	0.253631
1658	0.253791
1659	0.253868
1660	0.253863
1661	0.253791
1662	0.253685
1663	0.253580
1664	0.253497
1665	0.253452
1666	0.253453
1667	0.253490
1668	0.253550
1669	0.253609
1670	0.253635
1671	0.253609
1672	0.253527
1673	0.253399
1674	0.253249
1675	0.253102
1676	0.252965
1677	0.252832
1678	0.252684
1679	0.252498
1680	0.252261
1681	0.251979
1682	0.251653
1683	0.251286
1684	0.250889
1685	0.250485
1686	0.250117
1687	0.249824
1688	0.249614
1689	0.249464
1690	0.249333
1691	0.249179
1692	0.248986
1693	0.248767
1694	0.248538
1695	0.248308
1696	0.248085
1697	0.247873
1698	0.247678
1699	0.247515
1700	0.247379
1701	0.247239
1702	0.247067
1703	0.246840
1704	0.246568
1705	0.246276
1706	0.245990
1707	0.245715
1708	0.245445
1709	0.245179
1710	0.244924
1711	0.244683
1712	0.244436
1713	0.244146
1714	0.243772
1715	0.243288
1716	0.242700
1717	0.242051
1718	0.241392
1719	0.240771
1720	0.240235
1721	0.239805
1722	0.239487
1723	0.239274
1724	0.239138
1725	0.239035
1726	0.238904
1727	0.238690
1728	0.238350
1729	0.237873
1730	0.237288
1731	0.236672
1732	0.236118
1733	0.235707
1734	0.235479
1735	0.235417
1736	0.235458
1737	0.235507
1738	0.235469
1739	0.235288
1740	0.234946
1741	0.234457
1742	0.233855
1743	0.233182
1744	0.232482
1745	0.231799
1746	0.231179
1747	0.230648
1748	0.230195
1749	0.229779
1750	0.229345
1751	0.228838
1752	0.228233
1753	0.227557
1754	0.226868
1755	0.226208
1756	0.225585
1757	0.224999
1758	0.224447
1759	0.223939
1760	0.223506
1761	0.223165
1762	0.222896
1763	0.222662
1764	0.222423
1765	0.222134
1766	0.221759
1767	0.221285
1768	0.220725
1769	0.220098
1770	0.219434
1771	0.218763
1772	0.218120
1773	0.217534
1774	0.217024
1775	0.216594
1776	0.216223
1777	0.215882
1778	0.215536
1779	0.215156
1780	0.214719
1781	0.214222
1782	0.213682
1783	0.213117
1784	0.212539
1785	0.211952
1786	0.211359
1787	0.210763
1788	0.210172
1789	0.209586
1790	0.209001
1791	0.208417
1792	0.207832
1793	0.207248
1794	0.206663
1795	0.206078
1796	0.205494
1797	0.204909
1798	0.204325
1799	0.203740
1800	0.203156
1801	0.202571
1802	0.201987
1803	0.201402
1804	0.200817
1805	0.200233
1806	0.199648
1807	0.199064
1808	0.198479
1809	0.197895
1810	0.197310
1811	0.196726
1812	0.196141
1813	0.195556
1814	0.194972
1815	0.194387
1816	0.193803
1817	0.193218
1818	0.192634
1819	0.192049
1820	0.191465
1821	0.190880
1822	0.190295
1823	0.189711
1824	0.189126
1825	0.188542
1826	0.187957
1827	0.187373
1828	0.186788
1829	0.186204
1830	0.185619
1831	0.185034
1832	0.184450
1833	0.183865
1834	0.183281
1835	0.182696
1836	0.182112
1837	0.181527
1838	0.180942
1839	0.180358
1840	0.179773
1841	0.179189
1842	0.178604
1843	0.178020
1844	0.177435
1845	0.176851
1846	0.176266
1847	0.175681
1848	0.175097
1849	0.174512
1850	0.173928
1851	0.173343
1852	0.172759
1853	0.172174
1854	0.171590
1855	0.171005
1856	0.170420
1857	0.169836
1858	0.169251
1859	0.168667
1860	0.168082
1861	0.167498
1862	0.166913
1863	0.166329
1864	0.165744
1865	0.165159
1866	0.164575
1867	0.163990
1868	0.163406
1869	0.162821
1870	0.162237
1871	0.161652
1872	0.161067
1873	0.160483
1874	0.159898
1875	0.159314
1876	0.158729
1877	0.158145
1878	0.157560
1879	0.156976
1880	0.156391
1881	0.155806
1882	0.155222
1883	0.154637
1884	0.154053
1885	0.153468
1886	0.152884
1887	0.152299
1888	0.151715
1889	0.151130
1890	0.150545
1891	0.149961
1892	0.149376
1893	0.148792
1894	0.148207
1895	0.147623
1896	0.147038
1897	0.146454
1898	0.145869
1899	0.145284
1900	0.144700
1901	0.144115
1902	0.143531
1903	0.142946
1904	0.142362
1905	0.141777
1906	0.141193
1907	0.140608
1908	0.140023
1909	0.139439
1910	0.138854
1911	0.138270
1912	0.137685
1913	0.137101
1914	0.136516
1915	0.135931
1916	0.135347
1917	0.134762
1918	0.134178
1919	0.133593
1920	0.133009
1921	0.132424
1922	0.131840
1923	0.131255
1924	0.130670
1925	0.130086
1926	0.129501
1927	0.128917
1928	0.128332
1929	0.127748
1930	0.127163
1931	0.126579
1932	0.125994
1933	0.125409
1934	0.124825
1935	0.124240
1936	0.123656
1937	0.123071
1938	0.122487
1939	0.121902
1940	0.121318
1941	0.120729
1942	0.120133
1943	0.119540
1944	0.118965
1945	0.118416
1946	0.117885
1947	0.117356
1948	0.116810
1949	0.116229
1950	0.115606
1951	0.114939
1952	0.114228
1953	0.113479
1954	0.112705
1955	0.111924
1956	0.111163
1957	0.110449
1958	0.109800
1959	0.109218
1960	0.108688
1961	0.108204
1962	0.107765
1963	0.107371
1964	0.107020
1965	0.106711
1966	0.106445
1967	0.106220
1968	0.106035
1969	0.105889
1970	0.105782
1971	0.105713
1972	0.105680
1973	0.105684
1974	0.105723
1975	0.105797
1976	0.105904
1977	0.106044
1978	0.106217
1979	0.106420
1980	0.106654
1981	0.106917
1982	0.107209
1983	0.107529
1984	0.107877
1985	0.108250
1986	0.108649
1987	0.109073
1988	0.109520
1989	0.109991
1990	0.110483
1991	0.110997
1992	0.111532
1993	0.112086
1994	0.112660
1995	0.113251
1996	0.113860
1997	0.114485
1998	0.115126
1999	0.115781
2000	0.116451
2001	0.117134
2002	0.117777
2003	0.118300
2004	0.118832
2005	0.119609
2006	0.120785
2007	0.122331
2008	0.124059
2009	0.125711
2010	0.127055
2011	0.127960
2012	0.128390
2013	0.128339
2014	0.127813
2015	0.126863
2016	0.125643
2017	0.124426
2018	0.123537
2019	0.123220
2020	0.123472
2021	0.124042
2022	0.124752
2023	0.125537
2024	0.126389
2025	0.127316
2026	0.128282
2027	0.129204
2028	0.129974
2029	0.130498
2030	0.130738
2031	0.130717
2032	0.130492
2033	0.130144
2034	0.129775
2035	0.129480
2036	0.129338
2037	0.129376
2038	0.129559
2039	0.129842
2040	0.130186
2041	0.130560
2042	0.130980
2043	0.131504
2044	0.132181
2045	0.133044
2046	0.134086
2047	0.135247
2048	0.136427
2049	0.137515
2050	0.138435
2051	0.139173
2052	0.139784
2053	0.140363
2054	0.140933
2055	0.141445
2056	0.141824
2057	0.142032
2058	0.142058
2059	0.141882
2060	0.141501
2061	0.140948
2062	0.140294
2063	0.139668
2064	0.139209
2065	0.139020
2066	0.139114
2067	0.139406
2068	0.139776
2069	0.140115
2070	0.140391
2071	0.140651
2072	0.140920
2073	0.141198
2074	0.141484
2075	0.141778
2076	0.142079
2077	0.142389
2078	0.142705
2079	0.143028
2080	0.143358
2081	0.143694
2082	0.144036
2083	0.144383
2084	0.144736
2085	0.145094
2086	0.145457
2087	0.145825
2088	0.146197
2089	0.146573
2090	0.146952
2091	0.147335
2092	0.147721
2093	0.148111
2094	0.148502
2095	0.148897
2096	0.149293
2097	0.149691
2098	0.150091
2099	0.150491
2100	0.150893
2101	0.151296
2102	0.151699
2103	0.152103
2104	0.152506
2105	0.152910
2106	0.153312
2107	0.153714
2108	0.154115
2109	0.154515
2110	0.154913
2111	0.155309
2112	0.155703
2113	0.156095
2114	0.156485
2115	0.156871
2116	0.157255
2117	0.157636
2118	0.158012
2119	0.158386
2120	0.158755
2121	0.159120
2122	0.159480
2123	0.159836
2124	0.160187
2125	0.160532
2126	0.160873
2127	0.161207
2128	0.161536
2129	0.161859
2130	0.162176
2131	0.162486
2132	0.162789
2133	0.163085
2134	0.163374
2135	0.163656
2136	0.163930
2137	0.164196
2138	0.164454
2139	0.164704
2140	0.164945
2141	0.165178
2142	0.165401
2143	0.165616
2144	0.165821
2145	0.166017
2146	0.166203
2147	0.166379
2148	0.166545
2149	0.166700
2150	0.166845
2151	0.166979
2152	0.167092
2153	0.167161
2154	0.167205
2155	0.167266
2156	0.167386
2157	0.167588
2158	0.167873
2159	0.168223
2160	0.168614
2161	0.169022
2162	0.169422
2163	0.169788
2164	0.170091
2165	0.170308
2166	0.170432
2167	0.170481
2168	0.170492
2169	0.170510
2170	0.170554
2171	0.170604
2172	0.170651
2173	0.170697
2174	0.170741
2175	0.170784
2176	0.170826
2177	0.170868
2178	0.170910
2179	0.170952
2180	0.170996
