622	0.148650
623	0.148897
624	0.149149
625	0.149404
626	0.149662
627	0.149921
628	0.150179
629	0.150435
630	0.150690
631	0.150945
632	0.151198
633	0.151450
634	0.151697
635	0.151934
636	0.152160
637	0.152374
638	0.152576
639	0.152768
640	0.152949
641	0.153122
642	0.153289
643	0.153454
644	0.153623
645	0.153797
646	0.153977
647	0.154162
648	0.154353
649	0.154551
650	0.154760
651	0.154979
652	0.155204
653	0.155429
654	0.155649
655	0.155864
656	0.156074
657	0.156280
658	0.156480
659	0.156671
660	0.156854
661	0.157031
662	0.157205
663	0.157380
664	0.157558
665	0.157743
666	0.157934
667	0.158134
668	0.158342
669	0.158561
670	0.158789
671	0.159023
672	0.159257
673	0.159489
674	0.159719
675	0.159948
676	0.160174
677	0.160401
678	0.160634
679	0.160877
680	0.161136
681	0.161411
682	0.161704
683	0.162016
684	0.162346
685	0.162692
686	0.163051
687	0.163423
688	0.163812
689	0.164221
690	0.164653
691	0.165114
692	0.165610
693	0.166144
694	0.166718
695	0.167331
696	0.167982
697	0.168668
698	0.169384
699	0.170120
700	0.170870
701	0.171627
702	0.172388
703	0.173154
704	0.173921
705	0.174685
706	0.175448
707	0.176216
708	0.176994
709	0.177780
710	0.178567
711	0.179336
712	0.180069
713	0.180761
714	0.181420
715	0.182068
716	0.182727
717	0.183409
718	0.184121
719	0.184861
720	0.185625
721	0.186409
722	0.187204
723	0.187992
724	0.188755
725	0.189483
726	0.190181
727	0.190865
728	0.191555
729	0.192262
730	0.192981
731	0.193702
732	0.194413
733	0.195108
734	0.195777
735	0.196418
736	0.197028
737	0.197608
738	0.198158
739	0.198683
740	0.199189
741	0.199675
742	0.200140
743	0.200582
744	0.201005
745	0.201409
746	0.201793
747	0.202157
748	0.202501
749	0.202827
750	0.203142
751	0.203449
752	0.203753
753	0.204060
754	0.204363
755	0.204651
756	0.204914
757	0.205150
758	0.205363
759	0.205558
760	0.205741
761	0.205920
762	0.206107
763	0.206308
764	0.206530
765	0.206776
766	0.207043
767	0.207325
768	0.207606
769	0.207873
770	0.208122
771	0.208359
772	0.208588
773	0.208811
774	0.209031
775	0.209247
776	0.209458
777	0.209665
778	0.209868
779	0.210069
780	0.210269
781	0.210464
782	0.210652
783	0.210830
784	0.211000
785	0.211165
786	0.211330
787	0.211497
788	0.211668
789	0.211844
790	0.212023
791	0.212206
792	0.212393
793	0.212585
794	0.212776
795	0.212959
796	0.213132
797	0.213295
798	0.213450
799	0.213605
800	0.213766
801	0.213939
802	0.214121
803	0.214304
804	0.214482
805	0.214653
806	0.214813
807	0.214957
808	0.215076
809	0.215159
810	0.215200
811	0.215206
812	0.215194
813	0.215184
814	0.215195
815	0.215240
816	0.215318
817	0.215428
818	0.215567
819	0.215736
820	0.215930
821	0.216134
822	0.216331
823	0.216509
824	0.216670
825	0.216821
826	0.216977
827	0.217143
828	0.217319
829	0.217497
830	0.217670
831	0.217835
832	0.217995
833	0.218156
834	0.218322
835	0.218492
836	0.218660
837	0.218823
838	0.218986
839	0.219155
840	0.219330
841	0.219507
842	0.219676
843	0.219829
844	0.219964
845	0.220086
846	0.220201
847	0.220314
848	0.220425
849	0.220533
850	0.220637
851	0.220740
852	0.220845
853	0.220961
854	0.221086
855	0.221212
856	0.221328
857	0.221433
858	0.221529
859	0.221621
860	0.221717
861	0.221822
862	0.221936
863	0.222056
864	0.222176
865	0.222291
866	0.222402
867	0.222510
868	0.222617
869	0.222721
870	0.222819
871	0.222916
872	0.223018
873	0.223131
874	0.223251
875	0.223369
876	0.223477
877	0.223575
878	0.223667
879	0.223756
880	0.223847
881	0.223943
882	0.224044
883	0.224147
884	0.224253
885	0.224367
886	0.224483
887	0.224585
888	0.224656
889	0.224691
890	0.224694
891	0.224672
892	0.224627
893	0.224560
894	0.224476
895	0.224385
896	0.224304
897	0.224253
898	0.224252
899	0.224310
900	0.224429
901	0.224601
902	0.224804
903	0.225011
904	0.225189
905	0.225316
906	0.225391
907	0.225429
908	0.225443
909	0.225438
910	0.225411
911	0.225368
912	0.225329
913	0.225340
914	0.225441
915	0.225640
916	0.225909
917	0.226201
918	0.226479
919	0.226722
920	0.226913
921	0.227030
922	0.227042
923	0.226926
924	0.226689
925	0.226368
926	0.226018
927	0.225695
928	0.225426
929	0.225213
930	0.225035
931	0.224881
932	0.224751
933	0.224643
934	0.224558
935	0.224495
936	0.224453
937	0.224431
938	0.224429
939	0.224446
940	0.224482
941	0.224535
942	0.224606
943	0.224694
944	0.224797
945	0.224916
946	0.225050
947	0.225197
948	0.225359
949	0.225533
950	0.225719
951	0.225917
952	0.226126
953	0.226345
954	0.226574
955	0.226812
956	0.227059
957	0.227313
958	0.227574
959	0.227842
960	0.228116
961	0.228395
962	0.228678
963	0.228966
964	0.229257
965	0.229551
966	0.229847
967	0.230144
968	0.230442
969	0.230740
970	0.231038
971	0.231335
972	0.231630
973	0.231923
974	0.232213
975	0.232499
976	0.232781
977	0.233058
978	0.233330
979	0.233595
980	0.233854
981	0.234105
982	0.234341
983	0.234547
984	0.234730
985	0.234915
986	0.235133
987	0.235405
988	0.235743
989	0.236143
990	0.236600
991	0.237100
992	0.237632
993	0.238178
994	0.238717
995	0.239226
996	0.239693
997	0.240118
998	0.240519
999	0.240918
1000	0.241329
1001	0.241741
1002	0.242148
1003	0.242551
1004	0.242947
1005	0.243337
1006	0.243721
1007	0.244097
1008	0.244466
1009	0.244827
1010	0.245180
1011	0.245524
1012	0.245859
1013	0.246186
1014	0.246503
1015	0.246810
1016	0.247108
1017	0.247396
1018	0.247674
1019	0.247942
1020	0.248200
1021	0.248448
1022	0.248686
1023	0.248914
1024	0.249131
1025	0.249339
1026	0.249537
1027	0.249726
1028	0.249905
1029	0.250075
1030	0.250236
1031	0.250388
1032	0.250531
1033	0.250667
1034	0.250796
1035	0.250917
1036	0.251030
1037	0.251134
1038	0.251229
1039	0.251316
1040	0.251396
1041	0.251472
1042	0.251544
1043	0.251614
1044	0.251686
1045	0.251760
1046	0.251839
1047	0.251924
1048	0.252013
1049	0.252107
1050	0.252205
1051	0.252306
1052	0.252410
1053	0.252516
1054	0.252625
1055	0.252737
1056	0.252850
1057	0.252965
1058	0.253081
1059	0.253199
1060	0.253318
1061	0.253437
1062	0.253557
1063	0.253677
1064	0.253797
1065	0.253916
1066	0.254035
1067	0.254153
1068	0.254270
1069	0.254386
1070	0.254500
1071	0.254613
1072	0.254723
1073	0.254831
1074	0.254936
1075	0.255039
1076	0.255138
1077	0.255234
1078	0.255327
1079	0.255415
1080	0.255500
1081	0.255580
1082	0.255655
1083	0.255726
1084	0.255791
1085	0.255851
1086	0.255905
1087	0.255954
1088	0.255996
1089	0.256032
1090	0.256061
1091	0.256083
1092	0.256097
1093	0.256098
1094	0.256085
1095	0.256063
1096	0.256043
1097	0.256036
1098	0.256051
1099	0.256092
1100	0.256158
1101	0.256243
1102	0.256331
1103	0.256399
1104	0.256423
1105	0.256369
1106	0.256222
1107	0.255992
1108	0.255710
1109	0.255416
1110	0.255141
1111	0.254887
1112	0.254627
1113	0.254330
1114	0.253976
1115	0.253574
1116	0.253154
1117	0.252767
1118	0.252471
1119	0.252318
1120	0.252346
1121	0.252566
1122	0.252943
1123	0.253389
1124	0.253788
1125	0.254038
1126	0.254068
1127	0.253864
1128	0.253496
1129	0.253073
1130	0.252716
1131	0.252532
1132	0.252574
1133	0.252829
1134	0.253232
1135	0.253697
1136	0.254132
1137	0.254458
1138	0.254633
1139	0.254649
1140	0.254519
1141	0.254287
1142	0.254019
1143	0.253784
1144	0.253625
1145	0.253557
1146	0.253575
1147	0.253656
1148	0.253785
1149	0.253961
1150	0.254189
1151	0.254456
1152	0.254754
1153	0.255077
1154	0.255417
1155	0.255774
1156	0.256151
1157	0.256541
1158	0.256930
1159	0.257304
1160	0.257648
1161	0.257952
1162	0.258208
1163	0.258417
1164	0.258587
1165	0.258724
1166	0.258840
1167	0.258946
1168	0.259054
1169	0.259171
1170	0.259306
1171	0.259463
1172	0.259642
1173	0.259833
1174	0.260024
1175	0.260200
1176	0.260353
1177	0.260483
1178	0.260598
1179	0.260700
1180	0.260788
1181	0.260865
1182	0.260930
1183	0.260988
1184	0.261045
1185	0.261106
1186	0.261177
1187	0.261259
1188	0.261358
1189	0.261481
1190	0.261632
1191	0.261809
1192	0.262005
1193	0.262208
1194	0.262404
1195	0.262587
1196	0.262752
1197	0.262902
1198	0.263041
1199	0.263179
1200	0.263324
1201	0.263478
1202	0.263635
1203	0.263786
1204	0.263922
1205	0.264035
1206	0.264126
1207	0.264208
1208	0.264294
1209	0.264396
1210	0.264523
1211	0.264678
1212	0.264852
1213	0.265037
1214	0.265227
1215	0.265413
1216	0.265591
1217	0.265759
1218	0.265920
1219	0.266074
1220	0.266223
1221	0.266372
1222	0.266519
1223	0.266663
1224	0.266800
1225	0.266929
1226	0.267059
1227	0.267200
1228	0.267368
1229	0.267569
1230	0.267797
1231	0.268042
1232	0.268293
1233	0.268540
1234	0.268779
1235	0.269007
1236	0.269225
1237	0.269432
1238	0.269631
1239	0.269823
1240	0.270005
1241	0.270168
1242	0.270297
1243	0.270383
1244	0.270428
1245	0.270445
1246	0.270453
1247	0.270475
1248	0.270526
1249	0.270613
1250	0.270736
1251	0.270888
1252	0.271056
1253	0.271221
1254	0.271364
1255	0.271473
1256	0.271541
1257	0.271575
1258	0.271594
1259	0.271623
1260	0.271679
1261	0.271773
1262	0.271906
1263	0.272060
1264	0.272210
1265	0.272333
1266	0.272416
1267	0.272462
1268	0.272484
1269	0.272504
1270	0.272539
1271	0.272605
1272	0.272711
1273	0.272854
1274	0.273022
1275	0.273192
1276	0.273344
1277	0.273470
1278	0.273575
1279	0.273678
1280	0.273800
1281	0.273952
1282	0.274132
1283	0.274323
1284	0.274509
1285	0.274674
1286	0.274805
1287	0.274893
1288	0.274939
1289	0.274951
1290	0.274946
1291	0.274939
1292	0.274941
1293	0.274952
1294	0.274964
1295	0.274969
1296	0.274969
1297	0.274966
1298	0.274974
1299	0.275003
1300	0.275059
1301	0.275134
1302	0.275219
1303	0.275295
1304	0.275352
1305	0.275380
1306	0.275367
1307	0.275303
1308	0.275182
1309	0.275011
1310	0.274806
1311	0.274590
1312	0.274384
1313	0.274205
1314	0.274062
1315	0.273954
1316	0.273879
1317	0.273830
1318	0.273799
1319	0.273771
1320	0.273734
1321	0.273676
1322	0.273597
1323	0.273504
1324	0.273399
1325	0.273284
1326	0.273159
1327	0.273024
1328	0.272880
1329	0.272727
1330	0.272565
1331	0.272395
1332	0.272217
1333	0.272032
1334	0.271840
1335	0.271641
1336	0.271436
1337	0.271225
1338	0.271008
1339	0.270786
1340	0.270560
1341	0.270329
1342	0.270094
1343	0.269856
1344	0.269615
1345	0.269370
1346	0.269124
1347	0.268875
1348	0.268625
1349	0.268373
1350	0.268121
1351	0.267868
1352	0.267615
1353	0.267363
1354	0.267111
1355	0.266860
1356	0.266610
1357	0.266363
1358	0.266117
1359	0.265875
1360	0.265635
1361	0.265399
1362	0.265166
1363	0.264938
1364	0.264714
1365	0.264496
1366	0.264285
1367	0.264081
1368	0.263884
1369	0.263691
1370	0.263499
1371	0.263306
1372	0.263111
1373	0.262913
1374	0.262710
1375	0.262502
1376	0.262291
1377	0.262077
1378	0.261862
1379	0.261648
1380	0.261436
1381	0.261225
1382	0.261015
1383	0.260805
1384	0.260594
1385	0.260383
1386	0.260172
1387	0.259962
1388	0.259751
1389	0.259540
1390	0.259329
1391	0.259111
1392	0.258874
1393	0.258633
1394	0.258420
1395	0.258257
1396	0.258149
1397	0.258082
1398	0.258032
1399	0.257974
1400	0.257886
1401	0.257751
1402	0.257557
1403	0.257289
1404	0.256945
1405	0.256534
1406	0.256083
1407	0.255628
1408	0.255203
1409	0.254817
1410	0.254453
1411	0.254103
1412	0.253767
1413	0.253446
1414	0.253138
1415	0.252844
1416	0.252565
1417	0.252301
1418	0.252051
1419	0.251816
1420	0.251595
1421	0.251390
1422	0.251200
1423	0.251025
1424	0.250865
1425	0.250720
1426	0.250592
1427	0.250479
1428	0.250381
1429	0.250300
1430	0.250234
1431	0.250185
1432	0.250152
1433	0.250135
1434	0.250135
1435	0.250152
1436	0.250185
1437	0.250235
1438	0.250302
1439	0.250386
1440	0.250487
1441	0.250606
1442	0.250742
1443	0.250895
1444	0.251067
1445	0.251256
1446	0.251463
1447	0.251687
1448	0.251930
1449	0.252192
1450	0.252471
1451	0.252770
1452	0.253102
1453	0.253500
1454	0.253954
1455	0.254404
1456	0.254772
1457	0.255000
1458	0.255060
1459	0.254949
1460	0.254686
1461	0.254307
1462	0.253866
1463	0.253446
1464	0.253139
1465	0.253030
1466	0.253177
1467	0.253577
1468	0.254167
1469	0.254852
1470	0.255545
1471	0.256209
1472	0.256820
1473	0.257356
1474	0.257809
1475	0.258182
1476	0.258495
1477	0.258763
1478	0.259007
1479	0.259248
1480	0.259499
1481	0.259767
1482	0.260050
1483	0.260346
1484	0.260661
1485	0.260998
1486	0.261363
1487	0.261757
1488	0.262170
1489	0.262592
1490	0.263018
1491	0.263451
1492	0.263887
1493	0.264319
1494	0.264729
1495	0.265094
1496	0.265403
1497	0.265660
1498	0.265881
1499	0.266091
1500	0.266321
1501	0.266601
1502	0.266943
1503	0.267347
1504	0.267798
1505	0.268269
1506	0.268725
1507	0.269138
1508	0.269489
1509	0.269770
1510	0.269988
1511	0.270159
1512	0.270309
1513	0.270463
1514	0.270639
1515	0.270845
1516	0.271076
1517	0.271322
1518	0.271572
1519	0.271824
1520	0.272080
1521	0.272343
1522	0.272612
1523	0.272877
1524	0.273127
1525	0.273354
1526	0.273560
1527	0.273755
1528	0.273955
1529	0.274165
1530	0.274386
1531	0.274612
1532	0.274838
1533	0.275065
1534	0.275294
1535	0.275520
1536	0.275736
1537	0.275937
1538	0.276126
1539	0.276313
1540	0.276510
1541	0.276722
1542	0.276941
1543	0.277159
1544	0.277367
1545	0.277557
1546	0.277732
1547	0.277896
1548	0.278055
1549	0.278216
1550	0.278387
1551	0.278574
1552	0.278778
1553	0.278990
1554	0.279196
1555	0.279378
1556	0.279529
1557	0.279652
1558	0.279752
1559	0.279838
1560	0.279912
1561	0.279977
1562	0.280039
1563	0.280109
1564	0.280198
1565	0.280312
1566	0.280446
1567	0.280592
1568	0.280747
1569	0.280914
1570	0.281104
1571	0.281324
1572	0.281579
1573	0.281862
1574	0.282158
1575	0.282454
1576	0.282736
1577	0.282994
1578	0.283219
1579	0.283406
1580	0.283557
1581	0.283680
1582	0.283792
1583	0.283914
1584	0.284062
1585	0.284241
1586	0.284445
1587	0.284656
1588	0.284854
1589	0.285024
1590	0.285162
1591	0.285272
1592	0.285359
1593	0.285433
1594	0.285508
1595	0.285596
1596	0.285706
1597	0.285836
1598	0.285980
1599	0.286124
1600	0.286255
1601	0.286372
1602	0.286482
1603	0.286595
1604	0.286716
1605	0.286851
1606	0.287001
1607	0.287165
1608	0.287341
1609	0.287515
1610	0.287670
1611	0.287791
1612	0.287871
1613	0.287920
1614	0.287953
1615	0.287987
1616	0.288034
1617	0.288109
1618	0.288217
1619	0.288359
1620	0.288528
1621	0.288703
1622	0.288858
1623	0.288974
1624	0.289047
1625	0.289087
1626	0.289112
1627	0.289139
1628	0.289182
1629	0.289250
1630	0.289351
1631	0.289495
1632	0.289692
1633	0.289936
1634	0.290216
1635	0.290507
1636	0.290789
1637	0.291046
1638	0.291276
1639	0.291480
1640	0.291656
1641	0.291799
1642	0.291908
1643	0.291985
1644	0.292040
1645	0.292093
1646	0.292164
1647	0.292266
1648	0.292398
1649	0.292550
1650	0.292710
1651	0.292874
1652	0.293049
1653	0.293238
1654	0.293432
1655	0.293612
1656	0.293752
1657	0.293842
1658	0.293891
1659	0.293927
1660	0.293978
1661	0.294053
1662	0.294140
1663	0.294217
1664	0.294271
1665	0.294312
1666	0.294357
1667	0.294412
1668	0.294462
1669	0.294487
1670	0.294483
1671	0.294465
1672	0.294462
1673	0.294488
1674	0.294533
1675	0.294576
1676	0.294600
1677	0.294613
1678	0.294640
1679	0.294705
1680	0.294811
1681	0.294940
1682	0.295070
1683	0.295186
1684	0.295289
1685	0.295387
1686	0.295477
1687	0.295551
1688	0.295607
1689	0.295647
1690	0.295676
1691	0.295694
1692	0.295693
1693	0.295656
1694	0.295575
1695	0.295457
1696	0.295327
1697	0.295210
1698	0.295123
1699	0.295076
1700	0.295064
1701	0.295073
1702	0.295091
1703	0.295106
1704	0.295095
1705	0.295043
1706	0.294959
1707	0.294854
1708	0.294751
1709	0.294673
1710	0.294622
1711	0.294592
1712	0.294582
1713	0.294594
1714	0.294625
1715	0.294663
1716	0.294690
1717	0.294694
1718	0.294673
1719	0.294637
1720	0.294601
1721	0.294575
1722	0.294563
1723	0.294559
1724	0.294555
1725	0.294553
1726	0.294566
1727	0.294615
1728	0.294714
1729	0.294858
1730	0.295029
1731	0.295197
1732	0.295330
1733	0.295409
1734	0.295428
1735	0.295381
1736	0.295269
1737	0.295089
1738	0.294848
1739	0.294575
1740	0.294321
1741	0.294117
1742	0.293969
1743	0.293862
1744	0.293779
1745	0.293725
1746	0.293732
1747	0.293811
1748	0.293942
1749	0.294081
1750	0.294174
1751	0.294196
1752	0.294152
1753	0.294065
1754	0.293961
1755	0.293858
1756	0.293766
1757	0.293690
1758	0.293630
1759	0.293578
1760	0.293512
1761	0.293400
1762	0.293208
1763	0.292931
1764	0.292597
1765	0.292255
1766	0.291956
1767	0.291731
1768	0.291576
1769	0.291478
1770	0.291426
1771	0.291400
1772	0.291383
1773	0.291367
1774	0.291358
1775	0.291360
1776	0.291372
1777	0.291397
1778	0.291433
1779	0.291469
1780	0.291487
1781	0.291474
1782	0.291422
1783	0.291337
1784	0.291238
1785	0.291134
1786	0.291025
1787	0.290913
1788	0.290804
1789	0.290700
1790	0.290597
1791	0.290494
1792	0.290391
1793	0.290288
1794	0.290185
1795	0.290082
1796	0.289979
1797	0.289876
1798	0.289773
1799	0.289670
1800	0.289567
1801	0.289464
1802	0.289361
1803	0.289258
1804	0.289155
1805	0.289052
1806	0.288949
1807	0.288846
1808	0.288743
1809	0.288640
1810	0.288537
1811	0.288434
1812	0.288331
1813	0.288228
1814	0.288125
1815	0.288022
1816	0.287919
1817	0.287816
1818	0.287713
1819	0.287610
1820	0.287507
1821	0.287404
1822	0.287301
1823	0.287198
1824	0.287095
1825	0.286992
1826	0.286889
1827	0.286786
1828	0.286683
1829	0.286580
1830	0.286477
1831	0.286374
1832	0.286271
1833	0.286168
1834	0.286065
1835	0.285962
1836	0.285859
1837	0.285756
1838	0.285653
1839	0.285550
1840	0.285447
1841	0.285344
1842	0.285241
1843	0.285138
1844	0.285035
1845	0.284932
1846	0.284829
1847	0.284726
1848	0.284623
1849	0.284520
1850	0.284417
1851	0.284314
1852	0.284211
1853	0.284108
1854	0.284005
1855	0.283902
1856	0.283799
1857	0.283696
1858	0.283593
1859	0.283490
1860	0.283387
1861	0.283284
1862	0.283181
1863	0.283078
1864	0.282975
1865	0.282872
1866	0.282769
1867	0.282666
1868	0.282563
1869	0.282460
1870	0.282357
1871	0.282254
1872	0.282151
1873	0.282048
1874	0.281945
1875	0.281842
1876	0.281739
1877	0.281636
1878	0.281533
1879	0.281430
1880	0.281327
1881	0.281224
1882	0.281121
1883	0.281018
1884	0.280915
1885	0.280812
1886	0.280709
1887	0.280606
1888	0.280503
1889	0.280400
1890	0.280297
1891	0.280194
1892	0.280091
1893	0.279988
1894	0.279885
1895	0.279782
1896	0.279679
1897	0.279576
1898	0.279473
1899	0.279370
1900	0.279267
1901	0.279164
1902	0.279061
1903	0.278958
1904	0.278855
1905	0.278752
1906	0.278649
1907	0.278546
1908	0.278443
1909	0.278340
1910	0.278237
1911	0.278134
1912	0.278032
1913	0.277929
1914	0.277826
1915	0.277723
1916	0.277620
1917	0.277517
1918	0.277414
1919	0.277311
1920	0.277208
1921	0.277105
1922	0.277002
1923	0.276899
1924	0.276796
1925	0.276693
1926	0.276590
1927	0.276487
1928	0.276384
1929	0.276281
1930	0.276178
1931	0.276075
1932	0.275972
1933	0.275869
1934	0.275766
1935	0.275663
1936	0.275560
1937	0.275457
1938	0.275354
1939	0.275251
1940	0.275148
1941	0.275042
1942	0.274929
1943	0.274817
1944	0.274720
1945	0.274642
1946	0.274582
1947	0.274528
1948	0.274465
1949	0.274383
1950	0.274273
1951	0.274133
1952	0.273963
1953	0.273765
1954	0.273544
1955	0.273314
1956	0.273093
1957	0.272900
1958	0.272749
1959	0.272643
1960	0.272570
1961	0.272527
1962	0.272512
1963	0.272525
1964	0.272565
1965	0.272631
1966	0.272723
1967	0.272841
1968	0.272983
1969	0.273149
1970	0.273338
1971	0.273550
1972	0.273784
1973	0.274039
1974	0.274315
1975	0.274612
1976	0.274927
1977	0.275262
1978	0.275615
1979	0.275985
1980	0.276373
1981	0.276776
1982	0.277196
1983	0.277630
1984	0.278079
1985	0.278542
1986	0.279018
1987	0.279506
1988	0.280007
1989	0.280518
1990	0.281040
1991	0.281572
1992	0.282114
1993	0.282664
1994	0.283223
1995	0.283788
1996	0.284361
1997	0.284940
1998	0.285524
1999	0.286114
2000	0.286707
2001	0.287304
2002	0.287902
2003	0.288498
2004	0.289116
2005	0.289764
2006	0.290427
2007	0.291089
2008	0.291734
2009	0.292331
2010	0.292835
2011	0.293167
2012	0.293241
2013	0.293020
2014	0.292542
2015	0.291929
2016	0.291335
2017	0.290881
2018	0.290654
2019	0.290698
2020	0.291016
2021	0.291578
2022	0.292344
2023	0.293233
2024	0.294125
2025	0.294921
2026	0.295564
2027	0.296043
2028	0.296411
2029	0.296708
2030	0.296935
2031	0.297089
2032	0.297175
2033	0.297227
2034	0.297295
2035	0.297417
2036	0.297624
2037	0.297918
2038	0.298267
2039	0.298628
2040	0.298963
2041	0.299251
2042	0.299509
2043	0.299773
2044	0.300075
2045	0.300445
2046	0.300913
2047	0.301484
2048	0.302113
2049	0.302726
2050	0.303197
2051	0.303399
2052	0.303304
2053	0.303003
2054	0.302650
2055	0.302387
2056	0.302306
2057	0.302450
2058	0.302812
2059	0.303358
2060	0.304036
2061	0.304763
2062	0.305428
2063	0.305933
2064	0.306225
2065	0.306326
2066	0.306322
2067	0.306321
2068	0.306379
2069	0.306478
2070	0.306597
2071	0.306727
2072	0.306865
2073	0.307011
2074	0.307165
2075	0.307327
2076	0.307496
2077	0.307673
2078	0.307858
2079	0.308049
2080	0.308248
2081	0.308453
2082	0.308665
2083	0.308884
2084	0.309108
2085	0.309338
2086	0.309574
2087	0.309815
2088	0.310062
2089	0.310313
2090	0.310568
2091	0.310828
2092	0.311092
2093	0.311360
2094	0.311631
2095	0.311905
2096	0.312181
2097	0.312460
2098	0.312741
2099	0.313024
2100	0.313307
2101	0.313592
2102	0.313877
2103	0.314162
2104	0.314447
2105	0.314731
2106	0.315014
2107	0.315295
2108	0.315574
2109	0.315851
2110	0.316124
2111	0.316394
2112	0.316661
2113	0.316922
2114	0.317179
2115	0.317431
2116	0.317676
2117	0.317915
2118	0.318147
2119	0.318372
2120	0.318588
2121	0.318796
2122	0.318995
2123	0.319184
2124	0.319362
2125	0.319529
2126	0.319685
2127	0.319829
2128	0.319960
2129	0.320077
2130	0.320180
2131	0.320269
2132	0.320342
2133	0.320399
2134	0.320439
2135	0.320462
2136	0.320467
2137	0.320453
2138	0.320419
2139	0.320365
2140	0.320290
2141	0.320194
2142	0.320075
2143	0.319932
2144	0.319766
2145	0.319575
2146	0.319358
2147	0.319115
2148	0.318845
2149	0.318547
2150	0.318220
2151	0.317863
2152	0.317443
2153	0.316893
2154	0.316266
2155	0.315696
2156	0.315313
2157	0.315188
2158	0.315320
2159	0.315654
2160	0.316112
2161	0.316614
2162	0.317088
2163	0.317451
2164	0.317613
2165	0.317502
2166	0.317101
2167	0.316463
2168	0.315712
2169	0.314982
2170	0.314334
2171	0.313711
2172	0.313084
2173	0.312453
2174	0.311823
2175	0.311194
2176	0.310569
2177	0.309949
2178	0.309337
2179	0.308734
2180	0.308142
