656	0.054605
657	0.054483
658	0.054342
659	0.054183
660	0.054009
661	0.053827
662	0.053642
663	0.053461
664	0.053292
665	0.053139
666	0.053008
667	0.052901
668	0.052820
669	0.052764
670	0.052732
671	0.052722
672	0.052731
673	0.052759
674	0.052803
675	0.052863
676	0.052939
677	0.053034
678	0.053153
679	0.053304
680	0.053496
681	0.053741
682	0.054053
683	0.054444
684	0.054929
685	0.055526
686	0.056250
687	0.057120
688	0.058156
689	0.059377
690	0.060805
691	0.062458
692	0.064355
693	0.066511
694	0.068935
695	0.071628
696	0.074585
697	0.077795
698	0.081239
699	0.084895
700	0.088735
701	0.092735
702	0.096868
703	0.101115
704	0.105456
705	0.109879
706	0.114368
707	0.118909
708	0.123486
709	0.128087
710	0.132703
711	0.137332
712	0.141975
713	0.146640
714	0.151341
715	0.156092
716	0.160908
717	0.165800
718	0.170768
719	0.175798
720	0.180865
721	0.185938
722	0.190988
723	0.195992
724	0.200935
725	0.205810
726	0.210612
727	0.215339
728	0.219989
729	0.224557
730	0.229034
731	0.233406
732	0.237652
733	0.241751
734	0.245686
735	0.249445
736	0.253025
737	0.256426
738	0.259650
739	0.262700
740	0.265574
741	0.268275
742	0.270801
743	0.273152
744	0.275332
745	0.277345
746	0.279203
747	0.280920
748	0.282516
749	0.284006
750	0.285396
751	0.286684
752	0.287860
753	0.288905
754	0.289800
755	0.290530
756	0.291090
757	0.291492
758	0.291768
759	0.291967
760	0.292151
761	0.292384
762	0.292717
763	0.293182
764	0.293787
765	0.294514
766	0.295328
767	0.296180
768	0.297021
769	0.297807
770	0.298511
771	0.299118
772	0.299632
773	0.300067
774	0.300445
775	0.300787
776	0.301109
777	0.301420
778	0.301721
779	0.302008
780	0.302272
781	0.302507
782	0.302706
783	0.302869
784	0.303002
785	0.303113
786	0.303216
787	0.303326
788	0.303458
789	0.303621
790	0.303821
791	0.304054
792	0.304309
793	0.304573
794	0.304831
795	0.305075
796	0.305300
797	0.305510
798	0.305713
799	0.305922
800	0.306149
801	0.306403
802	0.306687
803	0.306991
804	0.307294
805	0.307565
806	0.307770
807	0.307879
808	0.307873
809	0.307752
810	0.307531
811	0.307243
812	0.306929
813	0.306637
814	0.306414
815	0.306300
816	0.306320
817	0.306478
818	0.306760
819	0.307135
820	0.307565
821	0.308014
822	0.308453
823	0.308862
824	0.309230
825	0.309554
826	0.309843
827	0.310112
828	0.310379
829	0.310666
830	0.310985
831	0.311344
832	0.311740
833	0.312170
834	0.312623
835	0.313092
836	0.313568
837	0.314040
838	0.314500
839	0.314943
840	0.315364
841	0.315762
842	0.316137
843	0.316486
844	0.316808
845	0.317102
846	0.317368
847	0.317610
848	0.317831
849	0.318040
850	0.318245
851	0.318454
852	0.318674
853	0.318910
854	0.319162
855	0.319425
856	0.319693
857	0.319956
858	0.320206
859	0.320438
860	0.320648
861	0.320837
862	0.321008
863	0.321167
864	0.321322
865	0.321481
866	0.321652
867	0.321835
868	0.322029
869	0.322228
870	0.322425
871	0.322614
872	0.322791
873	0.322954
874	0.323102
875	0.323236
876	0.323360
877	0.323476
878	0.323591
879	0.323707
880	0.323826
881	0.323949
882	0.324076
883	0.324204
884	0.324328
885	0.324440
886	0.324524
887	0.324560
888	0.324524
889	0.324393
890	0.324146
891	0.323777
892	0.323294
893	0.322723
894	0.322110
895	0.321509
896	0.320978
897	0.320565
898	0.320302
899	0.320198
900	0.320237
901	0.320386
902	0.320596
903	0.320817
904	0.320998
905	0.321103
906	0.321110
907	0.321018
908	0.320846
909	0.320628
910	0.320408
911	0.320226
912	0.320116
913	0.320142
914	0.320356
915	0.320757
916	0.321289
917	0.321853
918	0.322338
919	0.322648
920	0.322714
921	0.322503
922	0.322009
923	0.321257
924	0.320300
925	0.319219
926	0.318107
927	0.317051
928	0.316104
929	0.315266
930	0.314495
931	0.313775
932	0.313103
933	0.312479
934	0.311901
935	0.311369
936	0.310882
937	0.310439
938	0.310038
939	0.309679
940	0.309360
941	0.309080
942	0.308839
943	0.308635
944	0.308468
945	0.308336
946	0.308237
947	0.308172
948	0.308140
949	0.308138
950	0.308166
951	0.308223
952	0.308308
953	0.308420
954	0.308558
955	0.308720
956	0.308906
957	0.309115
958	0.309346
959	0.309597
960	0.309868
961	0.310157
962	0.310464
963	0.310787
964	0.311125
965	0.311478
966	0.311844
967	0.312222
968	0.312611
969	0.313011
970	0.313420
971	0.313836
972	0.314260
973	0.314689
974	0.315124
975	0.315562
976	0.316004
977	0.316447
978	0.316890
979	0.317334
980	0.317775
981	0.318215
982	0.318649
983	0.319071
984	0.319482
985	0.319889
986	0.320301
987	0.320727
988	0.321170
989	0.321631
990	0.322110
991	0.322605
992	0.323113
993	0.323629
994	0.324148
995	0.324660
996	0.325163
997	0.325654
998	0.326137
999	0.326621
1000	0.327108
1001	0.327596
1002	0.328082
1003	0.328567
1004	0.329051
1005	0.329532
1006	0.330012
1007	0.330488
1008	0.330962
1009	0.331433
1010	0.331901
1011	0.332366
1012	0.332826
1013	0.333283
1014	0.333735
1015	0.334183
1016	0.334626
1017	0.335065
1018	0.335498
1019	0.335926
1020	0.336349
1021	0.336766
1022	0.337177
1023	0.337582
1024	0.337980
1025	0.338372
1026	0.338758
1027	0.339136
1028	0.339508
1029	0.339872
1030	0.340229
1031	0.340578
1032	0.340917
1033	0.341248
1034	0.341574
1035	0.341898
1036	0.342218
1037	0.342533
1038	0.342840
1039	0.343136
1040	0.343419
1041	0.343687
1042	0.343939
1043	0.344174
1044	0.344393
1045	0.344597
1046	0.344790
1047	0.344975
1048	0.345156
1049	0.345333
1050	0.345505
1051	0.345670
1052	0.345828
1053	0.345979
1054	0.346123
1055	0.346259
1056	0.346388
1057	0.346508
1058	0.346621
1059	0.346725
1060	0.346821
1061	0.346909
1062	0.346988
1063	0.347057
1064	0.347118
1065	0.347170
1066	0.347212
1067	0.347244
1068	0.347267
1069	0.347280
1070	0.347282
1071	0.347274
1072	0.347256
1073	0.347227
1074	0.347187
1075	0.347136
1076	0.347074
1077	0.347000
1078	0.346915
1079	0.346818
1080	0.346709
1081	0.346589
1082	0.346455
1083	0.346310
1084	0.346151
1085	0.345980
1086	0.345796
1087	0.345599
1088	0.345388
1089	0.345164
1090	0.344926
1091	0.344674
1092	0.344408
1093	0.344127
1094	0.343830
1095	0.343518
1096	0.343191
1097	0.342855
1098	0.342513
1099	0.342168
1100	0.341820
1101	0.341465
1102	0.341094
1103	0.340694
1104	0.340249
1105	0.339738
1106	0.339145
1107	0.338458
1108	0.337675
1109	0.336805
1110	0.335864
1111	0.334869
1112	0.333834
1113	0.332767
1114	0.331672
1115	0.330555
1116	0.329427
1117	0.328305
1118	0.327215
1119	0.326188
1120	0.325261
1121	0.324468
1122	0.323836
1123	0.323372
1124	0.323059
1125	0.322857
1126	0.322715
1127	0.322582
1128	0.322426
1129	0.322233
1130	0.322010
1131	0.321774
1132	0.321542
1133	0.321323
1134	0.321112
1135	0.320881
1136	0.320586
1137	0.320167
1138	0.319570
1139	0.318756
1140	0.317718
1141	0.316484
1142	0.315114
1143	0.313686
1144	0.312287
1145	0.310999
1146	0.309888
1147	0.308998
1148	0.308348
1149	0.307931
1150	0.307721
1151	0.307679
1152	0.307765
1153	0.307934
1154	0.308151
1155	0.308381
1156	0.308600
1157	0.308791
1158	0.308943
1159	0.309057
1160	0.309136
1161	0.309187
1162	0.309217
1163	0.309235
1164	0.309253
1165	0.309280
1166	0.309326
1167	0.309393
1168	0.309482
1169	0.309587
1170	0.309701
1171	0.309812
1172	0.309910
1173	0.309985
1174	0.310026
1175	0.310028
1176	0.309986
1177	0.309901
1178	0.309779
1179	0.309628
1180	0.309462
1181	0.309294
1182	0.309138
1183	0.309004
1184	0.308899
1185	0.308829
1186	0.308794
1187	0.308792
1188	0.308816
1189	0.308856
1190	0.308899
1191	0.308933
1192	0.308950
1193	0.308946
1194	0.308921
1195	0.308883
1196	0.308843
1197	0.308814
1198	0.308811
1199	0.308847
1200	0.308932
1201	0.309070
1202	0.309257
1203	0.309482
1204	0.309729
1205	0.309982
1206	0.310228
1207	0.310459
1208	0.310675
1209	0.310883
1210	0.311097
1211	0.311331
1212	0.311599
1213	0.311911
1214	0.312268
1215	0.312667
1216	0.313095
1217	0.313541
1218	0.313990
1219	0.314432
1220	0.314863
1221	0.315282
1222	0.315691
1223	0.316096
1224	0.316500
1225	0.316906
1226	0.317311
1227	0.317713
1228	0.318105
1229	0.318481
1230	0.318839
1231	0.319178
1232	0.319502
1233	0.319816
1234	0.320125
1235	0.320433
1236	0.320742
1237	0.321051
1238	0.321356
1239	0.321653
1240	0.321936
1241	0.322202
1242	0.322449
1243	0.322679
1244	0.322898
1245	0.323111
1246	0.323322
1247	0.323533
1248	0.323742
1249	0.323946
1250	0.324137
1251	0.324309
1252	0.324456
1253	0.324574
1254	0.324663
1255	0.324725
1256	0.324764
1257	0.324786
1258	0.324798
1259	0.324805
1260	0.324811
1261	0.324821
1262	0.324840
1263	0.324871
1264	0.324920
1265	0.324991
1266	0.325087
1267	0.325210
1268	0.325359
1269	0.325532
1270	0.325723
1271	0.325927
1272	0.326133
1273	0.326334
1274	0.326521
1275	0.326687
1276	0.326828
1277	0.326940
1278	0.327021
1279	0.327067
1280	0.327077
1281	0.327050
1282	0.326984
1283	0.326879
1284	0.326733
1285	0.326546
1286	0.326318
1287	0.326050
1288	0.325745
1289	0.325405
1290	0.325035
1291	0.324636
1292	0.324212
1293	0.323764
1294	0.323295
1295	0.322803
1296	0.322289
1297	0.321749
1298	0.321180
1299	0.320583
1300	0.319954
1301	0.319294
1302	0.318603
1303	0.317882
1304	0.317136
1305	0.316374
1306	0.315592
1307	0.314783
1308	0.313943
1309	0.313075
1310	0.312186
1311	0.311290
1312	0.310395
1313	0.309507
1314	0.308628
1315	0.307758
1316	0.306895
1317	0.306035
1318	0.305170
1319	0.304286
1320	0.303367
1321	0.302399
1322	0.301381
1323	0.300322
1324	0.299227
1325	0.298097
1326	0.296933
1327	0.295735
1328	0.294504
1329	0.293242
1330	0.291948
1331	0.290625
1332	0.289272
1333	0.287892
1334	0.286483
1335	0.285048
1336	0.283588
1337	0.282102
1338	0.280592
1339	0.279060
1340	0.277505
1341	0.275928
1342	0.274331
1343	0.272715
1344	0.271079
1345	0.269426
1346	0.267755
1347	0.266069
1348	0.264366
1349	0.262650
1350	0.260920
1351	0.259177
1352	0.257422
1353	0.255656
1354	0.253880
1355	0.252094
1356	0.250300
1357	0.248499
1358	0.246690
1359	0.244876
1360	0.243057
1361	0.241234
1362	0.239408
1363	0.237579
1364	0.235748
1365	0.233916
1366	0.232082
1367	0.230248
1368	0.228418
1369	0.226598
1370	0.224790
1371	0.222994
1372	0.221208
1373	0.219431
1374	0.217658
1375	0.215888
1376	0.214117
1377	0.212343
1378	0.210561
1379	0.208772
1380	0.206977
1381	0.205178
1382	0.203381
1383	0.201586
1384	0.199791
1385	0.197997
1386	0.196203
1387	0.194409
1388	0.192614
1389	0.190820
1390	0.189026
1391	0.187218
1392	0.185376
1393	0.183530
1394	0.181736
1395	0.180036
1396	0.178433
1397	0.176897
1398	0.175379
1399	0.173828
1400	0.172208
1401	0.170490
1402	0.168652
1403	0.166679
1404	0.164571
1405	0.162352
1406	0.160080
1407	0.157825
1408	0.155653
1409	0.153579
1410	0.151571
1411	0.149611
1412	0.147700
1413	0.145837
1414	0.144025
1415	0.142262
1416	0.140549
1417	0.138887
1418	0.137275
1419	0.135714
1420	0.134204
1421	0.132746
1422	0.131340
1423	0.129986
1424	0.128685
1425	0.127436
1426	0.126240
1427	0.125098
1428	0.124010
1429	0.122975
1430	0.121995
1431	0.121070
1432	0.120199
1433	0.119384
1434	0.118624
1435	0.117920
1436	0.117272
1437	0.116681
1438	0.116146
1439	0.115669
1440	0.115249
1441	0.114886
1442	0.114582
1443	0.114336
1444	0.114149
1445	0.114020
1446	0.113951
1447	0.113941
1448	0.113991
1449	0.114101
1450	0.114271
1451	0.114503
1452	0.114816
1453	0.115257
1454	0.115808
1455	0.116391
1456	0.116908
1457	0.117277
1458	0.117453
1459	0.117425
1460	0.117213
1461	0.116859
1462	0.116417
1463	0.115962
1464	0.115588
1465	0.115390
1466	0.115435
1467	0.115747
1468	0.116290
1469	0.116990
1470	0.117787
1471	0.118673
1472	0.119620
1473	0.120578
1474	0.121499
1475	0.122338
1476	0.123063
1477	0.123659
1478	0.124133
1479	0.124515
1480	0.124856
1481	0.125215
1482	0.125647
1483	0.126195
1484	0.126879
1485	0.127696
1486	0.128622
1487	0.129618
1488	0.130640
1489	0.131646
1490	0.132607
1491	0.133505
1492	0.134338
1493	0.135113
1494	0.135844
1495	0.136547
1496	0.137239
1497	0.137934
1498	0.138645
1499	0.139380
1500	0.140148
1501	0.140952
1502	0.141792
1503	0.142661
1504	0.143544
1505	0.144427
1506	0.145290
1507	0.146121
1508	0.146911
1509	0.147662
1510	0.148383
1511	0.149088
1512	0.149792
1513	0.150511
1514	0.151253
1515	0.152018
1516	0.152800
1517	0.153585
1518	0.154359
1519	0.155112
1520	0.155839
1521	0.156540
1522	0.157224
1523	0.157901
1524	0.158584
1525	0.159280
1526	0.159993
1527	0.160725
1528	0.161471
1529	0.162226
1530	0.162982
1531	0.163732
1532	0.164472
1533	0.165198
1534	0.165909
1535	0.166607
1536	0.167292
1537	0.167966
1538	0.168629
1539	0.169284
1540	0.169933
1541	0.170581
1542	0.171232
1543	0.171888
1544	0.172549
1545	0.173215
1546	0.173881
1547	0.174543
1548	0.175197
1549	0.175838
1550	0.176465
1551	0.177076
1552	0.177671
1553	0.178252
1554	0.178823
1555	0.179389
1556	0.179951
1557	0.180512
1558	0.181072
1559	0.181630
1560	0.182184
1561	0.182734
1562	0.183280
1563	0.183822
1564	0.184358
1565	0.184891
1566	0.185421
1567	0.185952
1568	0.186487
1569	0.187028
1570	0.187577
1571	0.188134
1572	0.188698
1573	0.189269
1574	0.189846
1575	0.190425
1576	0.191004
1577	0.191583
1578	0.192161
1579	0.192736
1580	0.193309
1581	0.193878
1582	0.194441
1583	0.194993
1584	0.195532
1585	0.196055
1586	0.196562
1587	0.197052
1588	0.197528
1589	0.197995
1590	0.198458
1591	0.198921
1592	0.199383
1593	0.199844
1594	0.200298
1595	0.200741
1596	0.201171
1597	0.201584
1598	0.201982
1599	0.202367
1600	0.202747
1601	0.203131
1602	0.203528
1603	0.203946
1604	0.204388
1605	0.204853
1606	0.205338
1607	0.205835
1608	0.206338
1609	0.206839
1610	0.207333
1611	0.207812
1612	0.208273
1613	0.208712
1614	0.209129
1615	0.209525
1616	0.209902
1617	0.210264
1618	0.210616
1619	0.210963
1620	0.211308
1621	0.211655
1622	0.212009
1623	0.212371
1624	0.212740
1625	0.213113
1626	0.213484
1627	0.213846
1628	0.214194
1629	0.214526
1630	0.214840
1631	0.215138
1632	0.215421
1633	0.215693
1634	0.215955
1635	0.216212
1636	0.216466
1637	0.216718
1638	0.216968
1639	0.217214
1640	0.217450
1641	0.217674
1642	0.217881
1643	0.218067
1644	0.218231
1645	0.218371
1646	0.218487
1647	0.218584
1648	0.218670
1649	0.218754
1650	0.218847
1651	0.218959
1652	0.219095
1653	0.219257
1654	0.219440
1655	0.219635
1656	0.219828
1657	0.220003
1658	0.220149
1659	0.220255
1660	0.220321
1661	0.220348
1662	0.220347
1663	0.220331
1664	0.220314
1665	0.220311
1666	0.220334
1667	0.220389
1668	0.220473
1669	0.220578
1670	0.220690
1671	0.220791
1672	0.220862
1673	0.220887
1674	0.220856
1675	0.220765
1676	0.220618
1677	0.220426
1678	0.220204
1679	0.219968
1680	0.219732
1681	0.219501
1682	0.219274
1683	0.219045
1684	0.218804
1685	0.218540
1686	0.218250
1687	0.217933
1688	0.217594
1689	0.217243
1690	0.216893
1691	0.216554
1692	0.216235
1693	0.215940
1694	0.215670
1695	0.215421
1696	0.215186
1697	0.214961
1698	0.214741
1699	0.214519
1700	0.214290
1701	0.214047
1702	0.213782
1703	0.213488
1704	0.213162
1705	0.212803
1706	0.212413
1707	0.212000
1708	0.211573
1709	0.211145
1710	0.210730
1711	0.210342
1712	0.209989
1713	0.209675
1714	0.209398
1715	0.209152
1716	0.208924
1717	0.208702
1718	0.208474
1719	0.208228
1720	0.207956
1721	0.207654
1722	0.207325
1723	0.206976
1724	0.206624
1725	0.206284
1726	0.205972
1727	0.205697
1728	0.205459
1729	0.205252
1730	0.205064
1731	0.204882
1732	0.204692
1733	0.204481
1734	0.204238
1735	0.203956
1736	0.203634
1737	0.203280
1738	0.202905
1739	0.202521
1740	0.202142
1741	0.201774
1742	0.201420
1743	0.201081
1744	0.200757
1745	0.200445
1746	0.200143
1747	0.199846
1748	0.199549
1749	0.199251
1750	0.198956
1751	0.198667
1752	0.198389
1753	0.198122
1754	0.197857
1755	0.197584
1756	0.197289
1757	0.196963
1758	0.196601
1759	0.196202
1760	0.195774
1761	0.195332
1762	0.194897
1763	0.194488
1764	0.194123
1765	0.193806
1766	0.193531
1767	0.193285
1768	0.193053
1769	0.192823
1770	0.192585
1771	0.192335
1772	0.192076
1773	0.191813
1774	0.191556
1775	0.191304
1776	0.191053
1777	0.190790
1778	0.190499
1779	0.190165
1780	0.189779
1781	0.189337
1782	0.188843
1783	0.188306
1784	0.187737
1785	0.187150
1786	0.186558
1787	0.185971
1788	0.185391
1789	0.184817
1790	0.184244
1791	0.183671
1792	0.183098
1793	0.182525
1794	0.181952
1795	0.181379
1796	0.180806
1797	0.180233
1798	0.179660
1799	0.179087
1800	0.178514
1801	0.177941
1802	0.177368
1803	0.176795
1804	0.176222
1805	0.175649
1806	0.175076
1807	0.174503
1808	0.173930
1809	0.173357
1810	0.172784
1811	0.172211
1812	0.171637
1813	0.171064
1814	0.170491
1815	0.169918
1816	0.169345
1817	0.168772
1818	0.168199
1819	0.167626
1820	0.167053
1821	0.166480
1822	0.165907
1823	0.165334
1824	0.164761
1825	0.164188
1826	0.163615
1827	0.163042
1828	0.162469
1829	0.161896
1830	0.161323
1831	0.160750
1832	0.160177
1833	0.159604
1834	0.159031
1835	0.158458
1836	0.157885
1837	0.157312
1838	0.156739
1839	0.156166
1840	0.155593
1841	0.155020
1842	0.154447
1843	0.153874
1844	0.153301
1845	0.152728
1846	0.152155
1847	0.151582
1848	0.151009
1849	0.150436
1850	0.149863
1851	0.149290
1852	0.148717
1853	0.148144
1854	0.147571
1855	0.146998
1856	0.146425
1857	0.145852
1858	0.145279
1859	0.144706
1860	0.144133
1861	0.143560
1862	0.142987
1863	0.142414
1864	0.141841
1865	0.141268
1866	0.140695
1867	0.140122
1868	0.139549
1869	0.138976
1870	0.138403
1871	0.137830
1872	0.137257
1873	0.136684
1874	0.136111
1875	0.135538
1876	0.134964
1877	0.134391
1878	0.133818
1879	0.133245
1880	0.132672
1881	0.132099
1882	0.131526
1883	0.130953
1884	0.130380
1885	0.129807
1886	0.129234
1887	0.128661
1888	0.128088
1889	0.127515
1890	0.126942
1891	0.126369
1892	0.125796
1893	0.125223
1894	0.124650
1895	0.124077
1896	0.123504
1897	0.122931
1898	0.122358
1899	0.121785
1900	0.121212
1901	0.120639
1902	0.120066
1903	0.119493
1904	0.118920
1905	0.118347
1906	0.117774
1907	0.117201
1908	0.116628
1909	0.116055
1910	0.115482
1911	0.114909
1912	0.114336
1913	0.113763
1914	0.113190
1915	0.112617
1916	0.112044
1917	0.111471
1918	0.110898
1919	0.110325
1920	0.109752
1921	0.109179
1922	0.108606
1923	0.108033
1924	0.107460
1925	0.106887
1926	0.106314
1927	0.105741
1928	0.105168
1929	0.104595
1930	0.104022
1931	0.103449
1932	0.102876
1933	0.102303
1934	0.101730
1935	0.101157
1936	0.100584
1937	0.100011
1938	0.099438
1939	0.098864
1940	0.098291
1941	0.097714
1942	0.097124
1943	0.096535
1944	0.095965
1945	0.095427
1946	0.094922
1947	0.094435
1948	0.093947
1949	0.093442
1950	0.092905
1951	0.092329
1952	0.091708
1953	0.091040
1954	0.090328
1955	0.089586
1956	0.088835
1957	0.088104
1958	0.087416
1959	0.086777
1960	0.086173
1961	0.085599
1962	0.085055
1963	0.084542
1964	0.084059
1965	0.083608
1966	0.083188
1967	0.082800
1968	0.082444
1969	0.082121
1970	0.081830
1971	0.081572
1972	0.081348
1973	0.081157
1974	0.081000
1975	0.080878
1976	0.080790
1977	0.080737
1978	0.080720
1979	0.080738
1980	0.080791
1981	0.080882
1982	0.081008
1983	0.081172
1984	0.081373
1985	0.081611
1986	0.081887
1987	0.082201
1988	0.082554
1989	0.082946
1990	0.083376
1991	0.083846
1992	0.084356
1993	0.084906
1994	0.085496
1995	0.086127
1996	0.086799
1997	0.087512
1998	0.088267
1999	0.089063
2000	0.089902
2001	0.090784
2002	0.091711
2003	0.092692
2004	0.093734
2005	0.094835
2006	0.095986
2007	0.097163
2008	0.098337
2009	0.099466
2010	0.100502
2011	0.101385
2012	0.102059
2013	0.102478
2014	0.102621
2015	0.102494
2016	0.102130
2017	0.101572
2018	0.100876
2019	0.100095
2020	0.099289
2021	0.098519
2022	0.097840
2023	0.097293
2024	0.096893
2025	0.096643
2026	0.096533
2027	0.096551
2028	0.096676
2029	0.096882
2030	0.097135
2031	0.097400
2032	0.097650
2033	0.097876
2034	0.098083
2035	0.098290
2036	0.098517
2037	0.098783
2038	0.099104
2039	0.099489
2040	0.099940
2041	0.100449
2042	0.100995
2043	0.101548
2044	0.102076
2045	0.102551
2046	0.102951
2047	0.103264
2048	0.103484
2049	0.103610
2050	0.103649
2051	0.103620
2052	0.103551
2053	0.103477
2054	0.103442
2055	0.103482
2056	0.103622
2057	0.103868
2058	0.104212
2059	0.104637
2060	0.105117
2061	0.105622
2062	0.106122
2063	0.106593
2064	0.107021
2065	0.107405
2066	0.107754
2067	0.108083
2068	0.108409
2069	0.108742
2070	0.109085
2071	0.109430
2072	0.109775
2073	0.110118
2074	0.110460
2075	0.110801
2076	0.111140
2077	0.111477
2078	0.111811
2079	0.112143
2080	0.112472
2081	0.112798
2082	0.113120
2083	0.113440
2084	0.113755
2085	0.114067
2086	0.114375
2087	0.114678
2088	0.114978
2089	0.115273
2090	0.115564
2091	0.115850
2092	0.116131
2093	0.116408
2094	0.116679
2095	0.116946
2096	0.117209
2097	0.117466
2098	0.117718
2099	0.117965
2100	0.118208
2101	0.118445
2102	0.118678
2103	0.118906
2104	0.119129
2105	0.119347
2106	0.119560
2107	0.119769
2108	0.119974
2109	0.120174
2110	0.120370
2111	0.120562
2112	0.120750
2113	0.120935
2114	0.121116
2115	0.121293
2116	0.121467
2117	0.121638
2118	0.121806
2119	0.121972
2120	0.122136
2121	0.122297
2122	0.122457
2123	0.122615
2124	0.122772
2125	0.122928
2126	0.123083
2127	0.123238
2128	0.123393
2129	0.123549
2130	0.123705
2131	0.123863
2132	0.124022
2133	0.124183
2134	0.124346
2135	0.124512
2136	0.124681
2137	0.124854
2138	0.125031
2139	0.125212
2140	0.125399
2141	0.125591
2142	0.125789
2143	0.125993
2144	0.126205
2145	0.126424
2146	0.126652
2147	0.126888
2148	0.127133
2149	0.127388
2150	0.127654
2151	0.127931
2152	0.128223
2153	0.128541
2154	0.128888
2155	0.129252
2156	0.129611
2157	0.129940
2158	0.130217
2159	0.130426
2160	0.130562
2161	0.130622
2162	0.130614
2163	0.130550
2164	0.130450
2165	0.130339
2166	0.130242
2167	0.130175
2168	0.130141
2169	0.130135
2170	0.130144
2171	0.130167
2172	0.130204
2173	0.130255
2174	0.130319
2175	0.130396
2176	0.130485
2177	0.130585
2178	0.130696
2179	0.130817
2180	0.130947
