500	0.996244
501	0.996255
502	0.996267
503	0.996279
504	0.996290
505	0.996301
506	0.996311
507	0.996321
508	0.996333
509	0.996347
510	0.996364
511	0.996386
512	0.996411
513	0.996438
514	0.996465
515	0.996490
516	0.996513
517	0.996531
518	0.996547
519	0.996560
520	0.996573
521	0.996586
522	0.996600
523	0.996618
524	0.996638
525	0.996659
526	0.996679
527	0.996697
528	0.996711
529	0.996721
530	0.996726
531	0.996727
532	0.996726
533	0.996725
534	0.996725
535	0.996726
536	0.996727
537	0.996731
538	0.996736
539	0.996744
540	0.996754
541	0.996768
542	0.996784
543	0.996803
544	0.996823
545	0.996844
546	0.996866
547	0.996888
548	0.996907
549	0.996923
550	0.996936
551	0.996947
552	0.996956
553	0.996966
554	0.996978
555	0.996990
556	0.997003
557	0.997016
558	0.997029
559	0.997043
560	0.997057
561	0.997072
562	0.997088
563	0.997104
564	0.997122
565	0.997141
566	0.997162
567	0.997183
568	0.997202
569	0.997218
570	0.997229
571	0.997236
572	0.997239
573	0.997239
574	0.997237
575	0.997233
576	0.997230
577	0.997228
578	0.997229
579	0.997231
580	0.997236
581	0.997241
582	0.997248
583	0.997257
584	0.997268
585	0.997283
586	0.997302
587	0.997322
588	0.997345
589	0.997367
590	0.997388
591	0.997406
592	0.997419
593	0.997426
594	0.997427
595	0.997423
596	0.997417
597	0.997409
598	0.997402
599	0.997398
600	0.997397
601	0.997402
602	0.997411
603	0.997424
604	0.997441
605	0.997459
606	0.997476
607	0.997490
608	0.997501
609	0.997507
610	0.997508
611	0.997506
612	0.997501
613	0.997495
614	0.997490
615	0.997487
616	0.997487
617	0.997491
618	0.997498
619	0.997508
620	0.997519
621	0.997530
622	0.997541
623	0.997550
624	0.997559
625	0.997567
626	0.997574
627	0.997580
628	0.997588
629	0.997596
630	0.997605
631	0.997615
632	0.997626
633	0.997636
634	0.997644
635	0.997652
636	0.997658
637	0.997663
638	0.997669
639	0.997675
640	0.997683
641	0.997694
642	0.997708
643	0.997724
644	0.997741
645	0.997758
646	0.997772
647	0.997783
648	0.997789
649	0.997790
650	0.997787
651	0.997780
652	0.997772
653	0.997764
654	0.997758
655	0.997755
656	0.997756
657	0.997762
658	0.997772
659	0.997785
660	0.997800
661	0.997814
662	0.997827
663	0.997838
664	0.997844
665	0.997847
666	0.997847
667	0.997846
668	0.997845
669	0.997846
670	0.997849
671	0.997856
672	0.997865
673	0.997876
674	0.997888
675	0.997899
676	0.997909
677	0.997916
678	0.997920
679	0.997923
680	0.997924
681	0.997926
682	0.997929
683	0.997933
684	0.997937
685	0.997942
686	0.997945
687	0.997946
688	0.997946
689	0.997944
690	0.997940
691	0.997937
692	0.997934
693	0.997933
694	0.997936
695	0.997943
696	0.997954
697	0.997969
698	0.997985
699	0.998001
700	0.998017
701	0.998032
702	0.998045
703	0.998055
704	0.998063
705	0.998069
706	0.998074
707	0.998078
708	0.998085
709	0.998094
710	0.998105
711	0.998118
712	0.998132
713	0.998147
714	0.998161
715	0.998173
716	0.998183
717	0.998188
718	0.998189
719	0.998185
720	0.998180
721	0.998175
722	0.998172
723	0.998172
724	0.998174
725	0.998179
726	0.998187
727	0.998197
728	0.998207
729	0.998216
730	0.998220
731	0.998221
732	0.998219
733	0.998215
734	0.998211
735	0.998209
736	0.998209
737	0.998211
738	0.998216
739	0.998223
740	0.998232
741	0.998241
742	0.998251
743	0.998260
744	0.998269
745	0.998278
746	0.998287
747	0.998296
748	0.998307
749	0.998320
750	0.998336
751	0.998353
752	0.998370
753	0.998385
754	0.998397
755	0.998403
756	0.998404
757	0.998401
758	0.998393
759	0.998384
760	0.998377
761	0.998376
762	0.998383
763	0.998399
764	0.998423
765	0.998451
766	0.998479
767	0.998505
768	0.998525
769	0.998539
770	0.998546
771	0.998550
772	0.998552
773	0.998556
774	0.998562
775	0.998572
776	0.998584
777	0.998597
778	0.998610
779	0.998620
780	0.998628
781	0.998633
782	0.998638
783	0.998645
784	0.998654
785	0.998668
786	0.998686
787	0.998707
788	0.998729
789	0.998751
790	0.998771
791	0.998788
792	0.998801
793	0.998810
794	0.998813
795	0.998813
796	0.998809
797	0.998802
798	0.998794
799	0.998784
800	0.998775
801	0.998766
802	0.998759
803	0.998754
804	0.998752
805	0.998753
806	0.998757
807	0.998765
808	0.998776
809	0.998790
810	0.998808
811	0.998829
812	0.998851
813	0.998875
814	0.998899
815	0.998924
816	0.998949
817	0.998974
818	0.998998
819	0.999017
820	0.999031
821	0.999038
822	0.999035
823	0.999024
824	0.999005
825	0.998981
826	0.998954
827	0.998928
828	0.998909
829	0.998897
830	0.998895
831	0.998900
832	0.998909
833	0.998919
834	0.998926
835	0.998929
836	0.998925
837	0.998917
838	0.998904
839	0.998891
840	0.998880
841	0.998873
842	0.998872
843	0.998879
844	0.998890
845	0.998906
846	0.998923
847	0.998938
848	0.998949
849	0.998955
850	0.998954
851	0.998947
852	0.998935
853	0.998919
854	0.998901
855	0.998884
856	0.998869
857	0.998860
858	0.998858
859	0.998866
860	0.998883
861	0.998910
862	0.998943
863	0.998980
864	0.999015
865	0.999043
866	0.999059
867	0.999061
868	0.999048
869	0.999023
870	0.998990
871	0.998956
872	0.998927
873	0.998907
874	0.998902
875	0.998912
876	0.998935
877	0.998965
878	0.998998
879	0.999028
880	0.999050
881	0.999064
882	0.999067
883	0.999061
884	0.999045
885	0.999023
886	0.998997
887	0.998973
888	0.998957
889	0.998952
890	0.998963
891	0.998989
892	0.999030
893	0.999083
894	0.999141
895	0.999198
896	0.999245
897	0.999278
898	0.999291
899	0.999287
900	0.999270
901	0.999246
902	0.999223
903	0.999206
904	0.999196
905	0.999194
906	0.999198
907	0.999206
908	0.999216
909	0.999227
910	0.999239
911	0.999253
912	0.999271
913	0.999291
914	0.999312
915	0.999331
916	0.999345
917	0.999354
918	0.999355
919	0.999350
920	0.999339
921	0.999327
922	0.999315
923	0.999306
924	0.999302
925	0.999303
926	0.999307
927	0.999311
928	0.999315
929	0.999316
930	0.999316
931	0.999316
932	0.999316
933	0.999315
934	0.999314
935	0.999312
936	0.999311
937	0.999309
938	0.999306
939	0.999304
940	0.999301
941	0.999298
942	0.999295
943	0.999292
944	0.999288
945	0.999285
946	0.999282
947	0.999278
948	0.999275
949	0.999271
950	0.999268
951	0.999264
952	0.999261
953	0.999258
954	0.999255
955	0.999252
956	0.999250
957	0.999247
958	0.999245
959	0.999243
960	0.999242
961	0.999241
962	0.999240
963	0.999239
964	0.999239
965	0.999240
966	0.999240
967	0.999242
968	0.999244
969	0.999246
970	0.999249
971	0.999252
972	0.999256
973	0.999261
974	0.999266
975	0.999272
976	0.999279
977	0.999287
978	0.999295
979	0.999304
980	0.999314
981	0.999324
982	0.999336
983	0.999348
984	0.999361
985	0.999375
986	0.999391
987	0.999408
988	0.999427
989	0.999447
990	0.999468
991	0.999490
992	0.999511
993	0.999533
994	0.999554
995	0.999575
996	0.999595
997	0.999614
998	0.999633
999	0.999651
1000	0.999670
1001	0.999689
1002	0.999707
1003	0.999724
1004	0.999742
1005	0.999759
1006	0.999775
1007	0.999791
1008	0.999807
1009	0.999822
1010	0.999836
1011	0.999850
1012	0.999863
1013	0.999876
1014	0.999888
1015	0.999899
1016	0.999910
1017	0.999919
1018	0.999929
1019	0.999937
1020	0.999945
1021	0.999952
1022	0.999959
1023	0.999964
1024	0.999969
1025	0.999974
1026	0.999977
1027	0.999980
1028	0.999983
1029	0.999984
1030	0.999985
1031	0.999985
1032	0.999985
1033	0.999985
1034	0.999983
1035	0.999981
1036	0.999977
1037	0.999973
1038	0.999968
1039	0.999962
1040	0.999956
1041	0.999951
1042	0.999945
1043	0.999940
1044	0.999935
1045	0.999931
1046	0.999927
1047	0.999923
1048	0.999919
1049	0.999915
1050	0.999911
1051	0.999907
1052	0.999902
1053	0.999897
1054	0.999893
1055	0.999888
1056	0.999883
1057	0.999878
1058	0.999873
1059	0.999868
1060	0.999863
1061	0.999858
1062	0.999852
1063	0.999847
1064	0.999841
1065	0.999836
1066	0.999830
1067	0.999824
1068	0.999818
1069	0.999812
1070	0.999806
1071	0.999800
1072	0.999794
1073	0.999787
1074	0.999781
1075	0.999774
1076	0.999767
1077	0.999761
1078	0.999754
1079	0.999747
1080	0.999740
1081	0.999733
1082	0.999726
1083	0.999718
1084	0.999711
1085	0.999703
1086	0.999696
1087	0.999688
1088	0.999680
1089	0.999672
1090	0.999664
1091	0.999656
1092	0.999648
1093	0.999638
1094	0.999628
1095	0.999618
1096	0.999609
1097	0.999604
1098	0.999604
1099	0.999607
1100	0.999614
1101	0.999623
1102	0.999633
1103	0.999641
1104	0.999649
1105	0.999655
1106	0.999661
1107	0.999668
1108	0.999678
1109	0.999695
1110	0.999720
1111	0.999752
1112	0.999790
1113	0.999830
1114	0.999869
1115	0.999903
1116	0.999931
1117	0.999950
1118	0.999962
1119	0.999968
1120	0.999969
1121	0.999966
1122	0.999962
1123	0.999959
1124	0.999956
1125	0.999955
1126	0.999954
1127	0.999954
1128	0.999955
1129	0.999955
1130	0.999955
1131	0.999955
1132	0.999955
1133	0.999955
1134	0.999955
1135	0.999955
1136	0.999955
1137	0.999955
1138	0.999955
1139	0.999955
1140	0.999955
1141	0.999955
1142	0.999955
1143	0.999955
1144	0.999955
1145	0.999955
1146	0.999955
1147	0.999955
1148	0.999955
1149	0.999955
1150	0.999955
1151	0.999955
1152	0.999955
1153	0.999955
1154	0.999955
1155	0.999955
1156	0.999955
1157	0.999955
1158	0.999955
1159	0.999955
1160	0.999955
1161	0.999955
1162	0.999955
1163	0.999955
1164	0.999955
1165	0.999955
1166	0.999955
1167	0.999955
1168	0.999955
1169	0.999955
1170	0.999955
1171	0.999955
1172	0.999955
1173	0.999955
1174	0.999955
1175	0.999956
1176	0.999956
1177	0.999957
1178	0.999958
1179	0.999959
1180	0.999960
1181	0.999960
1182	0.999961
1183	0.999961
1184	0.999961
1185	0.999961
1186	0.999961
1187	0.999961
1188	0.999961
1189	0.999961
1190	0.999961
1191	0.999961
1192	0.999961
1193	0.999961
1194	0.999961
1195	0.999961
1196	0.999961
1197	0.999961
1198	0.999961
1199	0.999961
1200	0.999961
1201	0.999961
1202	0.999961
1203	0.999961
1204	0.999961
1205	0.999961
1206	0.999961
1207	0.999961
1208	0.999961
1209	0.999961
1210	0.999961
1211	0.999961
1212	0.999961
1213	0.999961
1214	0.999961
1215	0.999961
1216	0.999961
1217	0.999961
1218	0.999961
1219	0.999961
1220	0.999961
1221	0.999961
1222	0.999961
1223	0.999961
1224	0.999961
1225	0.999961
1226	0.999961
1227	0.999961
1228	0.999961
1229	0.999961
1230	0.999961
1231	0.999961
1232	0.999961
1233	0.999961
1234	0.999962
1235	0.999963
1236	0.999965
1237	0.999966
1238	0.999965
1239	0.999963
1240	0.999958
1241	0.999951
1242	0.999943
1243	0.999933
1244	0.999924
1245	0.999916
1246	0.999912
1247	0.999911
1248	0.999915
1249	0.999921
1250	0.999929
1251	0.999938
1252	0.999946
1253	0.999953
1254	0.999957
1255	0.999960
1256	0.999960
1257	0.999960
1258	0.999958
1259	0.999957
1260	0.999956
1261	0.999956
1262	0.999956
1263	0.999956
1264	0.999956
1265	0.999956
1266	0.999956
1267	0.999956
1268	0.999956
1269	0.999956
1270	0.999956
1271	0.999956
1272	0.999956
1273	0.999956
1274	0.999956
1275	0.999956
1276	0.999956
1277	0.999956
1278	0.999956
1279	0.999956
1280	0.999956
1281	0.999956
1282	0.999956
1283	0.999956
1284	0.999957
1285	0.999957
1286	0.999958
1287	0.999959
1288	0.999960
1289	0.999960
1290	0.999961
1291	0.999961
1292	0.999962
1293	0.999962
1294	0.999962
1295	0.999962
1296	0.999962
1297	0.999962
1298	0.999962
1299	0.999961
1300	0.999962
1301	0.999963
1302	0.999965
1303	0.999968
1304	0.999971
1305	0.999976
1306	0.999977
1307	0.999969
1308	0.999947
1309	0.999914
1310	0.999874
1311	0.999835
1312	0.999802
1313	0.999782
1314	0.999778
1315	0.999791
1316	0.999822
1317	0.999868
1318	0.999925
1319	0.999984
1320	1.000039
1321	1.000081
1322	1.000111
1323	1.000132
1324	1.000146
1325	1.000154
1326	1.000155
1327	1.000149
1328	1.000138
1329	1.000120
1330	1.000096
1331	1.000066
1332	1.000030
1333	0.999989
1334	0.999942
1335	0.999889
1336	0.999831
1337	0.999768
1338	0.999700
1339	0.999627
1340	0.999549
1341	0.999467
1342	0.999379
1343	0.999287
1344	0.999191
1345	0.999091
1346	0.998986
1347	0.998877
1348	0.998765
1349	0.998648
1350	0.998528
1351	0.998405
1352	0.998278
1353	0.998148
1354	0.998014
1355	0.997878
1356	0.997738
1357	0.997596
1358	0.997451
1359	0.997303
1360	0.997153
1361	0.997001
1362	0.996846
1363	0.996689
1364	0.996530
1365	0.996369
1366	0.996203
1367	0.996035
1368	0.995866
1369	0.995701
1370	0.995542
1371	0.995390
1372	0.995245
1373	0.995105
1374	0.994970
1375	0.994838
1376	0.994707
1377	0.994575
1378	0.994439
1379	0.994298
1380	0.994153
1381	0.994005
1382	0.993858
1383	0.993712
1384	0.993567
1385	0.993422
1386	0.993276
1387	0.993131
1388	0.992986
1389	0.992841
1390	0.992696
1391	0.992550
1392	0.992400
1393	0.992251
1394	0.992106
1395	0.991969
1396	0.991839
1397	0.991716
1398	0.991593
1399	0.991468
1400	0.991337
1401	0.991199
1402	0.991050
1403	0.990890
1404	0.990718
1405	0.990538
1406	0.990353
1407	0.990170
1408	0.989993
1409	0.989825
1410	0.989662
1411	0.989503
1412	0.989349
1413	0.989198
1414	0.989052
1415	0.988909
1416	0.988771
1417	0.988637
1418	0.988507
1419	0.988381
1420	0.988260
1421	0.988142
1422	0.988029
1423	0.987921
1424	0.987816
1425	0.987716
1426	0.987620
1427	0.987529
1428	0.987442
1429	0.987359
1430	0.987281
1431	0.987207
1432	0.987138
1433	0.987073
1434	0.987013
1435	0.986957
1436	0.986906
1437	0.986859
1438	0.986817
1439	0.986780
1440	0.986747
1441	0.986719
1442	0.986695
1443	0.986676
1444	0.986662
1445	0.986652
1446	0.986648
1447	0.986648
1448	0.986652
1449	0.986662
1450	0.986676
1451	0.986696
1452	0.986721
1453	0.986757
1454	0.986802
1455	0.986849
1456	0.986891
1457	0.986922
1458	0.986938
1459	0.986938
1460	0.986923
1461	0.986896
1462	0.986860
1463	0.986820
1464	0.986782
1465	0.986752
1466	0.986734
1467	0.986728
1468	0.986730
1469	0.986735
1470	0.986738
1471	0.986740
1472	0.986742
1473	0.986743
1474	0.986743
1475	0.986743
1476	0.986743
1477	0.986743
1478	0.986743
1479	0.986743
1480	0.986743
1481	0.986743
1482	0.986743
1483	0.986743
1484	0.986743
1485	0.986743
1486	0.986743
1487	0.986743
1488	0.986743
1489	0.986743
1490	0.986743
1491	0.986743
1492	0.986743
1493	0.986743
1494	0.986743
1495	0.986743
1496	0.986743
1497	0.986743
1498	0.986743
1499	0.986743
1500	0.986743
1501	0.986743
1502	0.986743
1503	0.986743
1504	0.986743
1505	0.986743
1506	0.986743
1507	0.986743
1508	0.986743
1509	0.986743
1510	0.986743
1511	0.986743
1512	0.986743
1513	0.986743
1514	0.986743
1515	0.986743
1516	0.986743
1517	0.986743
1518	0.986743
1519	0.986743
1520	0.986743
1521	0.986743
1522	0.986743
1523	0.986743
1524	0.986743
1525	0.986743
1526	0.986743
1527	0.986743
1528	0.986743
1529	0.986743
1530	0.986743
1531	0.986743
1532	0.986743
1533	0.986743
1534	0.986743
1535	0.986743
1536	0.986743
1537	0.986743
1538	0.986743
1539	0.986743
1540	0.986743
1541	0.986743
1542	0.986743
1543	0.986743
1544	0.986743
1545	0.986743
1546	0.986743
1547	0.986743
1548	0.986743
1549	0.986743
1550	0.986743
1551	0.986743
1552	0.986743
1553	0.986743
1554	0.986743
1555	0.986743
1556	0.986743
1557	0.986743
1558	0.986743
1559	0.986743
1560	0.986743
1561	0.986743
1562	0.986743
1563	0.986743
1564	0.986743
1565	0.986743
1566	0.986743
1567	0.986743
1568	0.986743
1569	0.986743
1570	0.986743
1571	0.986743
1572	0.986743
1573	0.986743
1574	0.986743
1575	0.986743
1576	0.986743
1577	0.986743
1578	0.986743
1579	0.986743
1580	0.986743
1581	0.986743
1582	0.986743
1583	0.986743
1584	0.986743
1585	0.986743
1586	0.986743
1587	0.986743
1588	0.986743
1589	0.986743
1590	0.986743
1591	0.986743
1592	0.986742
1593	0.986734
1594	0.986707
1595	0.986661
1596	0.986625
1597	0.986667
1598	0.986864
1599	0.987260
1600	0.987823
1601	0.988420
1602	0.988831
1603	0.988783
1604	0.987990
1605	0.986203
1606	0.983249
1607	0.979083
1608	0.973834
1609	0.967823
1610	0.961537
1611	0.955526
1612	0.950277
1613	0.946111
1614	0.943157
1615	0.941370
1616	0.940577
1617	0.940529
1618	0.940940
1619	0.941537
1620	0.942100
1621	0.942496
1622	0.942693
1623	0.942735
1624	0.942699
1625	0.942653
1626	0.942626
1627	0.942618
1628	0.942617
1629	0.942617
1630	0.942617
1631	0.942617
1632	0.942617
1633	0.942617
1634	0.942617
1635	0.942617
1636	0.942617
1637	0.942617
1638	0.942617
1639	0.942617
1640	0.942617
1641	0.942617
1642	0.942617
1643	0.942617
1644	0.942617
1645	0.942617
1646	0.942617
1647	0.942617
1648	0.942617
1649	0.942617
1650	0.942617
1651	0.942617
1652	0.942617
1653	0.942617
1654	0.942617
1655	0.942617
1656	0.942617
1657	0.942617
1658	0.942617
1659	0.942617
1660	0.942617
1661	0.942617
1662	0.942617
1663	0.942617
1664	0.942617
1665	0.942617
1666	0.942617
1667	0.942617
1668	0.942617
1669	0.942617
1670	0.942617
1671	0.942617
1672	0.942617
1673	0.942617
1674	0.942617
1675	0.942617
1676	0.942617
1677	0.942617
1678	0.942617
1679	0.942617
1680	0.942617
1681	0.942617
1682	0.942617
1683	0.942617
1684	0.942617
1685	0.942617
1686	0.942617
1687	0.942617
1688	0.942617
1689	0.942617
1690	0.942617
1691	0.942617
1692	0.942617
1693	0.942617
1694	0.942617
1695	0.942617
1696	0.942617
1697	0.942617
1698	0.942617
1699	0.942617
1700	0.942617
1701	0.942617
1702	0.942617
1703	0.942617
1704	0.942617
1705	0.942617
1706	0.942617
1707	0.942617
1708	0.942617
1709	0.942617
1710	0.942617
1711	0.942617
1712	0.942617
1713	0.942617
1714	0.942617
1715	0.942617
1716	0.942617
1717	0.942617
1718	0.942617
1719	0.942617
1720	0.942617
1721	0.942617
1722	0.942617
1723	0.942617
1724	0.942617
1725	0.942617
1726	0.942617
1727	0.942617
1728	0.942617
1729	0.942617
1730	0.942617
1731	0.942617
1732	0.942617
1733	0.942617
1734	0.942617
1735	0.942617
1736	0.942617
1737	0.942617
1738	0.942617
1739	0.942617
1740	0.942617
1741	0.942617
1742	0.942617
1743	0.942617
1744	0.942617
1745	0.942617
1746	0.942617
1747	0.942617
1748	0.942617
1749	0.942617
1750	0.942617
1751	0.942617
1752	0.942617
1753	0.942617
1754	0.942617
1755	0.942617
1756	0.942617
1757	0.942617
1758	0.942617
1759	0.942617
1760	0.942617
1761	0.942617
1762	0.942617
1763	0.942617
1764	0.942617
1765	0.942617
1766	0.942618
1767	0.942619
1768	0.942619
1769	0.942618
1770	0.942615
1771	0.942607
1772	0.942595
1773	0.942578
1774	0.942559
1775	0.942547
1776	0.942552
1777	0.942585
1778	0.942657
1779	0.942773
1780	0.942937
1781	0.943145
1782	0.943393
1783	0.943672
1784	0.943972
1785	0.944283
1786	0.944595
1787	0.944903
1788	0.945206
1789	0.945505
1790	0.945804
1791	0.946102
1792	0.946401
1793	0.946699
1794	0.946997
1795	0.947296
1796	0.947594
1797	0.947893
1798	0.948191
1799	0.948490
1800	0.948788
1801	0.949087
1802	0.949385
1803	0.949684
1804	0.949982
1805	0.950281
1806	0.950579
1807	0.950878
1808	0.951176
1809	0.951474
1810	0.951773
1811	0.952071
1812	0.952370
1813	0.952668
1814	0.952967
1815	0.953265
1816	0.953564
1817	0.953862
1818	0.954161
1819	0.954459
1820	0.954758
1821	0.955056
1822	0.955354
1823	0.955653
1824	0.955951
1825	0.956250
1826	0.956548
1827	0.956847
1828	0.957145
1829	0.957444
1830	0.957742
1831	0.958041
1832	0.958339
1833	0.958638
1834	0.958936
1835	0.959234
1836	0.959533
1837	0.959831
1838	0.960130
1839	0.960428
1840	0.960727
1841	0.961025
1842	0.961324
1843	0.961622
1844	0.961921
1845	0.962219
1846	0.962518
1847	0.962816
1848	0.963114
1849	0.963413
1850	0.963711
1851	0.964010
1852	0.964308
1853	0.964607
1854	0.964905
1855	0.965204
1856	0.965502
1857	0.965801
1858	0.966099
1859	0.966398
1860	0.966696
1861	0.966995
1862	0.967293
1863	0.967591
1864	0.967890
1865	0.968188
1866	0.968487
1867	0.968785
1868	0.969084
1869	0.969382
1870	0.969681
1871	0.969979
1872	0.970278
1873	0.970576
1874	0.970875
1875	0.971173
1876	0.971471
1877	0.971770
1878	0.972068
1879	0.972367
1880	0.972665
1881	0.972964
1882	0.973262
1883	0.973561
1884	0.973859
1885	0.974158
1886	0.974456
1887	0.974755
1888	0.975053
1889	0.975351
1890	0.975650
1891	0.975948
1892	0.976247
1893	0.976545
1894	0.976844
1895	0.977142
1896	0.977441
1897	0.977739
1898	0.978038
1899	0.978336
1900	0.978635
1901	0.978933
1902	0.979232
1903	0.979530
1904	0.979828
1905	0.980127
1906	0.980425
1907	0.980724
1908	0.981022
1909	0.981321
1910	0.981619
1911	0.981918
1912	0.982216
1913	0.982515
1914	0.982813
1915	0.983112
1916	0.983410
1917	0.983708
1918	0.984007
1919	0.984305
1920	0.984604
1921	0.984902
1922	0.985201
1923	0.985499
1924	0.985798
1925	0.986096
1926	0.986395
1927	0.986693
1928	0.986992
1929	0.987290
1930	0.987588
1931	0.987887
1932	0.988185
1933	0.988484
1934	0.988782
1935	0.989081
1936	0.989379
1937	0.989678
1938	0.989976
1939	0.990275
1940	0.990573
1941	0.990876
1942	0.991188
1943	0.991501
1944	0.991797
1945	0.992064
1946	0.992304
1947	0.992528
1948	0.992753
1949	0.992995
1950	0.993263
1951	0.993565
1952	0.993904
1953	0.994284
1954	0.994699
1955	0.995139
1956	0.995583
1957	0.996009
1958	0.996397
1959	0.996744
1960	0.997061
1961	0.997356
1962	0.997628
1963	0.997878
1964	0.998108
1965	0.998317
1966	0.998507
1967	0.998679
1968	0.998832
1969	0.998968
1970	0.999088
1971	0.999192
1972	0.999280
1973	0.999355
1974	0.999415
1975	0.999463
1976	0.999499
1977	0.999522
1978	0.999536
1979	0.999539
1980	0.999532
1981	0.999517
1982	0.999495
1983	0.999464
1984	0.999428
1985	0.999385
1986	0.999338
1987	0.999286
1988	0.999231
1989	0.999172
1990	0.999112
1991	0.999050
1992	0.998987
1993	0.998924
1994	0.998862
1995	0.998801
1996	0.998742
1997	0.998686
1998	0.998634
1999	0.998586
2000	0.998543
2001	0.998505
2002	0.998470
2003	0.998432
2004	0.998394
2005	0.998373
2006	0.998387
2007	0.998450
2008	0.998565
2009	0.998730
2010	0.998931
2011	0.999153
2012	0.999376
2013	0.999582
2014	0.999751
2015	0.999870
2016	0.999932
2017	0.999942
2018	0.999919
2019	0.999883
2020	0.999853
2021	0.999829
2022	0.999814
2023	0.999807
2024	0.999805
2025	0.999807
2026	0.999810
2027	0.999812
2028	0.999813
2029	0.999813
2030	0.999813
2031	0.999813
2032	0.999813
2033	0.999813
2034	0.999813
2035	0.999813
2036	0.999813
2037	0.999813
2038	0.999813
2039	0.999813
2040	0.999813
2041	0.999812
2042	0.999811
2043	0.999811
2044	0.999813
2045	0.999819
2046	0.999827
2047	0.999836
2048	0.999842
2049	0.999841
2050	0.999829
2051	0.999803
2052	0.999761
2053	0.999705
2054	0.999635
2055	0.999556
2056	0.999476
2057	0.999405
2058	0.999353
2059	0.999327
2060	0.999331
2061	0.999362
2062	0.999418
2063	0.999493
2064	0.999579
2065	0.999671
2066	0.999760
2067	0.999840
2068	0.999907
2069	0.999960
2070	1.000000
2071	1.000030
2072	1.000052
2073	1.000067
2074	1.000074
2075	1.000074
2076	1.000068
2077	1.000056
2078	1.000040
2079	1.000018
2080	0.999992
2081	0.999963
2082	0.999930
2083	0.999893
2084	0.999855
2085	0.999814
2086	0.999771
2087	0.999726
2088	0.999681
2089	0.999634
2090	0.999587
2091	0.999540
2092	0.999493
2093	0.999446
2094	0.999400
2095	0.999354
2096	0.999310
2097	0.999267
2098	0.999225
2099	0.999186
2100	0.999148
2101	0.999112
2102	0.999078
2103	0.999047
2104	0.999018
2105	0.998992
2106	0.998968
2107	0.998947
2108	0.998929
2109	0.998914
2110	0.998902
2111	0.998893
2112	0.998887
2113	0.998884
2114	0.998884
2115	0.998887
2116	0.998893
2117	0.998902
2118	0.998914
2119	0.998928
2120	0.998946
2121	0.998965
2122	0.998988
2123	0.999012
2124	0.999039
2125	0.999068
2126	0.999099
2127	0.999132
2128	0.999166
2129	0.999201
2130	0.999238
2131	0.999275
2132	0.999313
2133	0.999351
2134	0.999390
2135	0.999428
2136	0.999466
2137	0.999503
2138	0.999538
2139	0.999572
2140	0.999605
2141	0.999635
2142	0.999662
2143	0.999687
2144	0.999708
2145	0.999725
2146	0.999738
2147	0.999747
2148	0.999750
2149	0.999747
2150	0.999738
2151	0.999723
2152	0.999701
2153	0.999673
2154	0.999634
2155	0.999579
2156	0.999509
2157	0.999425
2158	0.999336
2159	0.999249
2160	0.999172
2161	0.999111
2162	0.999069
2163	0.999049
2164	0.999052
2165	0.999073
2166	0.999109
2167	0.999151
2168	0.999192
2169	0.999226
2170	0.999253
2171	0.999277
2172	0.999299
2173	0.999319
2174	0.999338
2175	0.999355
2176	0.999370
2177	0.999385
2178	0.999398
2179	0.999409
2180	0.999420
