2181	0.313542
2182	0.313355
2183	0.313175
2184	0.313004
2185	0.312840
2186	0.312685
2187	0.312537
2188	0.312398
2189	0.312268
2190	0.312145
2191	0.312030
2192	0.311924
2193	0.311826
2194	0.311737
2195	0.311655
2196	0.311582
2197	0.311517
2198	0.311460
2199	0.311411
2200	0.311370
2201	0.311338
2202	0.311313
2203	0.311296
2204	0.311287
2205	0.311285
2206	0.311292
2207	0.311305
2208	0.311326
2209	0.311355
2210	0.311390
2211	0.311433
2212	0.311483
2213	0.311539
2214	0.311602
2215	0.311671
2216	0.311747
2217	0.311829
2218	0.311917
2219	0.312011
2220	0.312110
2221	0.312215
2222	0.312324
2223	0.312439
2224	0.312559
2225	0.312683
2226	0.312812
2227	0.312944
2228	0.313081
2229	0.313221
2230	0.313364
2231	0.313510
2232	0.313659
2233	0.313811
2234	0.313965
2235	0.314120
2236	0.314278
2237	0.314436
2238	0.314596
2239	0.314756
2240	0.314916
2241	0.315077
2242	0.315237
2243	0.315396
2244	0.315554
2245	0.315711
2246	0.315866
2247	0.316019
2248	0.316169
2249	0.316316
2250	0.316460
2251	0.316600
2252	0.316785
2253	0.317099
2254	0.317443
2255	0.317614
2256	0.317445
2257	0.316884
2258	0.315996
2259	0.314917
2260	0.313801
2261	0.312780
2262	0.311952
2263	0.311421
2264	0.311279
2265	0.311573
2266	0.312263
2267	0.313206
2268	0.314178
2269	0.314969
2270	0.315513
2271	0.315924
2272	0.316262
2273	0.316530
2274	0.316734
2275	0.316876
2276	0.316962
2277	0.316994
2278	0.316977
2279	0.316914
2280	0.316809
2281	0.316666
2282	0.316487
2283	0.316276
2284	0.316036
2285	0.315770
2286	0.315482
2287	0.315173
2288	0.314848
2289	0.314508
2290	0.314156
2291	0.313795
2292	0.313427
2293	0.313055
2294	0.312680
2295	0.312305
2296	0.311932
2297	0.311563
2298	0.311199
2299	0.310843
2300	0.310495
2301	0.310159
2302	0.309834
2303	0.309523
2304	0.309226
2305	0.308946
2306	0.308682
2307	0.308436
2308	0.308210
2309	0.308002
2310	0.307816
2311	0.307650
2312	0.307505
2313	0.307383
2314	0.307282
2315	0.307205
2316	0.307149
2317	0.307116
2318	0.307106
2319	0.307118
2320	0.307152
2321	0.307208
2322	0.307286
2323	0.307384
2324	0.307502
2325	0.307640
2326	0.307796
2327	0.307970
2328	0.308161
2329	0.308367
2330	0.308588
2331	0.308822
2332	0.309067
2333	0.309322
2334	0.309586
2335	0.309857
2336	0.310134
2337	0.310413
2338	0.310694
2339	0.310974
2340	0.311251
2341	0.311522
2342	0.311787
2343	0.312041
2344	0.312283
2345	0.312509
2346	0.312718
2347	0.312906
2348	0.313070
2349	0.313208
2350	0.313316
2351	0.313391
2352	0.313421
2353	0.313385
2354	0.313285
2355	0.313147
2356	0.313007
2357	0.312892
2358	0.312821
2359	0.312797
2360	0.312818
2361	0.312879
2362	0.312972
2363	0.313080
2364	0.313182
2365	0.313252
2366	0.313273
2367	0.313243
2368	0.313178
2369	0.313105
2370	0.313040
2371	0.312973
2372	0.312898
2373	0.312816
2374	0.312725
2375	0.312626
2376	0.312519
2377	0.312404
2378	0.312281
2379	0.312150
2380	0.312011
2381	0.311863
2382	0.311708
2383	0.311545
2384	0.311374
2385	0.311195
2386	0.311007
2387	0.310812
2388	0.310609
2389	0.310397
2390	0.310178
2391	0.309950
2392	0.309715
2393	0.309471
2394	0.309220
2395	0.308960
2396	0.308693
2397	0.308417
2398	0.308133
2399	0.307842
2400	0.307542
2401	0.307234
2402	0.306918
2403	0.306594
2404	0.306263
2405	0.305923
2406	0.305575
2407	0.305219
2408	0.304855
2409	0.304483
2410	0.304103
2411	0.303714
2412	0.303318
2413	0.302914
2414	0.302502
2415	0.302082
2416	0.301653
2417	0.301217
2418	0.300773
2419	0.300320
2420	0.299860
2421	0.299392
2422	0.298915
2423	0.298431
2424	0.297938
2425	0.297438
2426	0.296929
2427	0.296412
2428	0.295888
2429	0.295355
2430	0.294814
2431	0.294266
2432	0.293709
2433	0.293144
2434	0.292571
2435	0.291990
2436	0.291401
2437	0.290804
2438	0.290199
2439	0.289586
2440	0.288965
2441	0.288336
2442	0.287699
2443	0.287054
2444	0.286401
2445	0.285740
2446	0.285070
2447	0.284393
2448	0.283708
2449	0.283014
2450	0.282313
2451	0.281604
2452	0.280886
2453	0.280161
2454	0.279427
2455	0.278686
2456	0.277936
2457	0.277179
2458	0.276413
2459	0.275639
2460	0.274858
2461	0.274068
2462	0.273270
2463	0.272464
2464	0.271650
2465	0.270829
2466	0.269999
2467	0.269161
2468	0.268315
2469	0.267461
2470	0.266599
2471	0.265729
2472	0.264851
2473	0.263965
2474	0.263070
2475	0.262168
2476	0.261258
2477	0.260340
2478	0.259413
2479	0.258479
2480	0.257537
2481	0.256586
2482	0.255628
2483	0.254662
2484	0.253687
2485	0.252705
2486	0.251714
2487	0.250715
2488	0.249709
2489	0.248694
2490	0.247672
2491	0.246641
2492	0.245602
2493	0.244555
2494	0.243501
2495	0.242438
2496	0.241367
2497	0.240288
2498	0.239201
2499	0.238106
2500	0.237003
