646	0.990186
647	0.990186
648	0.990186
649	0.990186
650	0.990186
651	0.990186
652	0.990186
653	0.990186
654	0.990186
655	0.990186
656	0.990186
657	0.990186
658	0.990186
659	0.990186
660	0.990186
661	0.990186
662	0.990186
663	0.990186
664	0.990186
665	0.990186
666	0.990186
667	0.990186
668	0.990186
669	0.990186
670	0.990186
671	0.990186
672	0.990186
673	0.990186
674	0.990186
675	0.990186
676	0.990186
677	0.990186
678	0.990186
679	0.990186
680	0.990186
681	0.990186
682	0.990186
683	0.990186
684	0.990186
685	0.990186
686	0.990186
687	0.990186
688	0.990186
689	0.990186
690	0.990186
691	0.990186
692	0.990186
693	0.990186
694	0.990186
695	0.990186
696	0.990186
697	0.990186
698	0.990186
699	0.990186
700	0.990186
701	0.990186
702	0.990186
703	0.990186
704	0.990186
705	0.990186
706	0.990186
707	0.990186
708	0.990186
709	0.990186
710	0.990186
711	0.990186
712	0.990186
713	0.990186
714	0.990186
715	0.990186
716	0.990186
717	0.990186
718	0.990186
719	0.990186
720	0.990186
721	0.990186
722	0.990186
723	0.990186
724	0.990186
725	0.990186
726	0.990186
727	0.990186
728	0.990186
729	0.990186
730	0.990186
731	0.990186
732	0.990186
733	0.990186
734	0.990186
735	0.990186
736	0.990186
737	0.990186
738	0.990186
739	0.990186
740	0.990186
741	0.990186
742	0.990186
743	0.990186
744	0.990186
745	0.990186
746	0.990186
747	0.990186
748	0.990186
749	0.990186
750	0.990186
751	0.990186
752	0.990186
753	0.990186
754	0.990186
755	0.990186
756	0.990186
757	0.990186
758	0.990186
759	0.990186
760	0.990186
761	0.990186
762	0.990186
763	0.990186
764	0.990186
765	0.990186
766	0.990186
767	0.990186
768	0.990186
769	0.990186
770	0.990186
771	0.990186
772	0.990186
773	0.990186
774	0.990186
775	0.990186
776	0.990186
777	0.990186
778	0.990186
779	0.990186
780	0.990186
781	0.990186
782	0.990186
783	0.990186
784	0.990186
785	0.990186
786	0.990186
787	0.990186
788	0.990186
789	0.990186
790	0.990186
791	0.990186
792	0.990186
793	0.990186
794	0.990186
795	0.990186
796	0.990186
797	0.990186
798	0.990186
799	0.990186
800	0.990186
801	0.990186
802	0.990186
803	0.990186
804	0.990186
805	0.990186
806	0.990186
807	0.990186
808	0.990186
809	0.990186
810	0.990186
811	0.990186
812	0.990186
813	0.990186
814	0.990186
815	0.990186
816	0.990186
817	0.990186
818	0.990186
819	0.990186
820	0.990186
821	0.990186
822	0.990186
823	0.990186
824	0.990186
825	0.990186
826	0.990186
827	0.990186
828	0.990186
829	0.990186
830	0.990186
831	0.990186
832	0.990186
833	0.990186
834	0.990186
835	0.990186
836	0.990186
837	0.990186
838	0.990186
839	0.990186
840	0.990186
841	0.990186
842	0.990186
843	0.990186
844	0.990186
845	0.990186
846	0.990186
847	0.990186
848	0.990186
849	0.990186
850	0.990186
851	0.990186
852	0.990186
853	0.990186
854	0.990186
855	0.990186
856	0.990186
857	0.990186
858	0.990186
859	0.990186
860	0.990186
861	0.990186
862	0.990186
863	0.990186
864	0.990186
865	0.990186
866	0.990186
867	0.990186
868	0.990186
869	0.990186
870	0.990186
871	0.990186
872	0.990186
873	0.990186
874	0.990186
875	0.990186
876	0.990186
877	0.990186
878	0.990186
879	0.990186
880	0.990186
881	0.990186
882	0.990186
883	0.990186
884	0.990186
885	0.990186
886	0.990186
887	0.990186
888	0.990186
889	0.990186
890	0.990186
891	0.990186
892	0.990186
893	0.990186
894	0.990186
895	0.990186
896	0.990186
897	0.990186
898	0.990186
899	0.990186
900	0.990186
901	0.990186
902	0.990186
903	0.990186
904	0.990186
905	0.990186
906	0.990186
907	0.990186
908	0.990186
909	0.990186
910	0.990186
911	0.990186
912	0.990186
913	0.990186
914	0.990186
915	0.990186
916	0.990186
917	0.990186
918	0.990186
919	0.990186
920	0.990186
921	0.990186
922	0.990186
923	0.990186
924	0.990186
925	0.990186
926	0.990186
927	0.990186
928	0.990186
929	0.990186
930	0.990186
931	0.990186
932	0.990186
933	0.990186
934	0.990186
935	0.990186
936	0.990186
937	0.990186
938	0.990186
939	0.990186
940	0.990186
941	0.990186
942	0.990186
943	0.990186
944	0.990186
945	0.990186
946	0.990186
947	0.990186
948	0.990186
949	0.990186
950	0.990186
951	0.990186
952	0.990186
953	0.990186
954	0.990186
955	0.990186
956	0.990186
957	0.990186
958	0.990186
959	0.990186
960	0.990186
961	0.990186
962	0.990186
963	0.990186
964	0.990186
965	0.990186
966	0.990186
967	0.990186
968	0.990186
969	0.990186
970	0.990186
971	0.990186
972	0.990186
973	0.990186
974	0.990186
975	0.990186
976	0.990186
977	0.990186
978	0.990186
979	0.990186
980	0.990186
981	0.990186
982	0.990186
983	0.990186
984	0.990186
985	0.990186
986	0.990186
987	0.990186
988	0.990186
989	0.990186
990	0.990186
991	0.990186
992	0.990186
993	0.990186
994	0.990186
995	0.990186
996	0.990186
997	0.990186
998	0.990186
999	0.990186
1000	0.990186
1001	0.990186
1002	0.990186
1003	0.990186
1004	0.990186
1005	0.990186
1006	0.990186
1007	0.990186
1008	0.990186
1009	0.990186
1010	0.990186
1011	0.990186
1012	0.990186
1013	0.990186
1014	0.990186
1015	0.990186
1016	0.990186
1017	0.990186
1018	0.990186
1019	0.990186
1020	0.990186
1021	0.990186
1022	0.990186
1023	0.990186
1024	0.990186
1025	0.990186
1026	0.990186
1027	0.990186
1028	0.990186
1029	0.990186
1030	0.990186
1031	0.990186
1032	0.990186
1033	0.990186
1034	0.990186
1035	0.990186
1036	0.990186
1037	0.990186
1038	0.990186
1039	0.990186
1040	0.990186
1041	0.990186
1042	0.990186
1043	0.990186
1044	0.990186
1045	0.990186
1046	0.990186
1047	0.990186
1048	0.990186
1049	0.990186
1050	0.990186
1051	0.990186
1052	0.990186
1053	0.990186
1054	0.990186
1055	0.990186
1056	0.990186
1057	0.990186
1058	0.990186
1059	0.990186
1060	0.990186
1061	0.990186
1062	0.990186
1063	0.990186
1064	0.990186
1065	0.990186
1066	0.990186
1067	0.990186
1068	0.990186
1069	0.990186
1070	0.990186
1071	0.990186
1072	0.990186
1073	0.990186
1074	0.990186
1075	0.990186
1076	0.990186
1077	0.990186
1078	0.990186
1079	0.990186
1080	0.990186
1081	0.990186
1082	0.990186
1083	0.990186
1084	0.990186
1085	0.990186
1086	0.990186
1087	0.990186
1088	0.990186
1089	0.990186
1090	0.990186
1091	0.990186
1092	0.990186
1093	0.990186
1094	0.990186
1095	0.990186
1096	0.990186
1097	0.990186
1098	0.990186
1099	0.990186
1100	0.990186
1101	0.990186
1102	0.990186
1103	0.990186
1104	0.990186
1105	0.990186
1106	0.990186
1107	0.990186
1108	0.990186
1109	0.990186
1110	0.990186
1111	0.990186
1112	0.990186
1113	0.990186
1114	0.990186
1115	0.990186
1116	0.990186
1117	0.990186
1118	0.990186
1119	0.990186
1120	0.990186
1121	0.990186
1122	0.990186
1123	0.990186
1124	0.990186
1125	0.990186
1126	0.990186
1127	0.990186
1128	0.990186
1129	0.990186
1130	0.990186
1131	0.990186
1132	0.990186
1133	0.990186
1134	0.990186
1135	0.990186
1136	0.990186
1137	0.990186
1138	0.990186
1139	0.990186
1140	0.990186
1141	0.990186
1142	0.990186
1143	0.990186
1144	0.990186
1145	0.990186
1146	0.990186
1147	0.990186
1148	0.990186
1149	0.990186
1150	0.990186
1151	0.990186
1152	0.990186
1153	0.990186
1154	0.990186
1155	0.990186
1156	0.990186
1157	0.990186
1158	0.990186
1159	0.990186
1160	0.990186
1161	0.990186
1162	0.990186
1163	0.990186
1164	0.990186
1165	0.990186
1166	0.990186
1167	0.990186
1168	0.990186
1169	0.990186
1170	0.990186
1171	0.990186
1172	0.990186
1173	0.990186
1174	0.990186
1175	0.990186
1176	0.990186
1177	0.990186
1178	0.990186
1179	0.990186
1180	0.990186
1181	0.990186
1182	0.990186
1183	0.990186
1184	0.990186
1185	0.990186
1186	0.990186
1187	0.990186
1188	0.990186
1189	0.990186
1190	0.990186
1191	0.990186
1192	0.990186
1193	0.990186
1194	0.990186
1195	0.990186
1196	0.990186
1197	0.990186
1198	0.990186
1199	0.990186
1200	0.990186
1201	0.990186
1202	0.990186
1203	0.990186
1204	0.990186
1205	0.990186
1206	0.990186
1207	0.990186
1208	0.990186
1209	0.990186
1210	0.990186
1211	0.990186
1212	0.990186
1213	0.990186
1214	0.990186
1215	0.990186
1216	0.990186
1217	0.990186
1218	0.990186
1219	0.990186
1220	0.990186
1221	0.990186
1222	0.990186
1223	0.990186
1224	0.990186
1225	0.990186
1226	0.990186
1227	0.990186
1228	0.990186
1229	0.990186
1230	0.990186
1231	0.990186
1232	0.990186
1233	0.990186
1234	0.990186
1235	0.990186
1236	0.990186
1237	0.990186
1238	0.990186
1239	0.990186
1240	0.990186
1241	0.990186
1242	0.990186
1243	0.990186
1244	0.990186
1245	0.990186
1246	0.990186
1247	0.990186
1248	0.990186
1249	0.990186
1250	0.990186
1251	0.990186
1252	0.990186
1253	0.990186
1254	0.990186
1255	0.990186
1256	0.990186
1257	0.990186
1258	0.990186
1259	0.990186
1260	0.990186
1261	0.990186
1262	0.990186
1263	0.990186
1264	0.990186
1265	0.990186
1266	0.990186
1267	0.990186
1268	0.990186
1269	0.990186
1270	0.990186
1271	0.990186
1272	0.990186
1273	0.990186
1274	0.990186
1275	0.990186
1276	0.990186
1277	0.990186
1278	0.990186
1279	0.990186
1280	0.990186
1281	0.990186
1282	0.990186
1283	0.990186
1284	0.990186
1285	0.990186
1286	0.990186
1287	0.990186
1288	0.990186
1289	0.990186
1290	0.990186
1291	0.990186
1292	0.990186
1293	0.990186
1294	0.990186
1295	0.990186
1296	0.990186
1297	0.990186
1298	0.990186
1299	0.990186
1300	0.990186
1301	0.990186
1302	0.990186
1303	0.990186
1304	0.990186
1305	0.990186
1306	0.990186
1307	0.990186
1308	0.990186
1309	0.990186
1310	0.990186
1311	0.990186
1312	0.990186
1313	0.990186
1314	0.990186
1315	0.990186
1316	0.990186
1317	0.990186
1318	0.990186
1319	0.990186
1320	0.990186
1321	0.990186
1322	0.990186
1323	0.990186
1324	0.990186
1325	0.990186
1326	0.990186
1327	0.990186
1328	0.990186
1329	0.990186
1330	0.990186
1331	0.990186
1332	0.990186
1333	0.990186
1334	0.990186
1335	0.990186
1336	0.990186
1337	0.990186
1338	0.990186
1339	0.990186
1340	0.990186
1341	0.990186
1342	0.990186
1343	0.990186
1344	0.990186
1345	0.990186
1346	0.990186
1347	0.990186
1348	0.990186
1349	0.990186
1350	0.990186
1351	0.990186
1352	0.990186
1353	0.990186
1354	0.990186
1355	0.990186
1356	0.990186
1357	0.990186
1358	0.990186
1359	0.990186
1360	0.990186
1361	0.990186
1362	0.990186
1363	0.990186
1364	0.990186
1365	0.990186
1366	0.990186
1367	0.990186
1368	0.990186
1369	0.990186
1370	0.990186
1371	0.990186
1372	0.990186
1373	0.990186
1374	0.990186
1375	0.990186
1376	0.990186
1377	0.990186
1378	0.990186
1379	0.990186
1380	0.990186
1381	0.990186
1382	0.990186
1383	0.990186
1384	0.990186
1385	0.990186
1386	0.990186
1387	0.990186
1388	0.990186
1389	0.990186
1390	0.990186
1391	0.990186
1392	0.990186
1393	0.990186
1394	0.990186
1395	0.990186
1396	0.990186
1397	0.990186
1398	0.990186
1399	0.990186
1400	0.990186
1401	0.990186
1402	0.990186
1403	0.990186
1404	0.990186
1405	0.990186
1406	0.990186
1407	0.990186
1408	0.990186
1409	0.990186
1410	0.990186
1411	0.990186
1412	0.990186
1413	0.990186
1414	0.990186
1415	0.990186
1416	0.990186
1417	0.990186
1418	0.990186
1419	0.990186
1420	0.990186
1421	0.990186
1422	0.990186
1423	0.990186
1424	0.990186
1425	0.990186
1426	0.990186
1427	0.990186
1428	0.990186
1429	0.990186
1430	0.990186
1431	0.990186
1432	0.990186
1433	0.990186
1434	0.990186
1435	0.990186
1436	0.990186
1437	0.990186
1438	0.990186
1439	0.990186
1440	0.990186
1441	0.990186
1442	0.990186
1443	0.990186
1444	0.990186
1445	0.990186
1446	0.990186
1447	0.990186
1448	0.990186
1449	0.990186
1450	0.990186
1451	0.990186
1452	0.990186
1453	0.990186
1454	0.990186
1455	0.990186
1456	0.990186
1457	0.990186
1458	0.990186
1459	0.990186
1460	0.990186
1461	0.990186
1462	0.990186
1463	0.990186
1464	0.990186
1465	0.990186
1466	0.990186
1467	0.990186
1468	0.990186
1469	0.990186
1470	0.990186
1471	0.990186
1472	0.990186
1473	0.990186
1474	0.990186
1475	0.990186
1476	0.990186
1477	0.990186
1478	0.990186
1479	0.990186
1480	0.990186
1481	0.990186
1482	0.990186
1483	0.990186
1484	0.990186
1485	0.990186
1486	0.990186
1487	0.990186
1488	0.990186
1489	0.990186
1490	0.990186
1491	0.990186
1492	0.990186
1493	0.990186
1494	0.990186
1495	0.990186
1496	0.990186
1497	0.990186
1498	0.990186
1499	0.990186
1500	0.990186
1501	0.990186
1502	0.990186
1503	0.990186
1504	0.990186
1505	0.990186
1506	0.990186
1507	0.990186
1508	0.990186
1509	0.990186
1510	0.990186
1511	0.990186
1512	0.990186
1513	0.990186
1514	0.990186
1515	0.990186
1516	0.990186
1517	0.990186
1518	0.990186
1519	0.990186
1520	0.990186
1521	0.990186
1522	0.990186
1523	0.990186
1524	0.990186
1525	0.990186
1526	0.990186
1527	0.990186
1528	0.990186
1529	0.990186
1530	0.990186
1531	0.990186
1532	0.990186
1533	0.990186
1534	0.990186
1535	0.990186
1536	0.990186
1537	0.990186
1538	0.990186
1539	0.990186
1540	0.990186
1541	0.990186
1542	0.990186
1543	0.990186
1544	0.990186
1545	0.990186
1546	0.990186
1547	0.990186
1548	0.990186
1549	0.990186
1550	0.990186
1551	0.990186
1552	0.990186
1553	0.990186
1554	0.990186
1555	0.990186
1556	0.990186
1557	0.990186
1558	0.990186
1559	0.990186
1560	0.990186
1561	0.990186
1562	0.990186
1563	0.990186
1564	0.990186
1565	0.990186
1566	0.990186
1567	0.990186
1568	0.990186
1569	0.990186
1570	0.990186
1571	0.990186
1572	0.990186
1573	0.990186
1574	0.990186
1575	0.990186
1576	0.990186
1577	0.990186
1578	0.990186
1579	0.990186
1580	0.990186
1581	0.990186
1582	0.990186
1583	0.990186
1584	0.990186
1585	0.990186
1586	0.990186
1587	0.990188
1588	0.990194
1589	0.990204
1590	0.990211
1591	0.990202
1592	0.990160
1593	0.990075
1594	0.989954
1595	0.989825
1596	0.989737
1597	0.989747
1598	0.989918
1599	0.990305
1600	0.990950
1601	0.991855
1602	0.992981
1603	0.994250
1604	0.995561
1605	0.996807
1606	0.997894
1607	0.998759
1608	0.999377
1609	0.999759
1610	0.999940
1611	0.999977
1612	0.999928
1613	0.999846
1614	0.999769
1615	0.999714
1616	0.999680
1617	0.999664
1618	0.999662
1619	0.999667
1620	0.999672
1621	0.999674
1622	0.999674
1623	0.999674
1624	0.999674
1625	0.999674
1626	0.999674
1627	0.999674
1628	0.999674
1629	0.999674
1630	0.999674
1631	0.999674
1632	0.999674
1633	0.999674
1634	0.999674
1635	0.999674
1636	0.999674
1637	0.999674
1638	0.999674
1639	0.999674
1640	0.999674
1641	0.999674
1642	0.999674
1643	0.999674
1644	0.999674
1645	0.999674
1646	0.999674
1647	0.999674
1648	0.999674
1649	0.999674
1650	0.999674
1651	0.999674
1652	0.999674
1653	0.999674
1654	0.999674
1655	0.999674
1656	0.999674
1657	0.999674
1658	0.999674
1659	0.999674
1660	0.999674
1661	0.999674
1662	0.999674
1663	0.999674
1664	0.999674
1665	0.999674
1666	0.999674
1667	0.999674
1668	0.999674
1669	0.999674
1670	0.999674
1671	0.999674
1672	0.999674
1673	0.999674
1674	0.999674
1675	0.999674
1676	0.999674
1677	0.999674
1678	0.999674
1679	0.999674
1680	0.999674
1681	0.999674
1682	0.999674
1683	0.999674
1684	0.999674
1685	0.999674
1686	0.999674
1687	0.999674
1688	0.999674
1689	0.999674
1690	0.999674
1691	0.999674
1692	0.999674
1693	0.999674
1694	0.999674
1695	0.999674
1696	0.999674
1697	0.999674
1698	0.999674
1699	0.999674
1700	0.999674
1701	0.999674
1702	0.999674
1703	0.999674
1704	0.999674
1705	0.999674
1706	0.999674
1707	0.999674
1708	0.999674
1709	0.999674
1710	0.999674
1711	0.999674
1712	0.999674
1713	0.999674
1714	0.999674
1715	0.999674
1716	0.999674
1717	0.999674
1718	0.999674
1719	0.999674
1720	0.999674
1721	0.999674
1722	0.999674
1723	0.999674
1724	0.999674
1725	0.999674
1726	0.999674
1727	0.999674
1728	0.999674
1729	0.999674
1730	0.999674
1731	0.999674
1732	0.999674
1733	0.999674
1734	0.999674
1735	0.999674
1736	0.999674
1737	0.999674
1738	0.999674
1739	0.999674
1740	0.999674
1741	0.999674
1742	0.999674
1743	0.999674
1744	0.999674
1745	0.999674
1746	0.999674
1747	0.999674
1748	0.999674
1749	0.999674
1750	0.999674
1751	0.999674
1752	0.999674
1753	0.999674
1754	0.999674
1755	0.999674
1756	0.999674
1757	0.999674
1758	0.999674
1759	0.999674
1760	0.999674
1761	0.999674
1762	0.999674
1763	0.999674
1764	0.999674
1765	0.999674
1766	0.999674
1767	0.999674
1768	0.999674
1769	0.999674
1770	0.999674
1771	0.999674
1772	0.999675
1773	0.999676
1774	0.999676
1775	0.999677
1776	0.999676
1777	0.999675
1778	0.999672
1779	0.999667
1780	0.999660
1781	0.999651
1782	0.999641
1783	0.999629
1784	0.999617
1785	0.999604
1786	0.999592
1787	0.999579
1788	0.999567
1789	0.999555
1790	0.999543
1791	0.999530
1792	0.999518
1793	0.999506
1794	0.999494
1795	0.999482
1796	0.999470
1797	0.999457
1798	0.999445
1799	0.999433
1800	0.999421
1801	0.999409
1802	0.999397
1803	0.999385
1804	0.999372
1805	0.999360
1806	0.999348
1807	0.999336
1808	0.999324
1809	0.999312
1810	0.999300
1811	0.999287
1812	0.999275
1813	0.999263
1814	0.999251
1815	0.999239
1816	0.999227
1817	0.999215
1818	0.999202
1819	0.999190
1820	0.999178
1821	0.999166
1822	0.999154
1823	0.999142
1824	0.999130
1825	0.999117
1826	0.999105
1827	0.999093
1828	0.999081
1829	0.999069
1830	0.999057
1831	0.999044
1832	0.999032
1833	0.999020
1834	0.999008
1835	0.998996
1836	0.998984
1837	0.998972
1838	0.998959
1839	0.998947
1840	0.998935
1841	0.998923
1842	0.998911
1843	0.998899
1844	0.998887
1845	0.998874
1846	0.998862
1847	0.998850
1848	0.998838
1849	0.998826
1850	0.998814
1851	0.998802
1852	0.998789
1853	0.998777
1854	0.998765
1855	0.998753
1856	0.998741
1857	0.998729
1858	0.998717
1859	0.998704
1860	0.998692
1861	0.998680
1862	0.998668
1863	0.998656
1864	0.998644
1865	0.998631
1866	0.998619
1867	0.998607
1868	0.998595
1869	0.998583
1870	0.998571
1871	0.998559
1872	0.998546
1873	0.998534
1874	0.998522
1875	0.998510
1876	0.998498
1877	0.998486
1878	0.998474
1879	0.998461
1880	0.998449
1881	0.998437
1882	0.998425
1883	0.998413
1884	0.998401
1885	0.998389
1886	0.998376
1887	0.998364
1888	0.998352
1889	0.998340
1890	0.998328
1891	0.998316
1892	0.998303
1893	0.998291
1894	0.998279
1895	0.998267
1896	0.998255
1897	0.998243
1898	0.998231
1899	0.998218
1900	0.998206
1901	0.998194
1902	0.998182
1903	0.998170
1904	0.998158
1905	0.998146
1906	0.998133
1907	0.998121
1908	0.998109
1909	0.998097
1910	0.998085
1911	0.998073
1912	0.998061
1913	0.998048
1914	0.998036
1915	0.998024
1916	0.998012
1917	0.998000
1918	0.997988
1919	0.997976
1920	0.997963
1921	0.997951
1922	0.997939
1923	0.997927
1924	0.997915
1925	0.997903
1926	0.997890
1927	0.997878
1928	0.997866
1929	0.997854
1930	0.997842
1931	0.997830
1932	0.997818
1933	0.997805
1934	0.997793
1935	0.997781
1936	0.997769
1937	0.997757
1938	0.997745
1939	0.997733
1940	0.997720
1941	0.997706
1942	0.997688
1943	0.997669
1944	0.997659
1945	0.997661
1946	0.997676
1947	0.997697
1948	0.997717
1949	0.997728
1950	0.997727
1951	0.997710
1952	0.997676
1953	0.997624
1954	0.997557
1955	0.997480
1956	0.997401
1957	0.997333
1958	0.997284
1959	0.997255
1960	0.997240
1961	0.997236
1962	0.997243
1963	0.997259
1964	0.997285
1965	0.997319
1966	0.997362
1967	0.997413
1968	0.997471
1969	0.997536
1970	0.997607
1971	0.997684
1972	0.997766
1973	0.997852
1974	0.997943
1975	0.998037
1976	0.998134
1977	0.998233
1978	0.998334
1979	0.998437
1980	0.998541
1981	0.998645
1982	0.998749
1983	0.998852
1984	0.998954
1985	0.999054
1986	0.999151
1987	0.999246
1988	0.999337
1989	0.999425
1990	0.999508
1991	0.999586
1992	0.999658
1993	0.999724
1994	0.999784
1995	0.999836
1996	0.999881
1997	0.999918
1998	0.999946
1999	0.999965
2000	0.999973
2001	0.999972
2002	0.999958
2003	0.999928
2004	0.999882
2005	0.999821
2006	0.999752
2007	0.999684
2008	0.999625
2009	0.999580
2010	0.999554
2011	0.999548
2012	0.999559
2013	0.999585
2014	0.999620
2015	0.999655
2016	0.999684
2017	0.999702
2018	0.999709
2019	0.999708
2020	0.999704
2021	0.999700
2022	0.999696
2023	0.999693
2024	0.999692
2025	0.999692
2026	0.999693
2027	0.999693
2028	0.999693
2029	0.999693
2030	0.999693
2031	0.999693
2032	0.999693
2033	0.999693
2034	0.999693
2035	0.999693
2036	0.999693
2037	0.999693
2038	0.999693
2039	0.999693
2040	0.999693
2041	0.999693
2042	0.999693
2043	0.999693
2044	0.999693
2045	0.999693
2046	0.999693
2047	0.999693
2048	0.999693
2049	0.999693
2050	0.999693
2051	0.999692
2052	0.999692
2053	0.999692
2054	0.999693
2055	0.999694
2056	0.999696
2057	0.999699
2058	0.999701
2059	0.999703
2060	0.999704
2061	0.999703
2062	0.999701
2063	0.999697
2064	0.999692
2065	0.999687
2066	0.999682
2067	0.999677
2068	0.999674
2069	0.999672
2070	0.999672
2071	0.999672
2072	0.999673
2073	0.999674
2074	0.999676
2075	0.999678
2076	0.999681
2077	0.999684
2078	0.999688
2079	0.999691
2080	0.999695
2081	0.999698
2082	0.999702
2083	0.999706
2084	0.999709
2085	0.999712
2086	0.999715
2087	0.999718
2088	0.999721
2089	0.999723
2090	0.999725
2091	0.999727
2092	0.999728
2093	0.999728
2094	0.999728
2095	0.999728
2096	0.999727
2097	0.999726
2098	0.999723
2099	0.999721
2100	0.999717
2101	0.999713
2102	0.999709
2103	0.999704
2104	0.999698
2105	0.999691
2106	0.999684
2107	0.999676
2108	0.999668
2109	0.999658
2110	0.999649
2111	0.999638
2112	0.999627
2113	0.999616
2114	0.999603
2115	0.999591
2116	0.999577
2117	0.999564
2118	0.999549
2119	0.999535
2120	0.999520
2121	0.999504
2122	0.999488
2123	0.999472
2124	0.999456
2125	0.999439
2126	0.999422
2127	0.999405
2128	0.999388
2129	0.999371
2130	0.999354
2131	0.999337
2132	0.999321
2133	0.999304
2134	0.999288
2135	0.999272
2136	0.999256
2137	0.999241
2138	0.999227
2139	0.999213
2140	0.999200
2141	0.999188
2142	0.999176
2143	0.999166
2144	0.999156
2145	0.999148
2146	0.999141
2147	0.999135
2148	0.999131
2149	0.999128
2150	0.999127
2151	0.999128
2152	0.999131
2153	0.999140
2154	0.999152
2155	0.999162
2156	0.999167
2157	0.999165
2158	0.999159
2159	0.999151
2160	0.999144
2161	0.999140
2162	0.999140
2163	0.999147
2164	0.999161
2165	0.999184
2166	0.999212
2167	0.999244
2168	0.999274
2169	0.999297
2170	0.999312
2171	0.999323
2172	0.999330
2173	0.999334
2174	0.999336
2175	0.999335
2176	0.999332
2177	0.999326
2178	0.999319
2179	0.999311
2180	0.999301
