506	0.047416
507	0.047928
508	0.048475
509	0.049058
510	0.049681
511	0.050346
512	0.051056
513	0.051813
514	0.052619
515	0.053473
516	0.054375
517	0.055319
518	0.056302
519	0.057314
520	0.058350
521	0.059400
522	0.060457
523	0.061512
524	0.062559
525	0.063591
526	0.064602
527	0.065585
528	0.066535
529	0.067445
530	0.068311
531	0.069128
532	0.069893
533	0.070606
534	0.071267
535	0.071877
536	0.072441
537	0.072963
538	0.073449
539	0.073906
540	0.074339
541	0.074756
542	0.075160
543	0.075557
544	0.075951
545	0.076343
546	0.076734
547	0.077123
548	0.077507
549	0.077881
550	0.078240
551	0.078573
552	0.078873
553	0.079127
554	0.079325
555	0.079457
556	0.079513
557	0.079490
558	0.079384
559	0.079200
560	0.078944
561	0.078627
562	0.078264
563	0.077871
564	0.077464
565	0.077056
566	0.076661
567	0.076284
568	0.075931
569	0.075601
570	0.075292
571	0.074997
572	0.074713
573	0.074432
574	0.074150
575	0.073865
576	0.073578
577	0.073291
578	0.073007
579	0.072729
580	0.072463
581	0.072210
582	0.071976
583	0.071761
584	0.071566
585	0.071391
586	0.071235
587	0.071097
588	0.070979
589	0.070881
590	0.070805
591	0.070753
592	0.070724
593	0.070719
594	0.070736
595	0.070772
596	0.070823
597	0.070881
598	0.070936
599	0.070981
600	0.071007
601	0.071006
602	0.070975
603	0.070911
604	0.070812
605	0.070681
606	0.070520
607	0.070333
608	0.070124
609	0.069898
610	0.069661
611	0.069418
612	0.069174
613	0.068933
614	0.068701
615	0.068482
616	0.068280
617	0.068099
618	0.067940
619	0.067807
620	0.067699
621	0.067618
622	0.067564
623	0.067535
624	0.067530
625	0.067546
626	0.067579
627	0.067623
628	0.067673
629	0.067722
630	0.067764
631	0.067791
632	0.067798
633	0.067779
634	0.067730
635	0.067648
636	0.067532
637	0.067382
638	0.067198
639	0.066982
640	0.066738
641	0.066471
642	0.066188
643	0.065895
644	0.065600
645	0.065312
646	0.065038
647	0.064787
648	0.064561
649	0.064363
650	0.064192
651	0.064043
652	0.063909
653	0.063782
654	0.063654
655	0.063514
656	0.063358
657	0.063179
658	0.062976
659	0.062752
660	0.062509
661	0.062254
662	0.061996
663	0.061741
664	0.061499
665	0.061276
666	0.061079
667	0.060911
668	0.060775
669	0.060670
670	0.060597
671	0.060552
672	0.060534
673	0.060541
674	0.060571
675	0.060624
676	0.060702
677	0.060808
678	0.060949
679	0.061132
680	0.061368
681	0.061667
682	0.062042
683	0.062507
684	0.063076
685	0.063764
686	0.064586
687	0.065558
688	0.066694
689	0.068009
690	0.069517
691	0.071229
692	0.073154
693	0.075297
694	0.077658
695	0.080229
696	0.083000
697	0.085953
698	0.089068
699	0.092319
700	0.095681
701	0.099128
702	0.102639
703	0.106193
704	0.109777
705	0.113383
706	0.117004
707	0.120640
708	0.124294
709	0.127969
710	0.131673
711	0.135413
712	0.139196
713	0.143025
714	0.146901
715	0.150824
716	0.154787
717	0.158781
718	0.162792
719	0.166804
720	0.170799
721	0.174759
722	0.178669
723	0.182518
724	0.186294
725	0.189990
726	0.193595
727	0.197100
728	0.200499
729	0.203784
730	0.206947
731	0.209982
732	0.212883
733	0.215648
734	0.218276
735	0.220770
736	0.223132
737	0.225366
738	0.227474
739	0.229457
740	0.231318
741	0.233059
742	0.234681
743	0.236189
744	0.237586
745	0.238877
746	0.240069
747	0.241172
748	0.242196
749	0.243149
750	0.244037
751	0.244862
752	0.245628
753	0.246335
754	0.246984
755	0.247577
756	0.248114
757	0.248597
758	0.249032
759	0.249429
760	0.249796
761	0.250144
762	0.250477
763	0.250796
764	0.251099
765	0.251385
766	0.251652
767	0.251898
768	0.252122
769	0.252325
770	0.252509
771	0.252679
772	0.252842
773	0.253003
774	0.253167
775	0.253336
776	0.253509
777	0.253687
778	0.253867
779	0.254048
780	0.254230
781	0.254411
782	0.254590
783	0.254767
784	0.254941
785	0.255113
786	0.255284
787	0.255453
788	0.255622
789	0.255793
790	0.255965
791	0.256140
792	0.256317
793	0.256496
794	0.256676
795	0.256855
796	0.257032
797	0.257205
798	0.257372
799	0.257534
800	0.257691
801	0.257846
802	0.258000
803	0.258154
804	0.258307
805	0.258457
806	0.258600
807	0.258732
808	0.258850
809	0.258957
810	0.259053
811	0.259145
812	0.259237
813	0.259335
814	0.259445
815	0.259573
816	0.259720
817	0.259886
818	0.260063
819	0.260244
820	0.260421
821	0.260589
822	0.260744
823	0.260887
824	0.261019
825	0.261140
826	0.261253
827	0.261363
828	0.261476
829	0.261594
830	0.261719
831	0.261850
832	0.261984
833	0.262119
834	0.262252
835	0.262384
836	0.262514
837	0.262642
838	0.262770
839	0.262899
840	0.263029
841	0.263162
842	0.263297
843	0.263432
844	0.263562
845	0.263684
846	0.263794
847	0.263896
848	0.263990
849	0.264081
850	0.264174
851	0.264273
852	0.264384
853	0.264509
854	0.264648
855	0.264798
856	0.264950
857	0.265095
858	0.265226
859	0.265341
860	0.265443
861	0.265533
862	0.265619
863	0.265708
864	0.265806
865	0.265920
866	0.266053
867	0.266206
868	0.266369
869	0.266534
870	0.266689
871	0.266827
872	0.266947
873	0.267050
874	0.267139
875	0.267219
876	0.267293
877	0.267365
878	0.267440
879	0.267518
880	0.267600
881	0.267687
882	0.267778
883	0.267873
884	0.267973
885	0.268079
886	0.268189
887	0.268297
888	0.268392
889	0.268463
890	0.268500
891	0.268496
892	0.268453
893	0.268384
894	0.268312
895	0.268262
896	0.268257
897	0.268312
898	0.268431
899	0.268603
900	0.268808
901	0.269022
902	0.269216
903	0.269365
904	0.269452
905	0.269476
906	0.269449
907	0.269396
908	0.269343
909	0.269315
910	0.269327
911	0.269384
912	0.269485
913	0.269626
914	0.269797
915	0.269984
916	0.270165
917	0.270318
918	0.270429
919	0.270487
920	0.270489
921	0.270438
922	0.270337
923	0.270190
924	0.270005
925	0.269792
926	0.269562
927	0.269325
928	0.269085
929	0.268843
930	0.268595
931	0.268340
932	0.268079
933	0.267813
934	0.267542
935	0.267267
936	0.266989
937	0.266708
938	0.266425
939	0.266141
940	0.265856
941	0.265571
942	0.265286
943	0.265003
944	0.264722
945	0.264443
946	0.264168
947	0.263896
948	0.263629
949	0.263367
950	0.263111
951	0.262861
952	0.262619
953	0.262384
954	0.262158
955	0.261941
956	0.261734
957	0.261537
958	0.261351
959	0.261177
960	0.261016
961	0.260868
962	0.260733
963	0.260613
964	0.260508
965	0.260418
966	0.260345
967	0.260289
968	0.260250
969	0.260230
970	0.260229
971	0.260248
972	0.260287
973	0.260347
974	0.260428
975	0.260532
976	0.260658
977	0.260809
978	0.260983
979	0.261183
980	0.261408
981	0.261659
982	0.261939
983	0.262252
984	0.262598
985	0.262973
986	0.263369
987	0.263778
988	0.264195
989	0.264616
990	0.265039
991	0.265462
992	0.265885
993	0.266309
994	0.266737
995	0.267174
996	0.267623
997	0.268085
998	0.268558
999	0.269035
1000	0.269514
1001	0.269994
1002	0.270477
1003	0.270961
1004	0.271447
1005	0.271933
1006	0.272418
1007	0.272904
1008	0.273388
1009	0.273870
1010	0.274350
1011	0.274827
1012	0.275301
1013	0.275772
1014	0.276238
1015	0.276700
1016	0.277157
1017	0.277609
1018	0.278054
1019	0.278494
1020	0.278928
1021	0.279355
1022	0.279775
1023	0.280188
1024	0.280593
1025	0.280991
1026	0.281380
1027	0.281762
1028	0.282135
1029	0.282499
1030	0.282855
1031	0.283201
1032	0.283539
1033	0.283867
1034	0.284187
1035	0.284499
1036	0.284802
1037	0.285096
1038	0.285381
1039	0.285655
1040	0.285918
1041	0.286170
1042	0.286411
1043	0.286642
1044	0.286862
1045	0.287074
1046	0.287277
1047	0.287474
1048	0.287665
1049	0.287850
1050	0.288029
1051	0.288201
1052	0.288366
1053	0.288524
1054	0.288676
1055	0.288820
1056	0.288958
1057	0.289089
1058	0.289212
1059	0.289329
1060	0.289439
1061	0.289541
1062	0.289637
1063	0.289725
1064	0.289806
1065	0.289880
1066	0.289947
1067	0.290007
1068	0.290059
1069	0.290104
1070	0.290141
1071	0.290171
1072	0.290194
1073	0.290209
1074	0.290216
1075	0.290216
1076	0.290209
1077	0.290194
1078	0.290171
1079	0.290141
1080	0.290102
1081	0.290057
1082	0.290003
1083	0.289941
1084	0.289872
1085	0.289795
1086	0.289710
1087	0.289617
1088	0.289516
1089	0.289407
1090	0.289290
1091	0.289164
1092	0.289031
1093	0.288888
1094	0.288734
1095	0.288570
1096	0.288399
1097	0.288226
1098	0.288055
1099	0.287893
1100	0.287741
1101	0.287599
1102	0.287461
1103	0.287319
1104	0.287161
1105	0.286970
1106	0.286733
1107	0.286435
1108	0.286070
1109	0.285639
1110	0.285152
1111	0.284624
1112	0.284076
1113	0.283535
1114	0.283023
1115	0.282567
1116	0.282185
1117	0.281890
1118	0.281684
1119	0.281559
1120	0.281500
1121	0.281485
1122	0.281490
1123	0.281488
1124	0.281459
1125	0.281387
1126	0.281267
1127	0.281098
1128	0.280883
1129	0.280622
1130	0.280307
1131	0.279923
1132	0.279448
1133	0.278857
1134	0.278130
1135	0.277254
1136	0.276230
1137	0.275072
1138	0.273807
1139	0.272475
1140	0.271119
1141	0.269781
1142	0.268494
1143	0.267276
1144	0.266134
1145	0.265067
1146	0.264068
1147	0.263130
1148	0.262248
1149	0.261420
1150	0.260647
1151	0.259933
1152	0.259284
1153	0.258707
1154	0.258206
1155	0.257787
1156	0.257447
1157	0.257183
1158	0.256985
1159	0.256841
1160	0.256738
1161	0.256663
1162	0.256603
1163	0.256545
1164	0.256482
1165	0.256407
1166	0.256322
1167	0.256228
1168	0.256133
1169	0.256041
1170	0.255957
1171	0.255882
1172	0.255817
1173	0.255761
1174	0.255712
1175	0.255669
1176	0.255630
1177	0.255599
1178	0.255574
1179	0.255557
1180	0.255549
1181	0.255546
1182	0.255547
1183	0.255546
1184	0.255538
1185	0.255519
1186	0.255485
1187	0.255438
1188	0.255379
1189	0.255315
1190	0.255252
1191	0.255198
1192	0.255159
1193	0.255140
1194	0.255145
1195	0.255177
1196	0.255236
1197	0.255319
1198	0.255424
1199	0.255547
1200	0.255681
1201	0.255821
1202	0.255961
1203	0.256095
1204	0.256219
1205	0.256332
1206	0.256437
1207	0.256538
1208	0.256642
1209	0.256757
1210	0.256888
1211	0.257041
1212	0.257217
1213	0.257414
1214	0.257626
1215	0.257848
1216	0.258072
1217	0.258293
1218	0.258507
1219	0.258711
1220	0.258906
1221	0.259094
1222	0.259278
1223	0.259461
1224	0.259646
1225	0.259838
1226	0.260037
1227	0.260243
1228	0.260455
1229	0.260673
1230	0.260892
1231	0.261111
1232	0.261327
1233	0.261539
1234	0.261748
1235	0.261954
1236	0.262161
1237	0.262367
1238	0.262574
1239	0.262780
1240	0.262983
1241	0.263179
1242	0.263367
1243	0.263546
1244	0.263716
1245	0.263879
1246	0.264038
1247	0.264196
1248	0.264356
1249	0.264517
1250	0.264679
1251	0.264837
1252	0.264985
1253	0.265118
1254	0.265228
1255	0.265315
1256	0.265378
1257	0.265420
1258	0.265448
1259	0.265467
1260	0.265489
1261	0.265521
1262	0.265574
1263	0.265655
1264	0.265767
1265	0.265909
1266	0.266079
1267	0.266268
1268	0.266467
1269	0.266666
1270	0.266852
1271	0.267015
1272	0.267149
1273	0.267249
1274	0.267318
1275	0.267360
1276	0.267380
1277	0.267383
1278	0.267373
1279	0.267349
1280	0.267307
1281	0.267243
1282	0.267146
1283	0.267010
1284	0.266826
1285	0.266593
1286	0.266311
1287	0.265986
1288	0.265624
1289	0.265234
1290	0.264821
1291	0.264391
1292	0.263949
1293	0.263498
1294	0.263036
1295	0.262562
1296	0.262069
1297	0.261553
1298	0.261010
1299	0.260440
1300	0.259842
1301	0.259219
1302	0.258575
1303	0.257915
1304	0.257248
1305	0.256583
1306	0.255916
1307	0.255232
1308	0.254517
1309	0.253765
1310	0.252979
1311	0.252166
1312	0.251338
1313	0.250504
1314	0.249672
1315	0.248852
1316	0.248049
1317	0.247269
1318	0.246507
1319	0.245750
1320	0.244980
1321	0.244183
1322	0.243353
1323	0.242499
1324	0.241626
1325	0.240735
1326	0.239825
1327	0.238896
1328	0.237950
1329	0.236987
1330	0.236006
1331	0.235008
1332	0.233995
1333	0.232965
1334	0.231919
1335	0.230858
1336	0.229783
1337	0.228692
1338	0.227587
1339	0.226469
1340	0.225336
1341	0.224191
1342	0.223033
1343	0.221862
1344	0.220679
1345	0.219484
1346	0.218277
1347	0.217060
1348	0.215832
1349	0.214593
1350	0.213344
1351	0.212086
1352	0.210818
1353	0.209541
1354	0.208256
1355	0.206962
1356	0.205660
1357	0.204351
1358	0.203034
1359	0.201711
1360	0.200381
1361	0.199045
1362	0.197703
1363	0.196355
1364	0.195002
1365	0.193643
1366	0.192273
1367	0.190895
1368	0.189518
1369	0.188149
1370	0.186796
1371	0.185461
1372	0.184143
1373	0.182839
1374	0.181547
1375	0.180263
1376	0.178982
1377	0.177697
1378	0.176403
1379	0.175096
1380	0.173778
1381	0.172454
1382	0.171130
1383	0.169811
1384	0.168493
1385	0.167176
1386	0.165858
1387	0.164541
1388	0.163223
1389	0.161905
1390	0.160588
1391	0.159262
1392	0.157913
1393	0.156561
1394	0.155243
1395	0.153986
1396	0.152791
1397	0.151641
1398	0.150505
1399	0.149350
1400	0.148150
1401	0.146890
1402	0.145553
1403	0.144128
1404	0.142614
1405	0.141027
1406	0.139401
1407	0.137784
1408	0.136217
1409	0.134710
1410	0.133243
1411	0.131805
1412	0.130398
1413	0.129021
1414	0.127675
1415	0.126361
1416	0.125079
1417	0.123830
1418	0.122614
1419	0.121431
1420	0.120283
1421	0.119169
1422	0.118091
1423	0.117048
1424	0.116042
1425	0.115072
1426	0.114140
1427	0.113245
1428	0.112389
1429	0.111571
1430	0.110793
1431	0.110055
1432	0.109357
1433	0.108700
1434	0.108085
1435	0.107511
1436	0.106980
1437	0.106491
1438	0.106047
1439	0.105646
1440	0.105289
1441	0.104978
1442	0.104712
1443	0.104492
1444	0.104319
1445	0.104193
1446	0.104114
1447	0.104084
1448	0.104102
1449	0.104169
1450	0.104286
1451	0.104453
1452	0.104687
1453	0.105022
1454	0.105446
1455	0.105899
1456	0.106311
1457	0.106621
1458	0.106792
1459	0.106815
1460	0.106700
1461	0.106471
1462	0.106164
1463	0.105830
1464	0.105532
1465	0.105333
1466	0.105278
1467	0.105377
1468	0.105598
1469	0.105887
1470	0.106202
1471	0.106549
1472	0.106926
1473	0.107322
1474	0.107733
1475	0.108156
1476	0.108594
1477	0.109050
1478	0.109525
1479	0.110024
1480	0.110549
1481	0.111099
1482	0.111671
1483	0.112258
1484	0.112849
1485	0.113433
1486	0.114001
1487	0.114546
1488	0.115064
1489	0.115559
1490	0.116033
1491	0.116495
1492	0.116949
1493	0.117402
1494	0.117859
1495	0.118325
1496	0.118803
1497	0.119297
1498	0.119808
1499	0.120340
1500	0.120891
1501	0.121462
1502	0.122047
1503	0.122639
1504	0.123231
1505	0.123815
1506	0.124387
1507	0.124944
1508	0.125490
1509	0.126032
1510	0.126578
1511	0.127136
1512	0.127714
1513	0.128319
1514	0.128954
1515	0.129616
1516	0.130302
1517	0.131003
1518	0.131712
1519	0.132418
1520	0.133114
1521	0.133790
1522	0.134441
1523	0.135060
1524	0.135649
1525	0.136208
1526	0.136747
1527	0.137274
1528	0.137797
1529	0.138326
1530	0.138863
1531	0.139413
1532	0.139974
1533	0.140547
1534	0.141127
1535	0.141714
1536	0.142305
1537	0.142901
1538	0.143501
1539	0.144108
1540	0.144722
1541	0.145342
1542	0.145967
1543	0.146594
1544	0.147221
1545	0.147846
1546	0.148470
1547	0.149094
1548	0.149718
1549	0.150341
1550	0.150960
1551	0.151569
1552	0.152162
1553	0.152735
1554	0.153283
1555	0.153807
1556	0.154307
1557	0.154790
1558	0.155261
1559	0.155731
1560	0.156206
1561	0.156694
1562	0.157198
1563	0.157718
1564	0.158253
1565	0.158797
1566	0.159346
1567	0.159895
1568	0.160441
1569	0.160980
1570	0.161512
1571	0.162035
1572	0.162549
1573	0.163056
1574	0.163557
1575	0.164054
1576	0.164551
1577	0.165047
1578	0.165541
1579	0.166030
1580	0.166511
1581	0.166982
1582	0.167443
1583	0.167894
1584	0.168335
1585	0.168765
1586	0.169186
1587	0.169601
1588	0.170013
1589	0.170424
1590	0.170836
1591	0.171250
1592	0.171663
1593	0.172076
1594	0.172488
1595	0.172899
1596	0.173308
1597	0.173710
1598	0.174101
1599	0.174479
1600	0.174840
1601	0.175187
1602	0.175523
1603	0.175855
1604	0.176191
1605	0.176542
1606	0.176916
1607	0.177316
1608	0.177740
1609	0.178182
1610	0.178627
1611	0.179062
1612	0.179470
1613	0.179842
1614	0.180173
1615	0.180467
1616	0.180732
1617	0.180982
1618	0.181230
1619	0.181485
1620	0.181753
1621	0.182032
1622	0.182320
1623	0.182611
1624	0.182905
1625	0.183204
1626	0.183514
1627	0.183844
1628	0.184201
1629	0.184587
1630	0.185000
1631	0.185430
1632	0.185862
1633	0.186281
1634	0.186674
1635	0.187033
1636	0.187357
1637	0.187650
1638	0.187922
1639	0.188183
1640	0.188440
1641	0.188696
1642	0.188950
1643	0.189197
1644	0.189431
1645	0.189651
1646	0.189861
1647	0.190067
1648	0.190278
1649	0.190503
1650	0.190746
1651	0.191005
1652	0.191273
1653	0.191540
1654	0.191795
1655	0.192025
1656	0.192222
1657	0.192385
1658	0.192514
1659	0.192618
1660	0.192707
1661	0.192791
1662	0.192875
1663	0.192962
1664	0.193048
1665	0.193132
1666	0.193211
1667	0.193284
1668	0.193352
1669	0.193414
1670	0.193468
1671	0.193515
1672	0.193552
1673	0.193580
1674	0.193597
1675	0.193601
1676	0.193590
1677	0.193566
1678	0.193533
1679	0.193499
1680	0.193470
1681	0.193452
1682	0.193446
1683	0.193449
1684	0.193451
1685	0.193442
1686	0.193413
1687	0.193355
1688	0.193267
1689	0.193151
1690	0.193014
1691	0.192871
1692	0.192733
1693	0.192613
1694	0.192518
1695	0.192449
1696	0.192400
1697	0.192363
1698	0.192323
1699	0.192270
1700	0.192193
1701	0.192087
1702	0.191951
1703	0.191786
1704	0.191596
1705	0.191390
1706	0.191175
1707	0.190962
1708	0.190760
1709	0.190576
1710	0.190414
1711	0.190273
1712	0.190149
1713	0.190033
1714	0.189915
1715	0.189784
1716	0.189627
1717	0.189438
1718	0.189214
1719	0.188962
1720	0.188692
1721	0.188417
1722	0.188152
1723	0.187906
1724	0.187680
1725	0.187470
1726	0.187266
1727	0.187053
1728	0.186817
1729	0.186547
1730	0.186235
1731	0.185881
1732	0.185492
1733	0.185085
1734	0.184682
1735	0.184302
1736	0.183962
1737	0.183667
1738	0.183415
1739	0.183196
1740	0.182995
1741	0.182795
1742	0.182577
1743	0.182324
1744	0.182024
1745	0.181674
1746	0.181281
1747	0.180860
1748	0.180428
1749	0.180002
1750	0.179593
1751	0.179207
1752	0.178841
1753	0.178491
1754	0.178152
1755	0.177813
1756	0.177468
1757	0.177108
1758	0.176729
1759	0.176329
1760	0.175913
1761	0.175489
1762	0.175067
1763	0.174659
1764	0.174274
1765	0.173924
1766	0.173617
1767	0.173361
1768	0.173158
1769	0.173002
1770	0.172876
1771	0.172753
1772	0.172604
1773	0.172404
1774	0.172136
1775	0.171794
1776	0.171384
1777	0.170917
1778	0.170412
1779	0.169891
1780	0.169374
1781	0.168875
1782	0.168402
1783	0.167955
1784	0.167527
1785	0.167109
1786	0.166693
1787	0.166276
1788	0.165855
1789	0.165433
1790	0.165009
1791	0.164586
1792	0.164162
1793	0.163739
1794	0.163315
1795	0.162892
1796	0.162468
1797	0.162045
1798	0.161621
1799	0.161198
1800	0.160774
1801	0.160351
1802	0.159927
1803	0.159504
1804	0.159080
1805	0.158657
1806	0.158233
1807	0.157810
1808	0.157386
1809	0.156963
1810	0.156539
1811	0.156116
1812	0.155692
1813	0.155269
1814	0.154845
1815	0.154422
1816	0.153998
1817	0.153575
1818	0.153151
1819	0.152728
1820	0.152304
1821	0.151881
1822	0.151457
1823	0.151034
1824	0.150610
1825	0.150187
1826	0.149763
1827	0.149340
1828	0.148916
1829	0.148493
1830	0.148069
1831	0.147646
1832	0.147222
1833	0.146799
1834	0.146375
1835	0.145952
1836	0.145528
1837	0.145105
1838	0.144681
1839	0.144258
1840	0.143834
1841	0.143411
1842	0.142987
1843	0.142564
1844	0.142140
1845	0.141717
1846	0.141293
1847	0.140870
1848	0.140446
1849	0.140023
1850	0.139599
1851	0.139176
1852	0.138752
1853	0.138329
1854	0.137905
1855	0.137482
1856	0.137058
1857	0.136635
1858	0.136211
1859	0.135788
1860	0.135364
1861	0.134941
1862	0.134517
1863	0.134094
1864	0.133670
1865	0.133247
1866	0.132823
1867	0.132400
1868	0.131976
1869	0.131553
1870	0.131129
1871	0.130706
1872	0.130282
1873	0.129859
1874	0.129435
1875	0.129012
1876	0.128588
1877	0.128165
1878	0.127741
1879	0.127318
1880	0.126894
1881	0.126471
1882	0.126047
1883	0.125624
1884	0.125200
1885	0.124777
1886	0.124353
1887	0.123930
1888	0.123506
1889	0.123083
1890	0.122659
1891	0.122236
1892	0.121812
1893	0.121389
1894	0.120965
1895	0.120542
1896	0.120118
1897	0.119695
1898	0.119271
1899	0.118848
1900	0.118424
1901	0.118001
1902	0.117577
1903	0.117154
1904	0.116730
1905	0.116307
1906	0.115883
1907	0.115460
1908	0.115036
1909	0.114613
1910	0.114189
1911	0.113766
1912	0.113342
1913	0.112919
1914	0.112495
1915	0.112072
1916	0.111648
1917	0.111225
1918	0.110801
1919	0.110378
1920	0.109954
1921	0.109531
1922	0.109107
1923	0.108684
1924	0.108260
1925	0.107837
1926	0.107413
1927	0.106990
1928	0.106566
1929	0.106143
1930	0.105719
1931	0.105296
1932	0.104872
1933	0.104449
1934	0.104025
1935	0.103601
1936	0.103178
1937	0.102754
1938	0.102331
1939	0.101908
1940	0.101484
1941	0.101056
1942	0.100618
1943	0.100179
1944	0.099757
1945	0.099366
1946	0.099004
1947	0.098659
1948	0.098316
1949	0.097957
1950	0.097571
1951	0.097150
1952	0.096690
1953	0.096186
1954	0.095643
1955	0.095070
1956	0.094489
1957	0.093924
1958	0.093396
1959	0.092910
1960	0.092454
1961	0.092022
1962	0.091616
1963	0.091235
1964	0.090878
1965	0.090548
1966	0.090242
1967	0.089962
1968	0.089707
1969	0.089479
1970	0.089276
1971	0.089099
1972	0.088949
1973	0.088824
1974	0.088726
1975	0.088655
1976	0.088610
1977	0.088592
1978	0.088601
1979	0.088637
1980	0.088700
1981	0.088790
1982	0.088908
1983	0.089053
1984	0.089225
1985	0.089426
1986	0.089654
1987	0.089911
1988	0.090195
1989	0.090508
1990	0.090850
1991	0.091219
1992	0.091618
1993	0.092045
1994	0.092501
1995	0.092986
1996	0.093500
1997	0.094043
1998	0.094616
1999	0.095219
2000	0.095851
2001	0.096512
2002	0.097223
2003	0.098026
2004	0.098913
2005	0.099813
2006	0.100627
2007	0.101259
2008	0.101647
2009	0.101768
2010	0.101641
2011	0.101322
2012	0.100894
2013	0.100464
2014	0.100151
2015	0.100058
2016	0.100239
2017	0.100681
2018	0.101297
2019	0.101955
2020	0.102541
2021	0.103009
2022	0.103335
2023	0.103515
2024	0.103569
2025	0.103542
2026	0.103484
2027	0.103439
2028	0.103436
2029	0.103489
2030	0.103599
2031	0.103764
2032	0.103980
2033	0.104242
2034	0.104540
2035	0.104856
2036	0.105169
2037	0.105454
2038	0.105694
2039	0.105875
2040	0.105994
2041	0.106052
2042	0.106056
2043	0.106017
2044	0.105949
2045	0.105870
2046	0.105803
2047	0.105776
2048	0.105820
2049	0.105967
2050	0.106248
2051	0.106685
2052	0.107290
2053	0.108052
2054	0.108915
2055	0.109793
2056	0.110603
2057	0.111283
2058	0.111802
2059	0.112161
2060	0.112384
2061	0.112510
2062	0.112587
2063	0.112665
2064	0.112791
2065	0.112992
2066	0.113268
2067	0.113598
2068	0.113946
2069	0.114280
2070	0.114590
2071	0.114892
2072	0.115191
2073	0.115489
2074	0.115785
2075	0.116079
2076	0.116372
2077	0.116664
2078	0.116955
2079	0.117245
2080	0.117534
2081	0.117823
2082	0.118111
2083	0.118398
2084	0.118685
2085	0.118972
2086	0.119258
2087	0.119545
2088	0.119831
2089	0.120117
2090	0.120404
2091	0.120690
2092	0.120976
2093	0.121263
2094	0.121549
2095	0.121836
2096	0.122122
2097	0.122409
2098	0.122696
2099	0.122983
2100	0.123270
2101	0.123557
2102	0.123843
2103	0.124130
2104	0.124416
2105	0.124703
2106	0.124988
2107	0.125274
2108	0.125559
2109	0.125843
2110	0.126126
2111	0.126409
2112	0.126690
2113	0.126971
2114	0.127250
2115	0.127528
2116	0.127804
2117	0.128078
2118	0.128351
2119	0.128621
2120	0.128890
2121	0.129155
2122	0.129418
2123	0.129678
2124	0.129935
2125	0.130189
2126	0.130439
2127	0.130685
2128	0.130928
2129	0.131166
2130	0.131399
2131	0.131627
2132	0.131851
2133	0.132069
2134	0.132281
2135	0.132487
2136	0.132687
2137	0.132880
2138	0.133066
2139	0.133245
2140	0.133417
2141	0.133580
2142	0.133735
2143	0.133881
2144	0.134018
2145	0.134145
2146	0.134263
2147	0.134371
2148	0.134467
2149	0.134553
2150	0.134627
2151	0.134689
2152	0.134733
2153	0.134745
2154	0.134729
2155	0.134708
2156	0.134711
2157	0.134760
2158	0.134867
2159	0.135033
2160	0.135253
2161	0.135516
2162	0.135812
2163	0.136121
2164	0.136423
2165	0.136695
2166	0.136921
2167	0.137100
2168	0.137243
2169	0.137372
2170	0.137501
2171	0.137623
2172	0.137734
2173	0.137835
2174	0.137928
2175	0.138012
2176	0.138088
2177	0.138157
2178	0.138219
2179	0.138275
2180	0.138325
