637	0.045301
638	0.045153
639	0.044977
640	0.044776
641	0.044555
642	0.044317
643	0.044068
644	0.043813
645	0.043558
646	0.043307
647	0.043066
648	0.042835
649	0.042617
650	0.042409
651	0.042210
652	0.042016
653	0.041820
654	0.041618
655	0.041403
656	0.041172
657	0.040923
658	0.040656
659	0.040374
660	0.040081
661	0.039783
662	0.039485
663	0.039196
664	0.038920
665	0.038665
666	0.038434
667	0.038230
668	0.038054
669	0.037907
670	0.037787
671	0.037694
672	0.037624
673	0.037577
674	0.037549
675	0.037540
676	0.037550
677	0.037582
678	0.037641
679	0.037736
680	0.037874
681	0.038068
682	0.038329
683	0.038670
684	0.039106
685	0.039650
686	0.040319
687	0.041125
688	0.042081
689	0.043201
690	0.044494
691	0.045970
692	0.047634
693	0.049487
694	0.051526
695	0.053743
696	0.056128
697	0.058667
698	0.061346
699	0.064151
700	0.067066
701	0.070078
702	0.073177
703	0.076355
704	0.079611
705	0.082942
706	0.086347
707	0.089826
708	0.093377
709	0.097004
710	0.100710
711	0.104504
712	0.108400
713	0.112411
714	0.116552
715	0.120842
716	0.125294
717	0.129921
718	0.134726
719	0.139704
720	0.144839
721	0.150115
722	0.155513
723	0.161019
724	0.166620
725	0.172306
726	0.178064
727	0.183881
728	0.189742
729	0.195630
730	0.201522
731	0.207393
732	0.213214
733	0.218957
734	0.224595
735	0.230110
736	0.235486
737	0.240713
738	0.245779
739	0.250672
740	0.255381
741	0.259894
742	0.264202
743	0.268297
744	0.272173
745	0.275829
746	0.279271
747	0.282511
748	0.285563
749	0.288435
750	0.291128
751	0.293634
752	0.295937
753	0.298017
754	0.299856
755	0.301444
756	0.302785
757	0.303903
758	0.304840
759	0.305659
760	0.306433
761	0.307229
762	0.308097
763	0.309063
764	0.310124
765	0.311256
766	0.312418
767	0.313562
768	0.314641
769	0.315619
770	0.316476
771	0.317211
772	0.317837
773	0.318380
774	0.318865
775	0.319316
776	0.319747
777	0.320168
778	0.320577
779	0.320973
780	0.321345
781	0.321689
782	0.321998
783	0.322275
784	0.322525
785	0.322756
786	0.322980
787	0.323209
788	0.323455
789	0.323725
790	0.324021
791	0.324337
792	0.324665
793	0.324993
794	0.325308
795	0.325605
796	0.325881
797	0.326141
798	0.326394
799	0.326650
800	0.326921
801	0.327214
802	0.327531
803	0.327864
804	0.328197
805	0.328504
806	0.328757
807	0.328932
808	0.329016
809	0.329010
810	0.328928
811	0.328796
812	0.328645
813	0.328515
814	0.328441
815	0.328456
816	0.328579
817	0.328812
818	0.329141
819	0.329540
820	0.329979
821	0.330428
822	0.330864
823	0.331270
824	0.331634
825	0.331950
826	0.332221
827	0.332459
828	0.332683
829	0.332910
830	0.333155
831	0.333426
832	0.333727
833	0.334058
834	0.334417
835	0.334801
836	0.335202
837	0.335614
838	0.336028
839	0.336436
840	0.336835
841	0.337223
842	0.337597
843	0.337952
844	0.338282
845	0.338581
846	0.338847
847	0.339082
848	0.339292
849	0.339485
850	0.339671
851	0.339859
852	0.340061
853	0.340286
854	0.340537
855	0.340812
856	0.341102
857	0.341393
858	0.341674
859	0.341938
860	0.342184
861	0.342409
862	0.342617
863	0.342811
864	0.342995
865	0.343179
866	0.343368
867	0.343567
868	0.343772
869	0.343978
870	0.344179
871	0.344368
872	0.344546
873	0.344712
874	0.344868
875	0.345010
876	0.345139
877	0.345253
878	0.345354
879	0.345445
880	0.345531
881	0.345613
882	0.345694
883	0.345774
884	0.345851
885	0.345919
886	0.345967
887	0.345977
888	0.345924
889	0.345783
890	0.345532
891	0.345165
892	0.344690
893	0.344142
894	0.343567
895	0.343026
896	0.342574
897	0.342253
898	0.342087
899	0.342071
900	0.342177
901	0.342356
902	0.342547
903	0.342690
904	0.342738
905	0.342666
906	0.342478
907	0.342202
908	0.341881
909	0.341564
910	0.341294
911	0.341104
912	0.341010
913	0.341031
914	0.341174
915	0.341415
916	0.341705
917	0.341981
918	0.342181
919	0.342256
920	0.342175
921	0.341926
922	0.341507
923	0.340931
924	0.340222
925	0.339419
926	0.338563
927	0.337695
928	0.336839
929	0.335996
930	0.335151
931	0.334297
932	0.333437
933	0.332571
934	0.331701
935	0.330827
936	0.329953
937	0.329077
938	0.328203
939	0.327332
940	0.326464
941	0.325601
942	0.324744
943	0.323895
944	0.323055
945	0.322226
946	0.321408
947	0.320603
948	0.319812
949	0.319037
950	0.318279
951	0.317539
952	0.316819
953	0.316120
954	0.315443
955	0.314790
956	0.314162
957	0.313559
958	0.312985
959	0.312439
960	0.311924
961	0.311440
962	0.310989
963	0.310572
964	0.310191
965	0.309847
966	0.309541
967	0.309274
968	0.309049
969	0.308865
970	0.308725
971	0.308630
972	0.308581
973	0.308579
974	0.308627
975	0.308724
976	0.308873
977	0.309075
978	0.309331
979	0.309642
980	0.310010
981	0.310436
982	0.310927
983	0.311497
984	0.312144
985	0.312849
986	0.313588
987	0.314340
988	0.315091
989	0.315832
990	0.316563
991	0.317284
992	0.317997
993	0.318710
994	0.319437
995	0.320192
996	0.320986
997	0.321821
998	0.322685
999	0.323561
1000	0.324437
1001	0.325318
1002	0.326205
1003	0.327099
1004	0.327997
1005	0.328899
1006	0.329804
1007	0.330710
1008	0.331616
1009	0.332523
1010	0.333427
1011	0.334330
1012	0.335229
1013	0.336123
1014	0.337013
1015	0.337897
1016	0.338774
1017	0.339644
1018	0.340506
1019	0.341359
1020	0.342202
1021	0.343036
1022	0.343858
1023	0.344669
1024	0.345469
1025	0.346255
1026	0.347030
1027	0.347790
1028	0.348537
1029	0.349270
1030	0.349988
1031	0.350691
1032	0.351378
1033	0.352050
1034	0.352708
1035	0.353353
1036	0.353983
1037	0.354597
1038	0.355193
1039	0.355770
1040	0.356326
1041	0.356863
1042	0.357380
1043	0.357877
1044	0.358357
1045	0.358821
1046	0.359272
1047	0.359711
1048	0.360140
1049	0.360560
1050	0.360968
1051	0.361364
1052	0.361747
1053	0.362117
1054	0.362473
1055	0.362815
1056	0.363143
1057	0.363456
1058	0.363754
1059	0.364037
1060	0.364305
1061	0.364556
1062	0.364791
1063	0.365009
1064	0.365210
1065	0.365393
1066	0.365559
1067	0.365706
1068	0.365835
1069	0.365945
1070	0.366036
1071	0.366107
1072	0.366158
1073	0.366189
1074	0.366199
1075	0.366188
1076	0.366156
1077	0.366101
1078	0.366025
1079	0.365927
1080	0.365805
1081	0.365660
1082	0.365492
1083	0.365300
1084	0.365084
1085	0.364843
1086	0.364577
1087	0.364285
1088	0.363968
1089	0.363625
1090	0.363256
1091	0.362860
1092	0.362434
1093	0.361974
1094	0.361481
1095	0.360960
1096	0.360423
1097	0.359879
1098	0.359334
1099	0.358793
1100	0.358257
1101	0.357726
1102	0.357199
1103	0.356668
1104	0.356123
1105	0.355548
1106	0.354924
1107	0.354231
1108	0.353452
1109	0.352577
1110	0.351595
1111	0.350501
1112	0.349303
1113	0.348021
1114	0.346683
1115	0.345324
1116	0.343972
1117	0.342654
1118	0.341388
1119	0.340183
1120	0.339039
1121	0.337953
1122	0.336917
1123	0.335919
1124	0.334952
1125	0.334003
1126	0.333053
1127	0.332079
1128	0.331045
1129	0.329910
1130	0.328631
1131	0.327168
1132	0.325487
1133	0.323568
1134	0.321405
1135	0.319001
1136	0.316372
1137	0.313542
1138	0.310544
1139	0.307417
1140	0.304209
1141	0.300969
1142	0.297754
1143	0.294617
1144	0.291611
1145	0.288774
1146	0.286133
1147	0.283700
1148	0.281468
1149	0.279425
1150	0.277549
1151	0.275820
1152	0.274221
1153	0.272742
1154	0.271380
1155	0.270135
1156	0.269011
1157	0.268006
1158	0.267116
1159	0.266329
1160	0.265629
1161	0.265000
1162	0.264427
1163	0.263898
1164	0.263404
1165	0.262938
1166	0.262497
1167	0.262075
1168	0.261668
1169	0.261273
1170	0.260882
1171	0.260490
1172	0.260090
1173	0.259679
1174	0.259254
1175	0.258816
1176	0.258368
1177	0.257916
1178	0.257464
1179	0.257019
1180	0.256587
1181	0.256170
1182	0.255770
1183	0.255385
1184	0.255009
1185	0.254640
1186	0.254273
1187	0.253905
1188	0.253538
1189	0.253172
1190	0.252813
1191	0.252469
1192	0.252147
1193	0.251857
1194	0.251605
1195	0.251398
1196	0.251237
1197	0.251123
1198	0.251056
1199	0.251035
1200	0.251058
1201	0.251125
1202	0.251233
1203	0.251378
1204	0.251559
1205	0.251772
1206	0.252016
1207	0.252293
1208	0.252605
1209	0.252954
1210	0.253345
1211	0.253781
1212	0.254266
1213	0.254804
1214	0.255393
1215	0.256032
1216	0.256712
1217	0.257425
1218	0.258161
1219	0.258912
1220	0.259669
1221	0.260427
1222	0.261181
1223	0.261927
1224	0.262663
1225	0.263387
1226	0.264099
1227	0.264797
1228	0.265483
1229	0.266157
1230	0.266819
1231	0.267471
1232	0.268113
1233	0.268743
1234	0.269358
1235	0.269953
1236	0.270525
1237	0.271070
1238	0.271585
1239	0.272073
1240	0.272538
1241	0.272986
1242	0.273427
1243	0.273869
1244	0.274318
1245	0.274773
1246	0.275229
1247	0.275680
1248	0.276116
1249	0.276530
1250	0.276915
1251	0.277266
1252	0.277581
1253	0.277858
1254	0.278097
1255	0.278300
1256	0.278472
1257	0.278613
1258	0.278728
1259	0.278822
1260	0.278902
1261	0.278979
1262	0.279065
1263	0.279172
1264	0.279307
1265	0.279475
1266	0.279672
1267	0.279890
1268	0.280118
1269	0.280341
1270	0.280543
1271	0.280712
1272	0.280836
1273	0.280912
1274	0.280940
1275	0.280926
1276	0.280876
1277	0.280799
1278	0.280702
1279	0.280587
1280	0.280456
1281	0.280304
1282	0.280126
1283	0.279911
1284	0.279650
1285	0.279335
1286	0.278959
1287	0.278517
1288	0.278006
1289	0.277425
1290	0.276776
1291	0.276060
1292	0.275281
1293	0.274443
1294	0.273552
1295	0.272613
1296	0.271634
1297	0.270623
1298	0.269586
1299	0.268528
1300	0.267453
1301	0.266360
1302	0.265246
1303	0.264108
1304	0.262938
1305	0.261732
1306	0.260492
1307	0.259220
1308	0.257918
1309	0.256578
1310	0.255191
1311	0.253748
1312	0.252241
1313	0.250668
1314	0.249031
1315	0.247334
1316	0.245585
1317	0.243795
1318	0.241980
1319	0.240156
1320	0.238338
1321	0.236536
1322	0.234749
1323	0.232971
1324	0.231196
1325	0.229427
1326	0.227661
1327	0.225900
1328	0.224142
1329	0.222389
1330	0.220639
1331	0.218893
1332	0.217149
1333	0.215410
1334	0.213673
1335	0.211939
1336	0.210208
1337	0.208479
1338	0.206753
1339	0.205029
1340	0.203307
1341	0.201587
1342	0.199869
1343	0.198152
1344	0.196437
1345	0.194723
1346	0.193010
1347	0.191299
1348	0.189588
1349	0.187878
1350	0.186168
1351	0.184459
1352	0.182750
1353	0.181041
1354	0.179332
1355	0.177623
1356	0.175913
1357	0.174203
1358	0.172492
1359	0.170780
1360	0.169067
1361	0.167353
1362	0.165637
1363	0.163920
1364	0.162201
1365	0.160480
1366	0.158756
1367	0.157028
1368	0.155299
1369	0.153570
1370	0.151842
1371	0.150118
1372	0.148397
1373	0.146680
1374	0.144965
1375	0.143253
1376	0.141542
1377	0.139831
1378	0.138119
1379	0.136404
1380	0.134687
1381	0.132969
1382	0.131251
1383	0.129533
1384	0.127816
1385	0.126099
1386	0.124381
1387	0.122664
1388	0.120947
1389	0.119230
1390	0.117513
1391	0.115782
1392	0.114016
1393	0.112246
1394	0.110530
1395	0.108908
1396	0.107384
1397	0.105927
1398	0.104489
1399	0.103017
1400	0.101475
1401	0.099834
1402	0.098073
1403	0.096175
1404	0.094139
1405	0.091994
1406	0.089794
1407	0.087613
1408	0.085516
1409	0.083518
1410	0.081586
1411	0.079703
1412	0.077869
1413	0.076084
1414	0.074349
1415	0.072664
1416	0.071028
1417	0.069443
1418	0.067908
1419	0.066424
1420	0.064991
1421	0.063608
1422	0.062277
1423	0.060997
1424	0.059769
1425	0.058592
1426	0.057467
1427	0.056395
1428	0.055375
1429	0.054408
1430	0.053493
1431	0.052632
1432	0.051823
1433	0.051068
1434	0.050367
1435	0.049719
1436	0.049126
1437	0.048587
1438	0.048102
1439	0.047672
1440	0.047296
1441	0.046976
1442	0.046711
1443	0.046502
1444	0.046348
1445	0.046250
1446	0.046208
1447	0.046222
1448	0.046293
1449	0.046420
1450	0.046604
1451	0.046846
1452	0.047165
1453	0.047603
1454	0.048145
1455	0.048717
1456	0.049229
1457	0.049607
1458	0.049804
1459	0.049806
1460	0.049626
1461	0.049293
1462	0.048851
1463	0.048366
1464	0.047917
1465	0.047589
1466	0.047439
1467	0.047484
1468	0.047686
1469	0.047969
1470	0.048278
1471	0.048605
1472	0.048937
1473	0.049253
1474	0.049545
1475	0.049815
1476	0.050070
1477	0.050323
1478	0.050585
1479	0.050870
1480	0.051185
1481	0.051534
1482	0.051908
1483	0.052295
1484	0.052677
1485	0.053043
1486	0.053387
1487	0.053712
1488	0.054028
1489	0.054350
1490	0.054689
1491	0.055054
1492	0.055450
1493	0.055877
1494	0.056326
1495	0.056789
1496	0.057254
1497	0.057708
1498	0.058147
1499	0.058570
1500	0.058983
1501	0.059393
1502	0.059809
1503	0.060236
1504	0.060676
1505	0.061131
1506	0.061597
1507	0.062073
1508	0.062555
1509	0.063042
1510	0.063532
1511	0.064027
1512	0.064529
1513	0.065039
1514	0.065556
1515	0.066077
1516	0.066595
1517	0.067104
1518	0.067600
1519	0.068077
1520	0.068535
1521	0.068974
1522	0.069400
1523	0.069819
1524	0.070237
1525	0.070661
1526	0.071094
1527	0.071538
1528	0.071989
1529	0.072446
1530	0.072907
1531	0.073370
1532	0.073835
1533	0.074301
1534	0.074768
1535	0.075236
1536	0.075705
1537	0.076174
1538	0.076641
1539	0.077104
1540	0.077560
1541	0.078009
1542	0.078450
1543	0.078884
1544	0.079311
1545	0.079735
1546	0.080155
1547	0.080574
1548	0.080992
1549	0.081413
1550	0.081836
1551	0.082264
1552	0.082695
1553	0.083127
1554	0.083559
1555	0.083988
1556	0.084414
1557	0.084835
1558	0.085253
1559	0.085668
1560	0.086082
1561	0.086499
1562	0.086921
1563	0.087349
1564	0.087782
1565	0.088216
1566	0.088647
1567	0.089073
1568	0.089492
1569	0.089905
1570	0.090313
1571	0.090721
1572	0.091130
1573	0.091544
1574	0.091962
1575	0.092386
1576	0.092814
1577	0.093245
1578	0.093678
1579	0.094113
1580	0.094552
1581	0.094995
1582	0.095439
1583	0.095883
1584	0.096322
1585	0.096750
1586	0.097162
1587	0.097552
1588	0.097917
1589	0.098261
1590	0.098587
1591	0.098906
1592	0.099228
1593	0.099563
1594	0.099919
1595	0.100297
1596	0.100698
1597	0.101115
1598	0.101544
1599	0.101975
1600	0.102402
1601	0.102816
1602	0.103216
1603	0.103600
1604	0.103973
1605	0.104341
1606	0.104710
1607	0.105085
1608	0.105473
1609	0.105875
1610	0.106291
1611	0.106720
1612	0.107155
1613	0.107591
1614	0.108020
1615	0.108436
1616	0.108835
1617	0.109215
1618	0.109577
1619	0.109925
1620	0.110262
1621	0.110596
1622	0.110930
1623	0.111269
1624	0.111612
1625	0.111957
1626	0.112300
1627	0.112632
1628	0.112943
1629	0.113225
1630	0.113471
1631	0.113680
1632	0.113859
1633	0.114018
1634	0.114172
1635	0.114337
1636	0.114525
1637	0.114748
1638	0.115009
1639	0.115304
1640	0.115624
1641	0.115952
1642	0.116270
1643	0.116561
1644	0.116817
1645	0.117031
1646	0.117205
1647	0.117344
1648	0.117450
1649	0.117530
1650	0.117587
1651	0.117624
1652	0.117642
1653	0.117638
1654	0.117613
1655	0.117564
1656	0.117496
1657	0.117415
1658	0.117331
1659	0.117255
1660	0.117193
1661	0.117150
1662	0.117125
1663	0.117112
1664	0.117103
1665	0.117086
1666	0.117046
1667	0.116974
1668	0.116863
1669	0.116711
1670	0.116526
1671	0.116319
1672	0.116108
1673	0.115906
1674	0.115727
1675	0.115576
1676	0.115454
1677	0.115355
1678	0.115267
1679	0.115176
1680	0.115068
1681	0.114930
1682	0.114755
1683	0.114540
1684	0.114283
1685	0.113988
1686	0.113659
1687	0.113304
1688	0.112928
1689	0.112538
1690	0.112144
1691	0.111754
1692	0.111376
1693	0.111017
1694	0.110680
1695	0.110366
1696	0.110070
1697	0.109785
1698	0.109499
1699	0.109204
1700	0.108893
1701	0.108562
1702	0.108213
1703	0.107848
1704	0.107473
1705	0.107092
1706	0.106706
1707	0.106315
1708	0.105913
1709	0.105494
1710	0.105054
1711	0.104589
1712	0.104102
1713	0.103599
1714	0.103094
1715	0.102602
1716	0.102136
1717	0.101708
1718	0.101325
1719	0.100988
1720	0.100695
1721	0.100441
1722	0.100218
1723	0.100019
1724	0.099837
1725	0.099665
1726	0.099501
1727	0.099346
1728	0.099204
1729	0.099079
1730	0.098974
1731	0.098886
1732	0.098813
1733	0.098752
1734	0.098696
1735	0.098635
1736	0.098558
1737	0.098451
1738	0.098303
1739	0.098109
1740	0.097869
1741	0.097589
1742	0.097279
1743	0.096952
1744	0.096622
1745	0.096304
1746	0.096011
1747	0.095750
1748	0.095523
1749	0.095326
1750	0.095151
1751	0.094989
1752	0.094830
1753	0.094667
1754	0.094496
1755	0.094313
1756	0.094120
1757	0.093919
1758	0.093713
1759	0.093505
1760	0.093299
1761	0.093096
1762	0.092899
1763	0.092707
1764	0.092518
1765	0.092322
1766	0.092111
1767	0.091879
1768	0.091622
1769	0.091344
1770	0.091052
1771	0.090755
1772	0.090467
1773	0.090204
1774	0.089981
1775	0.089801
1776	0.089660
1777	0.089540
1778	0.089423
1779	0.089287
1780	0.089119
1781	0.088910
1782	0.088658
1783	0.088367
1784	0.088044
1785	0.087701
1786	0.087352
1787	0.087005
1788	0.086665
1789	0.086330
1790	0.085996
1791	0.085663
1792	0.085330
1793	0.084996
1794	0.084663
1795	0.084330
1796	0.083996
1797	0.083663
1798	0.083330
1799	0.082996
1800	0.082663
1801	0.082330
1802	0.081996
1803	0.081663
1804	0.081330
1805	0.080996
1806	0.080663
1807	0.080329
1808	0.079996
1809	0.079663
1810	0.079329
1811	0.078996
1812	0.078663
1813	0.078329
1814	0.077996
1815	0.077663
1816	0.077329
1817	0.076996
1818	0.076663
1819	0.076329
1820	0.075996
1821	0.075663
1822	0.075329
1823	0.074996
1824	0.074662
1825	0.074329
1826	0.073996
1827	0.073662
1828	0.073329
1829	0.072996
1830	0.072662
1831	0.072329
1832	0.071996
1833	0.071662
1834	0.071329
1835	0.070996
1836	0.070662
1837	0.070329
1838	0.069996
1839	0.069662
1840	0.069329
1841	0.068995
1842	0.068662
1843	0.068329
1844	0.067995
1845	0.067662
1846	0.067329
1847	0.066995
1848	0.066662
1849	0.066329
1850	0.065995
1851	0.065662
1852	0.065329
1853	0.064995
1854	0.064662
1855	0.064329
1856	0.063995
1857	0.063662
1858	0.063328
1859	0.062995
1860	0.062662
1861	0.062328
1862	0.061995
1863	0.061662
1864	0.061328
1865	0.060995
1866	0.060662
1867	0.060328
1868	0.059995
1869	0.059662
1870	0.059328
1871	0.058995
1872	0.058662
1873	0.058328
1874	0.057995
1875	0.057662
1876	0.057328
1877	0.056995
1878	0.056661
1879	0.056328
1880	0.055995
1881	0.055661
1882	0.055328
1883	0.054995
1884	0.054661
1885	0.054328
1886	0.053995
1887	0.053661
1888	0.053328
1889	0.052995
1890	0.052661
1891	0.052328
1892	0.051995
1893	0.051661
1894	0.051328
1895	0.050994
1896	0.050661
1897	0.050328
1898	0.049994
1899	0.049661
1900	0.049328
1901	0.048994
1902	0.048661
1903	0.048328
1904	0.047994
1905	0.047661
1906	0.047328
1907	0.046994
1908	0.046661
1909	0.046328
1910	0.045994
1911	0.045661
1912	0.045327
1913	0.044994
1914	0.044661
1915	0.044327
1916	0.043994
1917	0.043661
1918	0.043327
1919	0.042994
1920	0.042661
1921	0.042327
1922	0.041994
1923	0.041661
1924	0.041327
1925	0.040994
1926	0.040661
1927	0.040327
1928	0.039994
1929	0.039660
1930	0.039327
1931	0.038994
1932	0.038660
1933	0.038327
1934	0.037994
1935	0.037660
1936	0.037327
1937	0.036994
1938	0.036660
1939	0.036327
1940	0.035994
1941	0.035656
1942	0.035308
1943	0.034960
1944	0.034630
1945	0.034328
1946	0.034054
1947	0.033796
1948	0.033537
1949	0.033262
1950	0.032959
1951	0.032623
1952	0.032248
1953	0.031832
1954	0.031379
1955	0.030901
1956	0.030416
1957	0.029950
1958	0.029522
1959	0.029136
1960	0.028781
1961	0.028451
1962	0.028145
1963	0.027863
1964	0.027605
1965	0.027371
1966	0.027161
1967	0.026973
1968	0.026809
1969	0.026667
1970	0.026548
1971	0.026450
1972	0.026375
1973	0.026322
1974	0.026289
1975	0.026278
1976	0.026288
1977	0.026319
1978	0.026369
1979	0.026440
1980	0.026531
1981	0.026641
1982	0.026771
1983	0.026920
1984	0.027087
1985	0.027274
1986	0.027478
1987	0.027701
1988	0.027941
1989	0.028199
1990	0.028474
1991	0.028766
1992	0.029075
1993	0.029400
1994	0.029742
1995	0.030099
1996	0.030473
1997	0.030862
1998	0.031266
1999	0.031685
2000	0.032118
2001	0.032566
2002	0.033037
2003	0.033550
2004	0.034107
2005	0.034684
2006	0.035235
2007	0.035708
2008	0.036053
2009	0.036228
2010	0.036213
2011	0.036006
2012	0.035628
2013	0.035126
2014	0.034566
2015	0.034027
2016	0.033585
2017	0.033292
2018	0.033162
2019	0.033170
2020	0.033273
2021	0.033434
2022	0.033612
2023	0.033771
2024	0.033884
2025	0.033941
2026	0.033940
2027	0.033884
2028	0.033779
2029	0.033629
2030	0.033434
2031	0.033194
2032	0.032909
2033	0.032587
2034	0.032242
2035	0.031897
2036	0.031581
2037	0.031326
2038	0.031161
2039	0.031103
2040	0.031158
2041	0.031312
2042	0.031540
2043	0.031807
2044	0.032081
2045	0.032340
2046	0.032571
2047	0.032777
2048	0.032969
2049	0.033164
2050	0.033383
2051	0.033641
2052	0.033946
2053	0.034295
2054	0.034677
2055	0.035076
2056	0.035467
2057	0.035822
2058	0.036118
2059	0.036338
2060	0.036478
2061	0.036540
2062	0.036533
2063	0.036472
2064	0.036370
2065	0.036246
2066	0.036115
2067	0.035992
2068	0.035889
2069	0.035814
2070	0.035764
2071	0.035732
2072	0.035715
2073	0.035712
2074	0.035721
2075	0.035743
2076	0.035777
2077	0.035821
2078	0.035877
2079	0.035942
2080	0.036017
2081	0.036100
2082	0.036192
2083	0.036291
2084	0.036398
2085	0.036511
2086	0.036631
2087	0.036756
2088	0.036886
2089	0.037021
2090	0.037161
2091	0.037304
2092	0.037451
2093	0.037601
2094	0.037753
2095	0.037908
2096	0.038065
2097	0.038223
2098	0.038383
2099	0.038544
2100	0.038705
2101	0.038867
2102	0.039029
2103	0.039191
2104	0.039352
2105	0.039513
2106	0.039673
2107	0.039831
2108	0.039989
2109	0.040145
2110	0.040300
2111	0.040453
2112	0.040604
2113	0.040754
2114	0.040901
2115	0.041046
2116	0.041189
2117	0.041329
2118	0.041468
2119	0.041603
2120	0.041737
2121	0.041868
2122	0.041997
2123	0.042123
2124	0.042247
2125	0.042369
2126	0.042489
2127	0.042607
2128	0.042722
2129	0.042836
2130	0.042948
2131	0.043058
2132	0.043167
2133	0.043274
2134	0.043381
2135	0.043486
2136	0.043591
2137	0.043695
2138	0.043798
2139	0.043902
2140	0.044006
2141	0.044111
2142	0.044216
2143	0.044322
2144	0.044430
2145	0.044540
2146	0.044651
2147	0.044765
2148	0.044882
2149	0.045003
2150	0.045126
2151	0.045254
2152	0.045381
2153	0.045495
2154	0.045613
2155	0.045760
2156	0.045958
2157	0.046210
2158	0.046505
2159	0.046820
2160	0.047133
2161	0.047423
2162	0.047676
2163	0.047877
2164	0.048015
2165	0.048086
2166	0.048096
2167	0.048069
2168	0.048035
2169	0.048024
2170	0.048043
2171	0.048077
2172	0.048119
2173	0.048169
2174	0.048226
2175	0.048290
2176	0.048361
2177	0.048438
2178	0.048522
2179	0.048611
2180	0.048707
