991	0.362156
992	0.363991
993	0.365839
994	0.367674
995	0.369480
996	0.371247
997	0.372982
998	0.374701
999	0.376422
1000	0.378150
1001	0.379872
1002	0.381579
1003	0.383269
1004	0.384939
1005	0.386586
1006	0.388206
1007	0.389799
1008	0.391361
1009	0.392890
1010	0.394383
1011	0.395840
1012	0.397259
1013	0.398637
1014	0.399973
1015	0.401266
1016	0.402514
1017	0.403718
1018	0.404875
1019	0.405986
1020	0.407049
1021	0.408064
1022	0.409031
1023	0.409950
1024	0.410821
1025	0.411644
1026	0.412419
1027	0.413147
1028	0.413829
1029	0.414465
1030	0.415056
1031	0.415605
1032	0.416116
1033	0.416589
1034	0.417021
1035	0.417405
1036	0.417738
1037	0.418017
1038	0.418248
1039	0.418436
1040	0.418592
1041	0.418726
1042	0.418852
1043	0.418982
1044	0.419128
1045	0.419300
1046	0.419501
1047	0.419731
1048	0.419983
1049	0.420252
1050	0.420535
1051	0.420833
1052	0.421144
1053	0.421466
1054	0.421798
1055	0.422139
1056	0.422487
1057	0.422841
1058	0.423200
1059	0.423561
1060	0.423924
1061	0.424288
1062	0.424650
1063	0.425010
1064	0.425367
1065	0.425718
1066	0.426062
1067	0.426399
1068	0.426726
1069	0.427042
1070	0.427346
1071	0.427637
1072	0.427912
1073	0.428172
1074	0.428413
1075	0.428636
1076	0.428838
1077	0.429018
1078	0.429175
1079	0.429307
1080	0.429414
1081	0.429493
1082	0.429543
1083	0.429563
1084	0.429551
1085	0.429506
1086	0.429427
1087	0.429313
1088	0.429161
1089	0.428971
1090	0.428740
1091	0.428469
1092	0.428150
1093	0.427773
1094	0.427338
1095	0.426859
1096	0.426353
1097	0.425839
1098	0.425336
1099	0.424858
1100	0.424415
1101	0.424009
1102	0.423633
1103	0.423264
1104	0.422851
1105	0.422331
1106	0.421650
1107	0.420773
1108	0.419696
1109	0.418449
1110	0.417081
1111	0.415629
1112	0.414126
1113	0.412631
1114	0.411218
1115	0.409935
1116	0.408796
1117	0.407785
1118	0.406875
1119	0.406087
1120	0.405515
1121	0.405252
1122	0.405330
1123	0.405707
1124	0.406264
1125	0.406831
1126	0.407231
1127	0.407327
1128	0.407053
1129	0.406386
1130	0.405374
1131	0.404146
1132	0.402857
1133	0.401610
1134	0.400415
1135	0.399168
1136	0.397696
1137	0.395836
1138	0.393501
1139	0.390703
1140	0.387556
1141	0.384273
1142	0.381110
1143	0.378298
1144	0.375994
1145	0.374255
1146	0.373041
1147	0.372214
1148	0.371609
1149	0.371103
1150	0.370617
1151	0.370117
1152	0.369617
1153	0.369143
1154	0.368708
1155	0.368299
1156	0.367881
1157	0.367426
1158	0.366938
1159	0.366449
1160	0.365994
1161	0.365586
1162	0.365220
1163	0.364893
1164	0.364611
1165	0.364366
1166	0.364141
1167	0.363909
1168	0.363635
1169	0.363309
1170	0.362953
1171	0.362615
1172	0.362336
1173	0.362135
1174	0.361999
1175	0.361904
1176	0.361836
1177	0.361786
1178	0.361734
1179	0.361657
1180	0.361538
1181	0.361370
1182	0.361175
1183	0.360996
1184	0.360880
1185	0.360853
1186	0.360911
1187	0.361033
1188	0.361183
1189	0.361323
1190	0.361412
1191	0.361415
1192	0.361314
1193	0.361118
1194	0.360872
1195	0.360635
1196	0.360468
1197	0.360424
1198	0.360529
1199	0.360774
1200	0.361130
1201	0.361559
1202	0.362021
1203	0.362479
1204	0.362905
1205	0.363283
1206	0.363605
1207	0.363879
1208	0.364119
1209	0.364347
1210	0.364581
1211	0.364839
1212	0.365132
1213	0.365462
1214	0.365828
1215	0.366223
1216	0.366635
1217	0.367043
1218	0.367428
1219	0.367776
1220	0.368094
1221	0.368407
1222	0.368744
1223	0.369129
1224	0.369575
1225	0.370083
1226	0.370639
1227	0.371218
1228	0.371792
1229	0.372337
1230	0.372829
1231	0.373258
1232	0.373627
1233	0.373954
1234	0.374258
1235	0.374561
1236	0.374878
1237	0.375212
1238	0.375562
1239	0.375927
1240	0.376299
1241	0.376673
1242	0.377047
1243	0.377420
1244	0.377786
1245	0.378135
1246	0.378453
1247	0.378731
1248	0.378963
1249	0.379151
1250	0.379308
1251	0.379445
1252	0.379568
1253	0.379675
1254	0.379758
1255	0.379807
1256	0.379819
1257	0.379797
1258	0.379754
1259	0.379709
1260	0.379678
1261	0.379683
1262	0.379741
1263	0.379871
1264	0.380087
1265	0.380395
1266	0.380780
1267	0.381208
1268	0.381633
1269	0.382015
1270	0.382322
1271	0.382542
1272	0.382676
1273	0.382725
1274	0.382697
1275	0.382598
1276	0.382446
1277	0.382268
1278	0.382094
1279	0.381944
1280	0.381822
1281	0.381716
1282	0.381604
1283	0.381467
1284	0.381289
1285	0.381067
1286	0.380802
1287	0.380490
1288	0.380132
1289	0.379736
1290	0.379319
1291	0.378891
1292	0.378459
1293	0.378014
1294	0.377542
1295	0.377027
1296	0.376468
1297	0.375872
1298	0.375248
1299	0.374606
1300	0.373947
1301	0.373266
1302	0.372551
1303	0.371792
1304	0.370979
1305	0.370095
1306	0.369135
1307	0.368106
1308	0.367024
1309	0.365913
1310	0.364793
1311	0.363674
1312	0.362557
1313	0.361429
1314	0.360277
1315	0.359091
1316	0.357860
1317	0.356579
1318	0.355245
1319	0.353863
1320	0.352442
1321	0.350987
1322	0.349505
1323	0.347993
1324	0.346449
1325	0.344876
1326	0.343274
1327	0.341643
1328	0.339984
1329	0.338299
1330	0.336588
1331	0.334852
1332	0.333091
1333	0.331307
1334	0.329501
1335	0.327673
1336	0.325824
1337	0.323955
1338	0.322066
1339	0.320159
1340	0.318235
1341	0.316294
1342	0.314337
1343	0.312365
1344	0.310378
1345	0.308378
1346	0.306366
1347	0.304342
1348	0.302306
1349	0.300261
1350	0.298207
1351	0.296144
1352	0.294073
1353	0.291996
1354	0.289913
1355	0.287824
1356	0.285732
1357	0.283635
1358	0.281537
1359	0.279436
1360	0.277335
1361	0.275233
1362	0.273132
1363	0.271033
1364	0.268936
1365	0.266842
1366	0.264750
1367	0.262664
1368	0.260586
1369	0.258519
1370	0.256465
1371	0.254422
1372	0.252387
1373	0.250357
1374	0.248330
1375	0.246302
1376	0.244270
1377	0.242233
1378	0.240189
1379	0.238137
1380	0.236081
1381	0.234022
1382	0.231965
1383	0.229910
1384	0.227855
1385	0.225801
1386	0.223746
1387	0.221692
1388	0.219637
1389	0.217583
1390	0.215528
1391	0.213458
1392	0.211347
1393	0.209230
1394	0.207177
1395	0.205235
1396	0.203407
1397	0.201658
1398	0.199929
1399	0.198161
1400	0.196310
1401	0.194343
1402	0.192234
1403	0.189964
1404	0.187534
1405	0.184975
1406	0.182352
1407	0.179752
1408	0.177250
1409	0.174866
1410	0.172560
1411	0.170311
1412	0.168120
1413	0.165988
1414	0.163914
1415	0.161898
1416	0.159942
1417	0.158044
1418	0.156206
1419	0.154428
1420	0.152709
1421	0.151050
1422	0.149451
1423	0.147913
1424	0.146435
1425	0.145019
1426	0.143663
1427	0.142368
1428	0.141136
1429	0.139964
1430	0.138855
1431	0.137808
1432	0.136824
1433	0.135902
1434	0.135042
1435	0.134246
1436	0.133513
1437	0.132844
1438	0.132238
1439	0.131697
1440	0.131219
1441	0.130806
1442	0.130457
1443	0.130173
1444	0.129955
1445	0.129801
1446	0.129713
1447	0.129691
1448	0.129734
1449	0.129844
1450	0.130020
1451	0.130262
1452	0.130594
1453	0.131062
1454	0.131646
1455	0.132265
1456	0.132823
1457	0.133240
1458	0.133473
1459	0.133499
1460	0.133310
1461	0.132912
1462	0.132340
1463	0.131681
1464	0.131082
1465	0.130716
1466	0.130720
1467	0.131147
1468	0.131942
1469	0.132965
1470	0.134076
1471	0.135194
1472	0.136245
1473	0.137173
1474	0.137955
1475	0.138600
1476	0.139158
1477	0.139703
1478	0.140307
1479	0.141015
1480	0.141819
1481	0.142668
1482	0.143504
1483	0.144289
1484	0.145020
1485	0.145733
1486	0.146477
1487	0.147285
1488	0.148176
1489	0.149154
1490	0.150205
1491	0.151304
1492	0.152411
1493	0.153476
1494	0.154459
1495	0.155346
1496	0.156154
1497	0.156919
1498	0.157676
1499	0.158453
1500	0.159261
1501	0.160103
1502	0.160981
1503	0.161896
1504	0.162841
1505	0.163801
1506	0.164754
1507	0.165681
1508	0.166573
1509	0.167437
1510	0.168286
1511	0.169131
1512	0.169976
1513	0.170822
1514	0.171667
1515	0.172518
1516	0.173390
1517	0.174298
1518	0.175245
1519	0.176223
1520	0.177214
1521	0.178197
1522	0.179154
1523	0.180068
1524	0.180929
1525	0.181735
1526	0.182500
1527	0.183248
1528	0.184002
1529	0.184772
1530	0.185562
1531	0.186369
1532	0.187196
1533	0.188047
1534	0.188924
1535	0.189827
1536	0.190749
1537	0.191691
1538	0.192659
1539	0.193653
1540	0.194668
1541	0.195679
1542	0.196651
1543	0.197555
1544	0.198375
1545	0.199119
1546	0.199811
1547	0.200476
1548	0.201136
1549	0.201810
1550	0.202525
1551	0.203302
1552	0.204149
1553	0.205054
1554	0.205986
1555	0.206902
1556	0.207769
1557	0.208573
1558	0.209312
1559	0.209989
1560	0.210607
1561	0.211168
1562	0.211681
1563	0.212166
1564	0.212652
1565	0.213167
1566	0.213725
1567	0.214326
1568	0.214958
1569	0.215607
1570	0.216268
1571	0.216943
1572	0.217633
1573	0.218331
1574	0.219033
1575	0.219742
1576	0.220460
1577	0.221196
1578	0.221961
1579	0.222756
1580	0.223569
1581	0.224385
1582	0.225182
1583	0.225941
1584	0.226658
1585	0.227341
1586	0.228002
1587	0.228649
1588	0.229294
1589	0.229948
1590	0.230620
1591	0.231317
1592	0.232031
1593	0.232745
1594	0.233440
1595	0.234101
1596	0.234728
1597	0.235334
1598	0.235934
1599	0.236544
1600	0.237173
1601	0.237829
1602	0.238515
1603	0.239234
1604	0.239976
1605	0.240728
1606	0.241470
1607	0.242188
1608	0.242883
1609	0.243560
1610	0.244218
1611	0.244854
1612	0.245463
1613	0.246045
1614	0.246609
1615	0.247167
1616	0.247729
1617	0.248295
1618	0.248858
1619	0.249410
1620	0.249940
1621	0.250440
1622	0.250901
1623	0.251315
1624	0.251677
1625	0.251992
1626	0.252275
1627	0.252551
1628	0.252847
1629	0.253188
1630	0.253589
1631	0.254048
1632	0.254548
1633	0.255073
1634	0.255615
1635	0.256178
1636	0.256772
1637	0.257393
1638	0.258023
1639	0.258631
1640	0.259191
1641	0.259687
1642	0.260116
1643	0.260487
1644	0.260809
1645	0.261102
1646	0.261389
1647	0.261705
1648	0.262084
1649	0.262540
1650	0.263063
1651	0.263613
1652	0.264135
1653	0.264575
1654	0.264898
1655	0.265096
1656	0.265186
1657	0.265199
1658	0.265162
1659	0.265101
1660	0.265041
1661	0.265002
1662	0.265002
1663	0.265051
1664	0.265141
1665	0.265255
1666	0.265376
1667	0.265490
1668	0.265582
1669	0.265631
1670	0.265602
1671	0.265470
1672	0.265225
1673	0.264887
1674	0.264506
1675	0.264134
1676	0.263805
1677	0.263532
1678	0.263311
1679	0.263128
1680	0.262966
1681	0.262811
1682	0.262647
1683	0.262462
1684	0.262262
1685	0.262056
1686	0.261850
1687	0.261637
1688	0.261397
1689	0.261120
1690	0.260814
1691	0.260501
1692	0.260207
1693	0.259948
1694	0.259713
1695	0.259489
1696	0.259268
1697	0.259053
1698	0.258846
1699	0.258634
1700	0.258386
1701	0.258081
1702	0.257739
1703	0.257407
1704	0.257141
1705	0.256977
1706	0.256903
1707	0.256874
1708	0.256833
1709	0.256736
1710	0.256566
1711	0.256318
1712	0.255984
1713	0.255556
1714	0.255030
1715	0.254429
1716	0.253806
1717	0.253222
1718	0.252714
1719	0.252285
1720	0.251907
1721	0.251547
1722	0.251185
1723	0.250821
1724	0.250467
1725	0.250120
1726	0.249764
1727	0.249377
1728	0.248953
1729	0.248509
1730	0.248076
1731	0.247665
1732	0.247257
1733	0.246818
1734	0.246325
1735	0.245788
1736	0.245241
1737	0.244733
1738	0.244301
1739	0.243966
1740	0.243733
1741	0.243592
1742	0.243524
1743	0.243493
1744	0.243444
1745	0.243317
1746	0.243053
1747	0.242615
1748	0.242003
1749	0.241265
1750	0.240479
1751	0.239719
1752	0.239034
1753	0.238438
1754	0.237910
1755	0.237425
1756	0.236970
1757	0.236526
1758	0.236071
1759	0.235597
1760	0.235112
1761	0.234631
1762	0.234169
1763	0.233736
1764	0.233324
1765	0.232915
1766	0.232493
1767	0.232041
1768	0.231551
1769	0.231025
1770	0.230481
1771	0.229942
1772	0.229429
1773	0.228960
1774	0.228548
1775	0.228181
1776	0.227827
1777	0.227466
1778	0.227085
1779	0.226673
1780	0.226218
1781	0.225705
1782	0.225125
1783	0.224492
1784	0.223841
1785	0.223199
1786	0.222573
1787	0.221960
1788	0.221352
1789	0.220743
1790	0.220132
1791	0.219521
1792	0.218910
1793	0.218299
1794	0.217688
1795	0.217076
1796	0.216465
1797	0.215854
1798	0.215243
1799	0.214632
1800	0.214021
1801	0.213410
1802	0.212799
1803	0.212188
1804	0.211577
1805	0.210966
1806	0.210355
1807	0.209744
1808	0.209133
1809	0.208522
1810	0.207911
1811	0.207300
1812	0.206689
1813	0.206078
1814	0.205467
1815	0.204856
1816	0.204245
1817	0.203634
1818	0.203023
1819	0.202412
1820	0.201801
1821	0.201190
1822	0.200579
1823	0.199968
1824	0.199357
1825	0.198746
1826	0.198135
1827	0.197524
1828	0.196913
1829	0.196302
1830	0.195691
1831	0.195080
1832	0.194469
1833	0.193858
1834	0.193247
1835	0.192636
1836	0.192025
1837	0.191414
1838	0.190803
1839	0.190192
1840	0.189581
1841	0.188970
1842	0.188359
1843	0.187748
1844	0.187137
1845	0.186526
1846	0.185915
1847	0.185304
1848	0.184693
1849	0.184082
1850	0.183471
1851	0.182860
1852	0.182249
1853	0.181638
1854	0.181027
1855	0.180416
1856	0.179805
1857	0.179194
1858	0.178583
1859	0.177972
1860	0.177361
1861	0.176749
1862	0.176138
1863	0.175527
1864	0.174916
1865	0.174305
1866	0.173694
1867	0.173083
1868	0.172472
1869	0.171861
1870	0.171250
1871	0.170639
1872	0.170028
1873	0.169417
1874	0.168806
1875	0.168195
1876	0.167584
1877	0.166973
1878	0.166362
1879	0.165751
1880	0.165140
1881	0.164529
1882	0.163918
1883	0.163307
1884	0.162696
1885	0.162085
1886	0.161474
1887	0.160863
1888	0.160252
1889	0.159641
1890	0.159030
1891	0.158419
1892	0.157808
1893	0.157197
1894	0.156586
1895	0.155975
1896	0.155364
1897	0.154753
1898	0.154142
1899	0.153531
1900	0.152920
1901	0.152309
1902	0.151698
1903	0.151087
1904	0.150476
1905	0.149865
1906	0.149254
1907	0.148643
1908	0.148032
1909	0.147421
1910	0.146810
1911	0.146199
1912	0.145588
1913	0.144977
1914	0.144366
1915	0.143755
1916	0.143144
1917	0.142533
1918	0.141922
1919	0.141311
1920	0.140700
1921	0.140089
1922	0.139478
1923	0.138867
1924	0.138256
1925	0.137645
1926	0.137033
1927	0.136422
1928	0.135811
1929	0.135200
1930	0.134589
1931	0.133978
1932	0.133367
1933	0.132756
1934	0.132145
1935	0.131534
1936	0.130923
1937	0.130312
1938	0.129701
1939	0.129090
1940	0.128479
1941	0.127862
1942	0.127228
1943	0.126596
1944	0.125993
1945	0.125436
1946	0.124919
1947	0.124421
1948	0.123913
1949	0.123371
1950	0.122777
1951	0.122125
1952	0.121411
1953	0.120636
1954	0.119810
1955	0.118959
1956	0.118116
1957	0.117325
1958	0.116616
1959	0.115995
1960	0.115439
1961	0.114939
1962	0.114494
1963	0.114101
1964	0.113761
1965	0.113472
1966	0.113232
1967	0.113042
1968	0.112899
1969	0.112802
1970	0.112751
1971	0.112743
1972	0.112779
1973	0.112857
1974	0.112975
1975	0.113133
1976	0.113330
1977	0.113564
1978	0.113834
1979	0.114139
1980	0.114478
1981	0.114850
1982	0.115253
1983	0.115687
1984	0.116150
1985	0.116642
1986	0.117161
1987	0.117705
1988	0.118275
1989	0.118868
1990	0.119483
1991	0.120120
1992	0.120777
1993	0.121454
1994	0.122148
1995	0.122859
1996	0.123586
1997	0.124327
1998	0.125082
1999	0.125849
2000	0.126628
2001	0.127416
2002	0.128273
2003	0.129323
2004	0.130503
2005	0.131544
2006	0.132135
2007	0.132042
2008	0.131195
2009	0.129769
2010	0.128110
2011	0.126613
2012	0.125602
2013	0.125321
2014	0.125941
2015	0.127505
2016	0.129868
2017	0.132694
2018	0.135481
2019	0.137698
2020	0.139018
2021	0.139472
2022	0.139232
2023	0.138516
2024	0.137597
2025	0.136716
2026	0.136017
2027	0.135593
2028	0.135475
2029	0.135623
2030	0.135951
2031	0.136382
2032	0.136888
2033	0.137445
2034	0.138004
2035	0.138480
2036	0.138782
2037	0.138853
2038	0.138704
2039	0.138440
2040	0.138196
2041	0.138091
2042	0.138225
2043	0.138645
2044	0.139325
2045	0.140185
2046	0.141119
2047	0.142008
2048	0.142737
2049	0.143219
2050	0.143383
2051	0.143199
2052	0.142714
2053	0.142034
2054	0.141319
2055	0.140729
2056	0.140355
2057	0.140218
2058	0.140284
2059	0.140510
2060	0.140879
2061	0.141390
2062	0.142018
2063	0.142695
2064	0.143339
2065	0.143882
2066	0.144308
2067	0.144652
2068	0.144966
2069	0.145289
2070	0.145637
2071	0.145993
2072	0.146348
2073	0.146702
2074	0.147055
2075	0.147408
2076	0.147759
2077	0.148111
2078	0.148462
2079	0.148813
2080	0.149163
2081	0.149514
2082	0.149865
2083	0.150216
2084	0.150567
2085	0.150918
2086	0.151270
2087	0.151622
2088	0.151974
2089	0.152327
2090	0.152681
2091	0.153035
2092	0.153389
2093	0.153744
2094	0.154100
2095	0.154456
2096	0.154813
2097	0.155170
2098	0.155527
2099	0.155885
2100	0.156244
2101	0.156602
2102	0.156961
2103	0.157321
2104	0.157680
2105	0.158039
2106	0.158399
2107	0.158758
2108	0.159117
2109	0.159476
2110	0.159834
2111	0.160192
2112	0.160549
2113	0.160905
2114	0.161260
2115	0.161614
2116	0.161967
2117	0.162318
2118	0.162667
2119	0.163015
2120	0.163361
2121	0.163704
2122	0.164045
2123	0.164384
2124	0.164720
2125	0.165052
2126	0.165381
2127	0.165707
2128	0.166029
2129	0.166347
2130	0.166661
2131	0.166970
2132	0.167274
2133	0.167573
2134	0.167867
2135	0.168155
2136	0.168436
2137	0.168712
2138	0.168981
2139	0.169243
2140	0.169497
2141	0.169744
2142	0.169983
2143	0.170214
2144	0.170435
2145	0.170648
2146	0.170851
2147	0.171045
2148	0.171228
2149	0.171400
2150	0.171561
2151	0.171711
2152	0.171849
2153	0.171972
2154	0.172080
2155	0.172171
2156	0.172249
2157	0.172319
2158	0.172385
2159	0.172454
2160	0.172530
2161	0.172617
2162	0.172716
2163	0.172829
2164	0.172953
2165	0.173087
2166	0.173226
2167	0.173366
2168	0.173505
2169	0.173641
2170	0.173777
2171	0.173913
2172	0.174048
2173	0.174184
2174	0.174320
2175	0.174457
2176	0.174593
2177	0.174729
2178	0.174865
2179	0.175002
2180	0.175137
