554	0.060783
555	0.060755
556	0.060664
557	0.060507
558	0.060285
559	0.060003
560	0.059666
561	0.059286
562	0.058872
563	0.058436
564	0.057991
565	0.057545
566	0.057108
567	0.056683
568	0.056275
569	0.055883
570	0.055507
571	0.055143
572	0.054788
573	0.054440
574	0.054097
575	0.053758
576	0.053423
577	0.053093
578	0.052769
579	0.052452
580	0.052144
581	0.051846
582	0.051561
583	0.051290
584	0.051034
585	0.050795
586	0.050571
587	0.050366
588	0.050181
589	0.050018
590	0.049880
591	0.049767
592	0.049680
593	0.049619
594	0.049580
595	0.049559
596	0.049552
597	0.049550
598	0.049544
599	0.049525
600	0.049487
601	0.049422
602	0.049328
603	0.049202
604	0.049045
605	0.048859
606	0.048646
607	0.048410
608	0.048155
609	0.047886
610	0.047607
611	0.047324
612	0.047040
613	0.046761
614	0.046491
615	0.046236
616	0.045999
617	0.045783
618	0.045591
619	0.045422
620	0.045278
621	0.045158
622	0.045062
623	0.044988
624	0.044935
625	0.044901
626	0.044881
627	0.044873
628	0.044872
629	0.044876
630	0.044878
631	0.044875
632	0.044862
633	0.044835
634	0.044790
635	0.044725
636	0.044636
637	0.044522
638	0.044381
639	0.044214
640	0.044021
641	0.043805
642	0.043570
643	0.043321
644	0.043063
645	0.042802
646	0.042545
647	0.042297
648	0.042061
649	0.041840
650	0.041634
651	0.041440
652	0.041254
653	0.041071
654	0.040883
655	0.040684
656	0.040469
657	0.040233
658	0.039977
659	0.039702
660	0.039412
661	0.039114
662	0.038815
663	0.038524
664	0.038247
665	0.037992
666	0.037762
667	0.037560
668	0.037387
669	0.037243
670	0.037126
671	0.037035
672	0.036967
673	0.036921
674	0.036895
675	0.036887
676	0.036898
677	0.036930
678	0.036987
679	0.037078
680	0.037209
681	0.037394
682	0.037643
683	0.037972
684	0.038395
685	0.038928
686	0.039584
687	0.040377
688	0.041319
689	0.042423
690	0.043697
691	0.045150
692	0.046787
693	0.048609
694	0.050613
695	0.052793
696	0.055138
697	0.057636
698	0.060271
699	0.063028
700	0.065892
701	0.068851
702	0.071895
703	0.075017
704	0.078214
705	0.081486
706	0.084832
707	0.088252
708	0.091744
709	0.095311
710	0.098956
711	0.102688
712	0.106518
713	0.110460
714	0.114530
715	0.118746
716	0.123123
717	0.127673
718	0.132399
719	0.137297
720	0.142352
721	0.147547
722	0.152863
723	0.158285
724	0.163800
725	0.169395
726	0.175060
727	0.180782
728	0.186545
729	0.192332
730	0.198123
731	0.203891
732	0.209608
733	0.215246
734	0.220780
735	0.226192
736	0.231467
737	0.236595
738	0.241566
739	0.246369
740	0.250995
741	0.255432
742	0.259672
743	0.263703
744	0.267519
745	0.271117
746	0.274502
747	0.277684
748	0.280677
749	0.283492
750	0.286129
751	0.288584
752	0.290840
753	0.292880
754	0.294685
755	0.296245
756	0.297563
757	0.298660
758	0.299576
759	0.300374
760	0.301125
761	0.301896
762	0.302739
763	0.303680
764	0.304719
765	0.305831
766	0.306976
767	0.308105
768	0.309172
769	0.310139
770	0.310987
771	0.311711
772	0.312327
773	0.312857
774	0.313329
775	0.313766
776	0.314185
777	0.314593
778	0.314994
779	0.315382
780	0.315749
781	0.316090
782	0.316399
783	0.316676
784	0.316927
785	0.317158
786	0.317382
787	0.317608
788	0.317847
789	0.318105
790	0.318385
791	0.318684
792	0.318993
793	0.319301
794	0.319600
795	0.319883
796	0.320150
797	0.320404
798	0.320651
799	0.320903
800	0.321166
801	0.321450
802	0.321754
803	0.322073
804	0.322392
805	0.322688
806	0.322936
807	0.323111
808	0.323202
809	0.323207
810	0.323140
811	0.323025
812	0.322892
813	0.322778
814	0.322719
815	0.322745
816	0.322875
817	0.323109
818	0.323435
819	0.323825
820	0.324247
821	0.324672
822	0.325076
823	0.325445
824	0.325767
825	0.326042
826	0.326275
827	0.326480
828	0.326678
829	0.326888
830	0.327127
831	0.327402
832	0.327714
833	0.328059
834	0.328430
835	0.328821
836	0.329223
837	0.329628
838	0.330028
839	0.330419
840	0.330799
841	0.331168
842	0.331528
843	0.331873
844	0.332199
845	0.332498
846	0.332765
847	0.332999
848	0.333206
849	0.333394
850	0.333574
851	0.333757
852	0.333956
853	0.334178
854	0.334429
855	0.334702
856	0.334988
857	0.335270
858	0.335535
859	0.335776
860	0.335991
861	0.336183
862	0.336359
863	0.336528
864	0.336699
865	0.336880
866	0.337077
867	0.337292
868	0.337517
869	0.337743
870	0.337958
871	0.338155
872	0.338331
873	0.338489
874	0.338630
875	0.338757
876	0.338870
877	0.338972
878	0.339063
879	0.339148
880	0.339229
881	0.339309
882	0.339387
883	0.339464
884	0.339536
885	0.339598
886	0.339639
887	0.339641
888	0.339580
889	0.339430
890	0.339171
891	0.338797
892	0.338319
893	0.337771
894	0.337202
895	0.336667
896	0.336218
897	0.335896
898	0.335720
899	0.335685
900	0.335764
901	0.335912
902	0.336073
903	0.336195
904	0.336238
905	0.336181
906	0.336029
907	0.335804
908	0.335537
909	0.335269
910	0.335031
911	0.334850
912	0.334737
913	0.334716
914	0.334802
915	0.334983
916	0.335220
917	0.335458
918	0.335638
919	0.335710
920	0.335640
921	0.335410
922	0.335013
923	0.334456
924	0.333762
925	0.332965
926	0.332111
927	0.331243
928	0.330389
929	0.329550
930	0.328711
931	0.327865
932	0.327012
933	0.326154
934	0.325293
935	0.324429
936	0.323564
937	0.322699
938	0.321836
939	0.320975
940	0.320118
941	0.319267
942	0.318423
943	0.317586
944	0.316759
945	0.315942
946	0.315136
947	0.314344
948	0.313567
949	0.312804
950	0.312059
951	0.311332
952	0.310625
953	0.309938
954	0.309274
955	0.308633
956	0.308016
957	0.307426
958	0.306863
959	0.306328
960	0.305823
961	0.305349
962	0.304908
963	0.304500
964	0.304128
965	0.303791
966	0.303492
967	0.303232
968	0.303013
969	0.302834
970	0.302698
971	0.302607
972	0.302560
973	0.302561
974	0.302609
975	0.302706
976	0.302854
977	0.303053
978	0.303306
979	0.303612
980	0.303975
981	0.304394
982	0.304878
983	0.305439
984	0.306076
985	0.306769
986	0.307494
987	0.308228
988	0.308958
989	0.309676
990	0.310381
991	0.311073
992	0.311757
993	0.312441
994	0.313138
995	0.313864
996	0.314631
997	0.315439
998	0.316278
999	0.317128
1000	0.317977
1001	0.318830
1002	0.319691
1003	0.320558
1004	0.321430
1005	0.322305
1006	0.323184
1007	0.324064
1008	0.324946
1009	0.325827
1010	0.326707
1011	0.327585
1012	0.328461
1013	0.329333
1014	0.330200
1015	0.331063
1016	0.331919
1017	0.332769
1018	0.333611
1019	0.334445
1020	0.335270
1021	0.336086
1022	0.336891
1023	0.337687
1024	0.338471
1025	0.339244
1026	0.340004
1027	0.340752
1028	0.341487
1029	0.342209
1030	0.342916
1031	0.343610
1032	0.344290
1033	0.344956
1034	0.345606
1035	0.346240
1036	0.346858
1037	0.347458
1038	0.348041
1039	0.348608
1040	0.349157
1041	0.349692
1042	0.350211
1043	0.350716
1044	0.351208
1045	0.351687
1046	0.352153
1047	0.352607
1048	0.353047
1049	0.353473
1050	0.353884
1051	0.354282
1052	0.354664
1053	0.355031
1054	0.355383
1055	0.355719
1056	0.356040
1057	0.356345
1058	0.356633
1059	0.356905
1060	0.357160
1061	0.357398
1062	0.357619
1063	0.357822
1064	0.358008
1065	0.358175
1066	0.358325
1067	0.358455
1068	0.358567
1069	0.358660
1070	0.358734
1071	0.358789
1072	0.358823
1073	0.358838
1074	0.358832
1075	0.358806
1076	0.358759
1077	0.358692
1078	0.358603
1079	0.358492
1080	0.358360
1081	0.358206
1082	0.358030
1083	0.357831
1084	0.357610
1085	0.357365
1086	0.357098
1087	0.356807
1088	0.356492
1089	0.356154
1090	0.355791
1091	0.355404
1092	0.354990
1093	0.354547
1094	0.354072
1095	0.353571
1096	0.353051
1097	0.352523
1098	0.351997
1099	0.351481
1100	0.350979
1101	0.350493
1102	0.350014
1103	0.349529
1104	0.349019
1105	0.348455
1106	0.347809
1107	0.347056
1108	0.346180
1109	0.345182
1110	0.344074
1111	0.342882
1112	0.341639
1113	0.340381
1114	0.339143
1115	0.337950
1116	0.336815
1117	0.335741
1118	0.334716
1119	0.333719
1120	0.332727
1121	0.331718
1122	0.330681
1123	0.329614
1124	0.328518
1125	0.327393
1126	0.326234
1127	0.325022
1128	0.323732
1129	0.322336
1130	0.320806
1131	0.319126
1132	0.317287
1133	0.315294
1134	0.313162
1135	0.310912
1136	0.308569
1137	0.306150
1138	0.303662
1139	0.301099
1140	0.298448
1141	0.295697
1142	0.292844
1143	0.289905
1144	0.286914
1145	0.283921
1146	0.280985
1147	0.278168
1148	0.275524
1149	0.273097
1150	0.270917
1151	0.268994
1152	0.267320
1153	0.265876
1154	0.264630
1155	0.263553
1156	0.262616
1157	0.261797
1158	0.261074
1159	0.260430
1160	0.259847
1161	0.259309
1162	0.258804
1163	0.258323
1164	0.257858
1165	0.257407
1166	0.256967
1167	0.256540
1168	0.256127
1169	0.255733
1170	0.255356
1171	0.254995
1172	0.254641
1173	0.254283
1174	0.253909
1175	0.253508
1176	0.253073
1177	0.252602
1178	0.252100
1179	0.251577
1180	0.251047
1181	0.250525
1182	0.250025
1183	0.249559
1184	0.249132
1185	0.248744
1186	0.248389
1187	0.248058
1188	0.247743
1189	0.247435
1190	0.247130
1191	0.246826
1192	0.246528
1193	0.246245
1194	0.245987
1195	0.245763
1196	0.245584
1197	0.245454
1198	0.245377
1199	0.245353
1200	0.245380
1201	0.245457
1202	0.245580
1203	0.245750
1204	0.245965
1205	0.246224
1206	0.246525
1207	0.246865
1208	0.247239
1209	0.247642
1210	0.248070
1211	0.248519
1212	0.248989
1213	0.249482
1214	0.250001
1215	0.250553
1216	0.251142
1217	0.251772
1218	0.252442
1219	0.253150
1220	0.253888
1221	0.254650
1222	0.255426
1223	0.256208
1224	0.256988
1225	0.257761
1226	0.258524
1227	0.259274
1228	0.260009
1229	0.260728
1230	0.261429
1231	0.262110
1232	0.262772
1233	0.263412
1234	0.264031
1235	0.264628
1236	0.265200
1237	0.265745
1238	0.266260
1239	0.266745
1240	0.267196
1241	0.267616
1242	0.268005
1243	0.268368
1244	0.268713
1245	0.269047
1246	0.269379
1247	0.269716
1248	0.270064
1249	0.270424
1250	0.270793
1251	0.271167
1252	0.271537
1253	0.271890
1254	0.272214
1255	0.272496
1256	0.272727
1257	0.272901
1258	0.273019
1259	0.273089
1260	0.273124
1261	0.273139
1262	0.273153
1263	0.273184
1264	0.273243
1265	0.273340
1266	0.273475
1267	0.273645
1268	0.273842
1269	0.274053
1270	0.274265
1271	0.274469
1272	0.274655
1273	0.274815
1274	0.274945
1275	0.275041
1276	0.275101
1277	0.275120
1278	0.275098
1279	0.275030
1280	0.274915
1281	0.274747
1282	0.274523
1283	0.274238
1284	0.273890
1285	0.273479
1286	0.273008
1287	0.272479
1288	0.271895
1289	0.271261
1290	0.270579
1291	0.269855
1292	0.269093
1293	0.268296
1294	0.267466
1295	0.266602
1296	0.265704
1297	0.264770
1298	0.263802
1299	0.262798
1300	0.261759
1301	0.260685
1302	0.259576
1303	0.258437
1304	0.257269
1305	0.256075
1306	0.254863
1307	0.253641
1308	0.252406
1309	0.251146
1310	0.249843
1311	0.248476
1312	0.247033
1313	0.245506
1314	0.243893
1315	0.242201
1316	0.240440
1317	0.238626
1318	0.236781
1319	0.234925
1320	0.233077
1321	0.231250
1322	0.229441
1323	0.227643
1324	0.225850
1325	0.224063
1326	0.222282
1327	0.220507
1328	0.218737
1329	0.216972
1330	0.215213
1331	0.213459
1332	0.211709
1333	0.209965
1334	0.208225
1335	0.206489
1336	0.204758
1337	0.203031
1338	0.201309
1339	0.199590
1340	0.197876
1341	0.196165
1342	0.194457
1343	0.192753
1344	0.191053
1345	0.189356
1346	0.187661
1347	0.185970
1348	0.184282
1349	0.182596
1350	0.180913
1351	0.179232
1352	0.177554
1353	0.175877
1354	0.174203
1355	0.172531
1356	0.170860
1357	0.169191
1358	0.167524
1359	0.165858
1360	0.164193
1361	0.162530
1362	0.160867
1363	0.159205
1364	0.157544
1365	0.155884
1366	0.154225
1367	0.152567
1368	0.150909
1369	0.149248
1370	0.147585
1371	0.145918
1372	0.144247
1373	0.142574
1374	0.140900
1375	0.139224
1376	0.137548
1377	0.135872
1378	0.134199
1379	0.132528
1380	0.130859
1381	0.129191
1382	0.127523
1383	0.125854
1384	0.124185
1385	0.122516
1386	0.120846
1387	0.119177
1388	0.117508
1389	0.115839
1390	0.114170
1391	0.112488
1392	0.110776
1393	0.109059
1394	0.107391
1395	0.105806
1396	0.104310
1397	0.102874
1398	0.101454
1399	0.100006
1400	0.098493
1401	0.096894
1402	0.095186
1403	0.093356
1404	0.091403
1405	0.089351
1406	0.087250
1407	0.085164
1408	0.083153
1409	0.081230
1410	0.079366
1411	0.077546
1412	0.075770
1413	0.074038
1414	0.072351
1415	0.070709
1416	0.069113
1417	0.067562
1418	0.066058
1419	0.064600
1420	0.063188
1421	0.061824
1422	0.060508
1423	0.059239
1424	0.058018
1425	0.056846
1426	0.055722
1427	0.054648
1428	0.053623
1429	0.052648
1430	0.051724
1431	0.050849
1432	0.050026
1433	0.049254
1434	0.048533
1435	0.047864
1436	0.047247
1437	0.046683
1438	0.046172
1439	0.045714
1440	0.045309
1441	0.044958
1442	0.044662
1443	0.044420
1444	0.044233
1445	0.044101
1446	0.044024
1447	0.044004
1448	0.044040
1449	0.044132
1450	0.044281
1451	0.044488
1452	0.044772
1453	0.045175
1454	0.045682
1455	0.046222
1456	0.046705
1457	0.047053
1458	0.047217
1459	0.047184
1460	0.046968
1461	0.046608
1462	0.046158
1463	0.045693
1464	0.045298
1465	0.045053
1466	0.045008
1467	0.045166
1468	0.045474
1469	0.045849
1470	0.046224
1471	0.046593
1472	0.046945
1473	0.047269
1474	0.047567
1475	0.047848
1476	0.048125
1477	0.048401
1478	0.048677
1479	0.048952
1480	0.049226
1481	0.049506
1482	0.049801
1483	0.050123
1484	0.050480
1485	0.050878
1486	0.051318
1487	0.051795
1488	0.052298
1489	0.052811
1490	0.053316
1491	0.053796
1492	0.054240
1493	0.054643
1494	0.055011
1495	0.055358
1496	0.055699
1497	0.056054
1498	0.056436
1499	0.056851
1500	0.057301
1501	0.057779
1502	0.058276
1503	0.058782
1504	0.059288
1505	0.059784
1506	0.060266
1507	0.060730
1508	0.061180
1509	0.061620
1510	0.062059
1511	0.062503
1512	0.062958
1513	0.063425
1514	0.063904
1515	0.064391
1516	0.064883
1517	0.065375
1518	0.065863
1519	0.066343
1520	0.066812
1521	0.067269
1522	0.067716
1523	0.068156
1524	0.068594
1525	0.069038
1526	0.069493
1527	0.069964
1528	0.070453
1529	0.070960
1530	0.071482
1531	0.072011
1532	0.072538
1533	0.073052
1534	0.073541
1535	0.073996
1536	0.074414
1537	0.074798
1538	0.075157
1539	0.075503
1540	0.075853
1541	0.076219
1542	0.076611
1543	0.077035
1544	0.077489
1545	0.077967
1546	0.078458
1547	0.078947
1548	0.079421
1549	0.079871
1550	0.080295
1551	0.080697
1552	0.081084
1553	0.081469
1554	0.081861
1555	0.082271
1556	0.082706
1557	0.083168
1558	0.083654
1559	0.084155
1560	0.084657
1561	0.085147
1562	0.085611
1563	0.086038
1564	0.086424
1565	0.086768
1566	0.087075
1567	0.087355
1568	0.087620
1569	0.087888
1570	0.088174
1571	0.088494
1572	0.088854
1573	0.089260
1574	0.089707
1575	0.090186
1576	0.090685
1577	0.091189
1578	0.091682
1579	0.092150
1580	0.092583
1581	0.092979
1582	0.093340
1583	0.093677
1584	0.094004
1585	0.094336
1586	0.094687
1587	0.095067
1588	0.095482
1589	0.095930
1590	0.096406
1591	0.096898
1592	0.097395
1593	0.097883
1594	0.098352
1595	0.098793
1596	0.099204
1597	0.099581
1598	0.099927
1599	0.100245
1600	0.100539
1601	0.100818
1602	0.101093
1603	0.101375
1604	0.101675
1605	0.102004
1606	0.102367
1607	0.102765
1608	0.103196
1609	0.103651
1610	0.104118
1611	0.104583
1612	0.105032
1613	0.105459
1614	0.105862
1615	0.106243
1616	0.106609
1617	0.106966
1618	0.107319
1619	0.107670
1620	0.108018
1621	0.108356
1622	0.108677
1623	0.108972
1624	0.109237
1625	0.109470
1626	0.109678
1627	0.109872
1628	0.110065
1629	0.110273
1630	0.110506
1631	0.110769
1632	0.111061
1633	0.111373
1634	0.111695
1635	0.112011
1636	0.112310
1637	0.112580
1638	0.112818
1639	0.113023
1640	0.113202
1641	0.113365
1642	0.113520
1643	0.113677
1644	0.113840
1645	0.114007
1646	0.114175
1647	0.114337
1648	0.114486
1649	0.114614
1650	0.114719
1651	0.114797
1652	0.114849
1653	0.114877
1654	0.114887
1655	0.114886
1656	0.114881
1657	0.114873
1658	0.114862
1659	0.114845
1660	0.114818
1661	0.114775
1662	0.114713
1663	0.114631
1664	0.114529
1665	0.114409
1666	0.114276
1667	0.114138
1668	0.114002
1669	0.113878
1670	0.113773
1671	0.113691
1672	0.113631
1673	0.113589
1674	0.113556
1675	0.113523
1676	0.113479
1677	0.113414
1678	0.113317
1679	0.113182
1680	0.113004
1681	0.112787
1682	0.112537
1683	0.112262
1684	0.111972
1685	0.111671
1686	0.111364
1687	0.111051
1688	0.110733
1689	0.110409
1690	0.110076
1691	0.109733
1692	0.109379
1693	0.109017
1694	0.108649
1695	0.108279
1696	0.107914
1697	0.107557
1698	0.107212
1699	0.106880
1700	0.106560
1701	0.106248
1702	0.105936
1703	0.105616
1704	0.105281
1705	0.104923
1706	0.104537
1707	0.104123
1708	0.103684
1709	0.103225
1710	0.102758
1711	0.102297
1712	0.101851
1713	0.101426
1714	0.101024
1715	0.100645
1716	0.100288
1717	0.099953
1718	0.099638
1719	0.099343
1720	0.099062
1721	0.098791
1722	0.098527
1723	0.098269
1724	0.098016
1725	0.097772
1726	0.097539
1727	0.097324
1728	0.097134
1729	0.096981
1730	0.096872
1731	0.096809
1732	0.096788
1733	0.096795
1734	0.096814
1735	0.096826
1736	0.096813
1737	0.096762
1738	0.096668
1739	0.096532
1740	0.096362
1741	0.096168
1742	0.095962
1743	0.095749
1744	0.095531
1745	0.095307
1746	0.095070
1747	0.094817
1748	0.094544
1749	0.094248
1750	0.093928
1751	0.093587
1752	0.093232
1753	0.092875
1754	0.092526
1755	0.092193
1756	0.091881
1757	0.091591
1758	0.091319
1759	0.091062
1760	0.090813
1761	0.090565
1762	0.090312
1763	0.090048
1764	0.089768
1765	0.089475
1766	0.089173
1767	0.088876
1768	0.088597
1769	0.088349
1770	0.088143
1771	0.087984
1772	0.087872
1773	0.087804
1774	0.087769
1775	0.087752
1776	0.087733
1777	0.087691
1778	0.087609
1779	0.087476
1780	0.087291
1781	0.087055
1782	0.086777
1783	0.086466
1784	0.086133
1785	0.085789
1786	0.085442
1787	0.085099
1788	0.084761
1789	0.084428
1790	0.084095
1791	0.083762
1792	0.083430
1793	0.083097
1794	0.082765
1795	0.082432
1796	0.082099
1797	0.081767
1798	0.081434
1799	0.081102
1800	0.080769
1801	0.080436
1802	0.080104
1803	0.079771
1804	0.079438
1805	0.079106
1806	0.078773
1807	0.078441
1808	0.078108
1809	0.077775
1810	0.077443
1811	0.077110
1812	0.076778
1813	0.076445
1814	0.076112
1815	0.075780
1816	0.075447
1817	0.075115
1818	0.074782
1819	0.074449
1820	0.074117
1821	0.073784
1822	0.073452
1823	0.073119
1824	0.072786
1825	0.072454
1826	0.072121
1827	0.071789
1828	0.071456
1829	0.071123
1830	0.070791
1831	0.070458
1832	0.070126
1833	0.069793
1834	0.069460
1835	0.069128
1836	0.068795
1837	0.068463
1838	0.068130
1839	0.067797
1840	0.067465
1841	0.067132
1842	0.066799
1843	0.066467
1844	0.066134
1845	0.065802
1846	0.065469
1847	0.065136
1848	0.064804
1849	0.064471
1850	0.064139
1851	0.063806
1852	0.063473
1853	0.063141
1854	0.062808
1855	0.062476
1856	0.062143
1857	0.061810
1858	0.061478
1859	0.061145
1860	0.060813
1861	0.060480
1862	0.060147
1863	0.059815
1864	0.059482
1865	0.059150
1866	0.058817
1867	0.058484
1868	0.058152
1869	0.057819
1870	0.057487
1871	0.057154
1872	0.056821
1873	0.056489
1874	0.056156
1875	0.055824
1876	0.055491
1877	0.055158
1878	0.054826
1879	0.054493
1880	0.054160
1881	0.053828
1882	0.053495
1883	0.053163
1884	0.052830
1885	0.052497
1886	0.052165
1887	0.051832
1888	0.051500
1889	0.051167
1890	0.050834
1891	0.050502
1892	0.050169
1893	0.049837
1894	0.049504
1895	0.049171
1896	0.048839
1897	0.048506
1898	0.048174
1899	0.047841
1900	0.047508
1901	0.047176
1902	0.046843
1903	0.046511
1904	0.046178
1905	0.045845
1906	0.045513
1907	0.045180
1908	0.044848
1909	0.044515
1910	0.044182
1911	0.043850
1912	0.043517
1913	0.043185
1914	0.042852
1915	0.042519
1916	0.042187
1917	0.041854
1918	0.041521
1919	0.041189
1920	0.040856
1921	0.040524
1922	0.040191
1923	0.039858
1924	0.039526
1925	0.039193
1926	0.038861
1927	0.038528
1928	0.038195
1929	0.037863
1930	0.037530
1931	0.037198
1932	0.036865
1933	0.036532
1934	0.036200
1935	0.035867
1936	0.035535
1937	0.035202
1938	0.034869
1939	0.034537
1940	0.034204
1941	0.033868
1942	0.033523
1943	0.033178
1944	0.032847
1945	0.032541
1946	0.032259
1947	0.031991
1948	0.031725
1949	0.031445
1950	0.031144
1951	0.030815
1952	0.030453
1953	0.030055
1954	0.029625
1955	0.029172
1956	0.028711
1957	0.028263
1958	0.027845
1959	0.027460
1960	0.027100
1961	0.026759
1962	0.026437
1963	0.026135
1964	0.025851
1965	0.025586
1966	0.025340
1967	0.025112
1968	0.024903
1969	0.024713
1970	0.024541
1971	0.024387
1972	0.024251
1973	0.024133
1974	0.024033
1975	0.023951
1976	0.023887
1977	0.023840
1978	0.023811
1979	0.023799
1980	0.023804
1981	0.023827
1982	0.023867
1983	0.023924
1984	0.023997
1985	0.024088
1986	0.024195
1987	0.024319
1988	0.024459
1989	0.024615
1990	0.024788
1991	0.024977
1992	0.025182
1993	0.025403
1994	0.025640
1995	0.025893
1996	0.026161
1997	0.026445
1998	0.026744
1999	0.027059
2000	0.027388
2001	0.027733
2002	0.028102
2003	0.028515
2004	0.028964
2005	0.029414
2006	0.029820
2007	0.030145
2008	0.030368
2009	0.030491
2010	0.030531
2011	0.030518
2012	0.030485
2013	0.030475
2014	0.030526
2015	0.030663
2016	0.030888
2017	0.031170
2018	0.031444
2019	0.031634
2020	0.031682
2021	0.031575
2022	0.031323
2023	0.030951
2024	0.030511
2025	0.030066
2026	0.029683
2027	0.029418
2028	0.029303
2029	0.029343
2030	0.029514
2031	0.029769
2032	0.030051
2033	0.030308
2034	0.030503
2035	0.030616
2036	0.030650
2037	0.030625
2038	0.030569
2039	0.030516
2040	0.030490
2041	0.030505
2042	0.030560
2043	0.030641
2044	0.030731
2045	0.030817
2046	0.030898
2047	0.030985
2048	0.031098
2049	0.031257
2050	0.031477
2051	0.031764
2052	0.032108
2053	0.032489
2054	0.032879
2055	0.033246
2056	0.033559
2057	0.033800
2058	0.033961
2059	0.034047
2060	0.034072
2061	0.034055
2062	0.034017
2063	0.033973
2064	0.033938
2065	0.033916
2066	0.033910
2067	0.033919
2068	0.033939
2069	0.033966
2070	0.033999
2071	0.034038
2072	0.034083
2073	0.034133
2074	0.034189
2075	0.034250
2076	0.034316
2077	0.034386
2078	0.034460
2079	0.034538
2080	0.034620
2081	0.034705
2082	0.034793
2083	0.034884
2084	0.034978
2085	0.035074
2086	0.035172
2087	0.035272
2088	0.035374
2089	0.035478
2090	0.035583
2091	0.035689
2092	0.035797
2093	0.035905
2094	0.036014
2095	0.036123
2096	0.036233
2097	0.036343
2098	0.036454
2099	0.036564
2100	0.036675
2101	0.036785
2102	0.036895
2103	0.037005
2104	0.037114
2105	0.037223
2106	0.037331
2107	0.037439
2108	0.037545
2109	0.037652
2110	0.037757
2111	0.037862
2112	0.037966
2113	0.038069
2114	0.038171
2115	0.038273
2116	0.038373
2117	0.038473
2118	0.038572
2119	0.038671
2120	0.038769
2121	0.038866
2122	0.038962
2123	0.039059
2124	0.039154
2125	0.039250
2126	0.039345
2127	0.039440
2128	0.039535
2129	0.039630
2130	0.039725
2131	0.039820
2132	0.039916
2133	0.040012
2134	0.040110
2135	0.040208
2136	0.040307
2137	0.040407
2138	0.040509
2139	0.040612
2140	0.040717
2141	0.040824
2142	0.040934
2143	0.041046
2144	0.041160
2145	0.041277
2146	0.041398
2147	0.041521
2148	0.041649
2149	0.041780
2150	0.041915
2151	0.042055
2152	0.042196
2153	0.042334
2154	0.042479
2155	0.042646
2156	0.042847
2157	0.043076
2158	0.043320
2159	0.043561
2160	0.043782
2161	0.043970
2162	0.044115
2163	0.044214
2164	0.044262
2165	0.044264
2166	0.044232
2167	0.044185
2168	0.044145
2169	0.044132
2170	0.044147
2171	0.044180
2172	0.044224
2173	0.044280
2174	0.044346
2175	0.044421
2176	0.044506
2177	0.044600
2178	0.044702
2179	0.044811
2180	0.044928
