2181	0.996427
2182	0.996500
2183	0.996570
2184	0.996637
2185	0.996700
2186	0.996760
2187	0.996816
2188	0.996869
2189	0.996919
2190	0.996964
2191	0.997007
2192	0.997045
2193	0.997081
2194	0.997112
2195	0.997140
2196	0.997164
2197	0.997185
2198	0.997203
2199	0.997216
2200	0.997227
2201	0.997233
2202	0.997237
2203	0.997236
2204	0.997233
2205	0.997226
2206	0.997215
2207	0.997202
2208	0.997185
2209	0.997165
2210	0.997141
2211	0.997115
2212	0.997085
2213	0.997053
2214	0.997018
2215	0.996979
2216	0.996938
2217	0.996895
2218	0.996848
2219	0.996799
2220	0.996748
2221	0.996694
2222	0.996638
2223	0.996580
2224	0.996520
2225	0.996458
2226	0.996393
2227	0.996327
2228	0.996260
2229	0.996191
2230	0.996120
2231	0.996048
2232	0.995975
2233	0.995901
2234	0.995826
2235	0.995750
2236	0.995674
2237	0.995597
2238	0.995520
2239	0.995442
2240	0.995365
2241	0.995287
2242	0.995210
2243	0.995133
2244	0.995057
2245	0.994982
2246	0.994907
2247	0.994834
2248	0.994762
2249	0.994692
2250	0.994623
2251	0.994556
2252	0.994483
2253	0.994390
2254	0.994290
2255	0.994216
2256	0.994197
2257	0.994247
2258	0.994362
2259	0.994527
2260	0.994725
2261	0.994937
2262	0.995150
2263	0.995346
2264	0.995508
2265	0.995623
2266	0.995691
2267	0.995726
2268	0.995759
2269	0.995819
2270	0.995916
2271	0.996033
2272	0.996159
2273	0.996292
2274	0.996432
2275	0.996575
2276	0.996721
2277	0.996867
2278	0.997012
2279	0.997155
2280	0.997295
2281	0.997429
2282	0.997557
2283	0.997677
2284	0.997789
2285	0.997890
2286	0.997981
2287	0.998061
2288	0.998127
2289	0.998181
2290	0.998220
2291	0.998244
2292	0.998253
2293	0.998247
2294	0.998223
2295	0.998183
2296	0.998126
2297	0.998052
2298	0.997960
2299	0.997850
2300	0.997723
2301	0.997578
2302	0.997416
2303	0.997235
2304	0.997038
2305	0.996824
2306	0.996593
2307	0.996346
2308	0.996083
2309	0.995805
2310	0.995512
2311	0.995206
2312	0.994886
2313	0.994555
2314	0.994212
2315	0.993858
2316	0.993495
2317	0.993124
2318	0.992745
2319	0.992361
2320	0.991972
2321	0.991580
2322	0.991186
2323	0.990792
2324	0.990399
2325	0.990009
2326	0.989624
2327	0.989245
2328	0.988874
2329	0.988514
2330	0.988165
2331	0.987831
2332	0.987513
2333	0.987213
2334	0.986934
2335	0.986679
2336	0.986448
2337	0.986245
2338	0.986073
2339	0.985934
2340	0.985830
2341	0.985765
2342	0.985740
2343	0.985760
2344	0.985826
2345	0.985943
2346	0.986112
2347	0.986338
2348	0.986622
2349	0.986969
2350	0.987383
2351	0.987865
2352	0.988430
2353	0.989101
2354	0.989876
2355	0.990722
2356	0.991601
2357	0.992481
2358	0.993341
2359	0.994176
2360	0.994990
2361	0.995789
2362	0.996584
2363	0.997393
2364	0.998242
2365	0.999159
2366	1.000164
2367	1.001259
2368	1.002424
2369	1.003630
2370	1.004858
2371	1.006118
2372	1.007420
2373	1.008761
2374	1.010143
2375	1.011565
2376	1.013028
2377	1.014531
2378	1.016074
2379	1.017658
2380	1.019282
2381	1.020946
2382	1.022651
2383	1.024396
2384	1.026181
2385	1.028007
2386	1.029873
2387	1.031779
2388	1.033726
2389	1.035713
2390	1.037740
2391	1.039808
2392	1.041916
2393	1.044064
2394	1.046253
2395	1.048482
2396	1.050751
2397	1.053061
2398	1.055411
2399	1.057802
2400	1.060232
2401	1.062703
2402	1.065215
2403	1.067767
2404	1.070359
2405	1.072991
2406	1.075664
2407	1.078377
2408	1.081130
2409	1.083924
2410	1.086758
2411	1.089633
2412	1.092548
2413	1.095503
2414	1.098498
2415	1.101534
2416	1.104610
2417	1.107727
2418	1.110884
2419	1.114081
2420	1.117319
2421	1.120596
2422	1.123915
2423	1.127273
2424	1.130672
2425	1.134111
2426	1.137591
2427	1.141111
2428	1.144671
2429	1.148272
2430	1.151913
2431	1.155594
2432	1.159316
2433	1.163077
2434	1.166880
2435	1.170722
2436	1.174605
2437	1.178529
2438	1.182492
2439	1.186496
2440	1.190541
2441	1.194625
2442	1.198750
2443	1.202916
2444	1.207121
2445	1.211367
2446	1.215654
2447	1.219980
2448	1.224348
2449	1.228755
2450	1.233203
2451	1.237691
2452	1.242219
2453	1.246788
2454	1.251397
2455	1.256046
2456	1.260736
2457	1.265466
2458	1.270237
2459	1.275047
2460	1.279899
2461	1.284790
2462	1.289722
2463	1.294694
2464	1.299706
2465	1.304759
2466	1.309852
2467	1.314986
2468	1.320160
2469	1.325374
2470	1.330628
2471	1.335923
2472	1.341259
2473	1.346634
2474	1.352050
2475	1.357506
2476	1.363003
2477	1.368540
2478	1.374117
2479	1.379734
2480	1.385392
2481	1.391091
2482	1.396829
2483	1.402608
2484	1.408427
2485	1.414287
2486	1.420187
2487	1.426127
2488	1.432108
2489	1.438129
2490	1.444190
2491	1.450292
2492	1.456434
2493	1.462616
2494	1.468839
2495	1.475102
2496	1.481405
2497	1.487749
2498	1.494133
2499	1.500557
2500	1.507022
