747	0.950238
748	0.950238
749	0.950238
750	0.950238
751	0.950238
752	0.950238
753	0.950238
754	0.950238
755	0.950238
756	0.950238
757	0.950238
758	0.950238
759	0.950238
760	0.950238
761	0.950238
762	0.950238
763	0.950238
764	0.950238
765	0.950238
766	0.950238
767	0.950238
768	0.950238
769	0.950238
770	0.950238
771	0.950238
772	0.950238
773	0.950238
774	0.950238
775	0.950238
776	0.950238
777	0.950238
778	0.950238
779	0.950238
780	0.950238
781	0.950238
782	0.950238
783	0.950238
784	0.950238
785	0.950238
786	0.950238
787	0.950238
788	0.950238
789	0.950238
790	0.950238
791	0.950238
792	0.950238
793	0.950238
794	0.950238
795	0.950238
796	0.950238
797	0.950238
798	0.950238
799	0.950238
800	0.950238
801	0.950238
802	0.950238
803	0.950238
804	0.950238
805	0.950238
806	0.950238
807	0.950238
808	0.950238
809	0.950238
810	0.950238
811	0.950238
812	0.950238
813	0.950238
814	0.950238
815	0.950238
816	0.950238
817	0.950238
818	0.950238
819	0.950238
820	0.950238
821	0.950238
822	0.950238
823	0.950238
824	0.950238
825	0.950238
826	0.950238
827	0.950238
828	0.950238
829	0.950238
830	0.950238
831	0.950238
832	0.950238
833	0.950238
834	0.950238
835	0.950238
836	0.950238
837	0.950238
838	0.950238
839	0.950238
840	0.950238
841	0.950238
842	0.950238
843	0.950238
844	0.950238
845	0.950238
846	0.950238
847	0.950238
848	0.950238
849	0.950238
850	0.950238
851	0.950238
852	0.950238
853	0.950238
854	0.950238
855	0.950238
856	0.950238
857	0.950238
858	0.950238
859	0.950238
860	0.950238
861	0.950238
862	0.950238
863	0.950238
864	0.950238
865	0.950238
866	0.950238
867	0.950238
868	0.950238
869	0.950238
870	0.950238
871	0.950238
872	0.950238
873	0.950238
874	0.950238
875	0.950238
876	0.950238
877	0.950238
878	0.950238
879	0.950238
880	0.950238
881	0.950238
882	0.950238
883	0.950238
884	0.950238
885	0.950238
886	0.950238
887	0.950238
888	0.950238
889	0.950238
890	0.950238
891	0.950238
892	0.950238
893	0.950238
894	0.950238
895	0.950238
896	0.950238
897	0.950238
898	0.950238
899	0.950238
900	0.950238
901	0.950238
902	0.950238
903	0.950238
904	0.950238
905	0.950238
906	0.950238
907	0.950238
908	0.950238
909	0.950238
910	0.950238
911	0.950238
912	0.950238
913	0.950238
914	0.950238
915	0.950238
916	0.950238
917	0.950238
918	0.950238
919	0.950238
920	0.950238
921	0.950238
922	0.950238
923	0.950238
924	0.950238
925	0.950238
926	0.950238
927	0.950238
928	0.950238
929	0.950238
930	0.950238
931	0.950238
932	0.950238
933	0.950238
934	0.950238
935	0.950238
936	0.950238
937	0.950238
938	0.950238
939	0.950238
940	0.950238
941	0.950238
942	0.950238
943	0.950238
944	0.950238
945	0.950238
946	0.950238
947	0.950238
948	0.950238
949	0.950238
950	0.950238
951	0.950238
952	0.950238
953	0.950238
954	0.950238
955	0.950238
956	0.950238
957	0.950238
958	0.950238
959	0.950238
960	0.950238
961	0.950238
962	0.950238
963	0.950238
964	0.950238
965	0.950238
966	0.950238
967	0.950238
968	0.950238
969	0.950238
970	0.950238
971	0.950238
972	0.950238
973	0.950238
974	0.950238
975	0.950238
976	0.950238
977	0.950238
978	0.950238
979	0.950238
980	0.950238
981	0.950238
982	0.950238
983	0.950238
984	0.950238
985	0.950238
986	0.950238
987	0.950238
988	0.950238
989	0.950238
990	0.950238
991	0.950238
992	0.950238
993	0.950238
994	0.950238
995	0.950238
996	0.950238
997	0.950238
998	0.950238
999	0.950238
1000	0.950238
1001	0.950238
1002	0.950238
1003	0.950238
1004	0.950238
1005	0.950238
1006	0.950238
1007	0.950238
1008	0.950238
1009	0.950238
1010	0.950238
1011	0.950238
1012	0.950238
1013	0.950238
1014	0.950238
1015	0.950238
1016	0.950238
1017	0.950238
1018	0.950238
1019	0.950238
1020	0.950238
1021	0.950238
1022	0.950238
1023	0.950238
1024	0.950238
1025	0.950238
1026	0.950238
1027	0.950238
1028	0.950238
1029	0.950238
1030	0.950238
1031	0.950238
1032	0.950238
1033	0.950238
1034	0.950238
1035	0.950238
1036	0.950238
1037	0.950238
1038	0.950238
1039	0.950238
1040	0.950238
1041	0.950238
1042	0.950238
1043	0.950238
1044	0.950238
1045	0.950238
1046	0.950238
1047	0.950238
1048	0.950238
1049	0.950238
1050	0.950238
1051	0.950238
1052	0.950238
1053	0.950238
1054	0.950238
1055	0.950238
1056	0.950238
1057	0.950238
1058	0.950238
1059	0.950238
1060	0.950238
1061	0.950238
1062	0.950238
1063	0.950238
1064	0.950238
1065	0.950238
1066	0.950238
1067	0.950238
1068	0.950238
1069	0.950238
1070	0.950238
1071	0.950238
1072	0.950238
1073	0.950238
1074	0.950238
1075	0.950238
1076	0.950238
1077	0.950238
1078	0.950238
1079	0.950238
1080	0.950238
1081	0.950238
1082	0.950238
1083	0.950238
1084	0.950238
1085	0.950238
1086	0.950238
1087	0.950238
1088	0.950238
1089	0.950238
1090	0.950238
1091	0.950238
1092	0.950238
1093	0.950238
1094	0.950238
1095	0.950238
1096	0.950238
1097	0.950238
1098	0.950238
1099	0.950238
1100	0.950238
1101	0.950238
1102	0.950238
1103	0.950238
1104	0.950238
1105	0.950238
1106	0.950238
1107	0.950238
1108	0.950238
1109	0.950238
1110	0.950238
1111	0.950238
1112	0.950238
1113	0.950238
1114	0.950238
1115	0.950238
1116	0.950238
1117	0.950238
1118	0.950238
1119	0.950238
1120	0.950238
1121	0.950238
1122	0.950238
1123	0.950238
1124	0.950238
1125	0.950238
1126	0.950238
1127	0.950238
1128	0.950238
1129	0.950238
1130	0.950238
1131	0.950238
1132	0.950238
1133	0.950238
1134	0.950238
1135	0.950238
1136	0.950238
1137	0.950238
1138	0.950238
1139	0.950238
1140	0.950238
1141	0.950238
1142	0.950238
1143	0.950238
1144	0.950238
1145	0.950238
1146	0.950238
1147	0.950238
1148	0.950238
1149	0.950238
1150	0.950238
1151	0.950238
1152	0.950238
1153	0.950238
1154	0.950238
1155	0.950238
1156	0.950238
1157	0.950238
1158	0.950238
1159	0.950238
1160	0.950238
1161	0.950238
1162	0.950238
1163	0.950238
1164	0.950238
1165	0.950238
1166	0.950238
1167	0.950238
1168	0.950238
1169	0.950238
1170	0.950238
1171	0.950238
1172	0.950238
1173	0.950238
1174	0.950238
1175	0.950238
1176	0.950238
1177	0.950238
1178	0.950238
1179	0.950238
1180	0.950238
1181	0.950238
1182	0.950238
1183	0.950238
1184	0.950238
1185	0.950238
1186	0.950238
1187	0.950238
1188	0.950238
1189	0.950238
1190	0.950238
1191	0.950238
1192	0.950238
1193	0.950238
1194	0.950238
1195	0.950238
1196	0.950238
1197	0.950238
1198	0.950238
1199	0.950238
1200	0.950238
1201	0.950238
1202	0.950238
1203	0.950238
1204	0.950238
1205	0.950238
1206	0.950238
1207	0.950238
1208	0.950238
1209	0.950238
1210	0.950238
1211	0.950238
1212	0.950238
1213	0.950238
1214	0.950238
1215	0.950238
1216	0.950238
1217	0.950238
1218	0.950238
1219	0.950238
1220	0.950238
1221	0.950238
1222	0.950238
1223	0.950238
1224	0.950238
1225	0.950238
1226	0.950238
1227	0.950238
1228	0.950238
1229	0.950238
1230	0.950238
1231	0.950238
1232	0.950238
1233	0.950238
1234	0.950238
1235	0.950238
1236	0.950238
1237	0.950238
1238	0.950238
1239	0.950238
1240	0.950238
1241	0.950238
1242	0.950238
1243	0.950238
1244	0.950238
1245	0.950238
1246	0.950238
1247	0.950238
1248	0.950238
1249	0.950238
1250	0.950238
1251	0.950238
1252	0.950238
1253	0.950238
1254	0.950238
1255	0.950238
1256	0.950238
1257	0.950238
1258	0.950238
1259	0.950238
1260	0.950238
1261	0.950238
1262	0.950238
1263	0.950238
1264	0.950238
1265	0.950238
1266	0.950238
1267	0.950238
1268	0.950238
1269	0.950238
1270	0.950238
1271	0.950238
1272	0.950238
1273	0.950238
1274	0.950238
1275	0.950238
1276	0.950238
1277	0.950238
1278	0.950238
1279	0.950238
1280	0.950238
1281	0.950238
1282	0.950238
1283	0.950238
1284	0.950238
1285	0.950238
1286	0.950238
1287	0.950238
1288	0.950238
1289	0.950238
1290	0.950238
1291	0.950238
1292	0.950238
1293	0.950238
1294	0.950238
1295	0.950238
1296	0.950238
1297	0.950238
1298	0.950238
1299	0.950238
1300	0.950238
1301	0.950238
1302	0.950238
1303	0.950238
1304	0.950238
1305	0.950238
1306	0.950238
1307	0.950238
1308	0.950238
1309	0.950238
1310	0.950238
1311	0.950238
1312	0.950238
1313	0.950238
1314	0.950238
1315	0.950238
1316	0.950238
1317	0.950238
1318	0.950238
1319	0.950238
1320	0.950238
1321	0.950238
1322	0.950238
1323	0.950238
1324	0.950238
1325	0.950238
1326	0.950238
1327	0.950238
1328	0.950238
1329	0.950238
1330	0.950238
1331	0.950238
1332	0.950238
1333	0.950238
1334	0.950238
1335	0.950238
1336	0.950238
1337	0.950238
1338	0.950238
1339	0.950238
1340	0.950238
1341	0.950238
1342	0.950238
1343	0.950238
1344	0.950238
1345	0.950238
1346	0.950238
1347	0.950238
1348	0.950238
1349	0.950238
1350	0.950238
1351	0.950238
1352	0.950238
1353	0.950238
1354	0.950238
1355	0.950238
1356	0.950238
1357	0.950238
1358	0.950238
1359	0.950238
1360	0.950238
1361	0.950238
1362	0.950238
1363	0.950238
1364	0.950238
1365	0.950238
1366	0.950238
1367	0.950238
1368	0.950238
1369	0.950238
1370	0.950238
1371	0.950238
1372	0.950238
1373	0.950238
1374	0.950238
1375	0.950238
1376	0.950238
1377	0.950238
1378	0.950238
1379	0.950238
1380	0.950238
1381	0.950238
1382	0.950238
1383	0.950238
1384	0.950238
1385	0.950238
1386	0.950238
1387	0.950238
1388	0.950238
1389	0.950238
1390	0.950238
1391	0.950238
1392	0.950238
1393	0.950238
1394	0.950238
1395	0.950238
1396	0.950238
1397	0.950238
1398	0.950238
1399	0.950238
1400	0.950238
1401	0.950238
1402	0.950238
1403	0.950238
1404	0.950238
1405	0.950238
1406	0.950238
1407	0.950238
1408	0.950238
1409	0.950238
1410	0.950238
1411	0.950238
1412	0.950238
1413	0.950238
1414	0.950238
1415	0.950238
1416	0.950238
1417	0.950238
1418	0.950238
1419	0.950238
1420	0.950238
1421	0.950238
1422	0.950238
1423	0.950238
1424	0.950238
1425	0.950238
1426	0.950238
1427	0.950238
1428	0.950238
1429	0.950238
1430	0.950238
1431	0.950238
1432	0.950238
1433	0.950238
1434	0.950238
1435	0.950238
1436	0.950238
1437	0.950238
1438	0.950238
1439	0.950238
1440	0.950238
1441	0.950238
1442	0.950238
1443	0.950238
1444	0.950238
1445	0.950238
1446	0.950238
1447	0.950238
1448	0.950238
1449	0.950238
1450	0.950238
1451	0.950238
1452	0.950238
1453	0.950238
1454	0.950238
1455	0.950238
1456	0.950238
1457	0.950238
1458	0.950238
1459	0.950238
1460	0.950238
1461	0.950238
1462	0.950238
1463	0.950238
1464	0.950238
1465	0.950238
1466	0.950238
1467	0.950238
1468	0.950238
1469	0.950238
1470	0.950238
1471	0.950238
1472	0.950238
1473	0.950238
1474	0.950238
1475	0.950238
1476	0.950238
1477	0.950238
1478	0.950238
1479	0.950238
1480	0.950238
1481	0.950238
1482	0.950238
1483	0.950238
1484	0.950238
1485	0.950238
1486	0.950238
1487	0.950238
1488	0.950238
1489	0.950238
1490	0.950238
1491	0.950238
1492	0.950238
1493	0.950238
1494	0.950238
1495	0.950238
1496	0.950238
1497	0.950238
1498	0.950238
1499	0.950238
1500	0.950238
1501	0.950238
1502	0.950238
1503	0.950238
1504	0.950238
1505	0.950238
1506	0.950238
1507	0.950238
1508	0.950238
1509	0.950238
1510	0.950238
1511	0.950238
1512	0.950238
1513	0.950238
1514	0.950238
1515	0.950238
1516	0.950238
1517	0.950238
1518	0.950238
1519	0.950238
1520	0.950238
1521	0.950238
1522	0.950238
1523	0.950238
1524	0.950238
1525	0.950238
1526	0.950238
1527	0.950238
1528	0.950238
1529	0.950238
1530	0.950238
1531	0.950238
1532	0.950238
1533	0.950238
1534	0.950238
1535	0.950238
1536	0.950238
1537	0.950238
1538	0.950238
1539	0.950238
1540	0.950238
1541	0.950238
1542	0.950238
1543	0.950238
1544	0.950238
1545	0.950238
1546	0.950238
1547	0.950238
1548	0.950238
1549	0.950238
1550	0.950238
1551	0.950238
1552	0.950238
1553	0.950238
1554	0.950238
1555	0.950238
1556	0.950238
1557	0.950238
1558	0.950238
1559	0.950238
1560	0.950238
1561	0.950238
1562	0.950238
1563	0.950238
1564	0.950238
1565	0.950238
1566	0.950238
1567	0.950238
1568	0.950238
1569	0.950238
1570	0.950238
1571	0.950238
1572	0.950238
1573	0.950238
1574	0.950238
1575	0.950238
1576	0.950238
1577	0.950239
1578	0.950248
1579	0.950278
1580	0.950330
1581	0.950370
1582	0.950323
1583	0.950104
1584	0.949661
1585	0.949034
1586	0.948368
1587	0.947909
1588	0.947964
1589	0.948847
1590	0.950856
1591	0.954215
1592	0.958949
1593	0.964817
1594	0.971381
1595	0.978092
1596	0.984403
1597	0.989866
1598	0.994197
1599	0.997292
1600	0.999211
1601	1.000147
1602	1.000381
1603	1.000226
1604	0.999948
1605	0.999720
1606	0.999591
1607	0.999523
1608	0.999468
1609	0.999433
1610	0.999428
1611	0.999434
1612	0.999439
1613	0.999440
1614	0.999440
1615	0.999440
1616	0.999440
1617	0.999440
1618	0.999440
1619	0.999440
1620	0.999440
1621	0.999440
1622	0.999440
1623	0.999440
1624	0.999440
1625	0.999440
1626	0.999440
1627	0.999440
1628	0.999440
1629	0.999440
1630	0.999440
1631	0.999440
1632	0.999440
1633	0.999440
1634	0.999440
1635	0.999440
1636	0.999440
1637	0.999440
1638	0.999440
1639	0.999440
1640	0.999440
1641	0.999440
1642	0.999440
1643	0.999440
1644	0.999440
1645	0.999440
1646	0.999440
1647	0.999440
1648	0.999440
1649	0.999440
1650	0.999440
1651	0.999440
1652	0.999440
1653	0.999440
1654	0.999440
1655	0.999440
1656	0.999440
1657	0.999440
1658	0.999440
1659	0.999440
1660	0.999440
1661	0.999440
1662	0.999440
1663	0.999440
1664	0.999440
1665	0.999440
1666	0.999440
1667	0.999440
1668	0.999440
1669	0.999440
1670	0.999440
1671	0.999440
1672	0.999440
1673	0.999440
1674	0.999440
1675	0.999440
1676	0.999440
1677	0.999440
1678	0.999440
1679	0.999440
1680	0.999440
1681	0.999440
1682	0.999440
1683	0.999440
1684	0.999440
1685	0.999440
1686	0.999440
1687	0.999440
1688	0.999440
1689	0.999440
1690	0.999440
1691	0.999440
1692	0.999440
1693	0.999440
1694	0.999440
1695	0.999440
1696	0.999440
1697	0.999440
1698	0.999440
1699	0.999440
1700	0.999440
1701	0.999440
1702	0.999440
1703	0.999440
1704	0.999440
1705	0.999440
1706	0.999440
1707	0.999440
1708	0.999440
1709	0.999440
1710	0.999440
1711	0.999440
1712	0.999440
1713	0.999440
1714	0.999440
1715	0.999440
1716	0.999440
1717	0.999440
1718	0.999440
1719	0.999440
1720	0.999440
1721	0.999440
1722	0.999440
1723	0.999440
1724	0.999440
1725	0.999440
1726	0.999440
1727	0.999440
1728	0.999440
1729	0.999440
1730	0.999440
1731	0.999440
1732	0.999440
1733	0.999440
1734	0.999440
1735	0.999440
1736	0.999440
1737	0.999440
1738	0.999440
1739	0.999440
1740	0.999440
1741	0.999440
1742	0.999440
1743	0.999440
1744	0.999440
1745	0.999440
1746	0.999440
1747	0.999440
1748	0.999440
1749	0.999440
1750	0.999440
1751	0.999440
1752	0.999440
1753	0.999440
1754	0.999440
1755	0.999440
1756	0.999440
1757	0.999440
1758	0.999440
1759	0.999440
1760	0.999440
1761	0.999440
1762	0.999440
1763	0.999440
1764	0.999440
1765	0.999440
1766	0.999440
1767	0.999440
1768	0.999440
1769	0.999440
1770	0.999440
1771	0.999440
1772	0.999440
1773	0.999441
1774	0.999441
1775	0.999442
1776	0.999441
1777	0.999440
1778	0.999439
1779	0.999436
1780	0.999432
1781	0.999426
1782	0.999420
1783	0.999413
1784	0.999406
1785	0.999398
1786	0.999391
1787	0.999383
1788	0.999376
1789	0.999368
1790	0.999361
1791	0.999354
1792	0.999346
1793	0.999339
1794	0.999332
1795	0.999325
1796	0.999317
1797	0.999310
1798	0.999303
1799	0.999295
1800	0.999288
1801	0.999281
1802	0.999274
1803	0.999266
1804	0.999259
1805	0.999252
1806	0.999244
1807	0.999237
1808	0.999230
1809	0.999222
1810	0.999215
1811	0.999208
1812	0.999201
1813	0.999193
1814	0.999186
1815	0.999179
1816	0.999171
1817	0.999164
1818	0.999157
1819	0.999150
1820	0.999142
1821	0.999135
1822	0.999128
1823	0.999120
1824	0.999113
1825	0.999106
1826	0.999098
1827	0.999091
1828	0.999084
1829	0.999077
1830	0.999069
1831	0.999062
1832	0.999055
1833	0.999047
1834	0.999040
1835	0.999033
1836	0.999025
1837	0.999018
1838	0.999011
1839	0.999004
1840	0.998996
1841	0.998989
1842	0.998982
1843	0.998974
1844	0.998967
1845	0.998960
1846	0.998953
1847	0.998945
1848	0.998938
1849	0.998931
1850	0.998923
1851	0.998916
1852	0.998909
1853	0.998901
1854	0.998894
1855	0.998887
1856	0.998880
1857	0.998872
1858	0.998865
1859	0.998858
1860	0.998850
1861	0.998843
1862	0.998836
1863	0.998829
1864	0.998821
1865	0.998814
1866	0.998807
1867	0.998799
1868	0.998792
1869	0.998785
1870	0.998777
1871	0.998770
1872	0.998763
1873	0.998756
1874	0.998748
1875	0.998741
1876	0.998734
1877	0.998726
1878	0.998719
1879	0.998712
1880	0.998705
1881	0.998697
1882	0.998690
1883	0.998683
1884	0.998675
1885	0.998668
1886	0.998661
1887	0.998653
1888	0.998646
1889	0.998639
1890	0.998632
1891	0.998624
1892	0.998617
1893	0.998610
1894	0.998602
1895	0.998595
1896	0.998588
1897	0.998581
1898	0.998573
1899	0.998566
1900	0.998559
1901	0.998551
1902	0.998544
1903	0.998537
1904	0.998529
1905	0.998522
1906	0.998515
1907	0.998508
1908	0.998500
1909	0.998493
1910	0.998486
1911	0.998478
1912	0.998471
1913	0.998464
1914	0.998457
1915	0.998449
1916	0.998442
1917	0.998435
1918	0.998427
1919	0.998420
1920	0.998413
1921	0.998405
1922	0.998398
1923	0.998391
1924	0.998384
1925	0.998376
1926	0.998369
1927	0.998362
1928	0.998354
1929	0.998347
1930	0.998340
1931	0.998332
1932	0.998325
1933	0.998318
1934	0.998311
1935	0.998303
1936	0.998296
1937	0.998289
1938	0.998281
1939	0.998274
1940	0.998267
1941	0.998260
1942	0.998253
1943	0.998247
1944	0.998240
1945	0.998230
1946	0.998219
1947	0.998207
1948	0.998195
1949	0.998184
1950	0.998175
1951	0.998168
1952	0.998162
1953	0.998159
1954	0.998159
1955	0.998159
1956	0.998161
1957	0.998161
1958	0.998158
1959	0.998154
1960	0.998148
1961	0.998141
1962	0.998133
1963	0.998124
1964	0.998115
1965	0.998105
1966	0.998094
1967	0.998084
1968	0.998073
1969	0.998061
1970	0.998050
1971	0.998040
1972	0.998029
1973	0.998019
1974	0.998009
1975	0.998000
1976	0.997991
1977	0.997983
1978	0.997977
1979	0.997971
1980	0.997967
1981	0.997963
1982	0.997962
1983	0.997962
1984	0.997963
1985	0.997966
1986	0.997972
1987	0.997979
1988	0.997988
1989	0.998000
1990	0.998013
1991	0.998030
1992	0.998049
1993	0.998070
1994	0.998095
1995	0.998122
1996	0.998153
1997	0.998186
1998	0.998223
1999	0.998264
2000	0.998308
2001	0.998355
2002	0.998406
2003	0.998458
2004	0.998513
2005	0.998575
2006	0.998647
2007	0.998732
2008	0.998831
2009	0.998940
2010	0.999054
2011	0.999166
2012	0.999271
2013	0.999362
2014	0.999434
2015	0.999483
2016	0.999510
2017	0.999518
2018	0.999513
2019	0.999503
2020	0.999493
2021	0.999484
2022	0.999479
2023	0.999477
2024	0.999477
2025	0.999478
2026	0.999478
2027	0.999477
2028	0.999473
2029	0.999468
2030	0.999462
2031	0.999458
2032	0.999458
2033	0.999466
2034	0.999483
2035	0.999512
2036	0.999552
2037	0.999603
2038	0.999662
2039	0.999722
2040	0.999781
2041	0.999832
2042	0.999872
2043	0.999901
2044	0.999918
2045	0.999926
2046	0.999926
2047	0.999922
2048	0.999916
2049	0.999911
2050	0.999907
2051	0.999906
2052	0.999906
2053	0.999906
2054	0.999907
2055	0.999906
2056	0.999904
2057	0.999901
2058	0.999898
2059	0.999894
2060	0.999891
2061	0.999889
2062	0.999889
2063	0.999890
2064	0.999893
2065	0.999899
2066	0.999905
2067	0.999913
2068	0.999920
2069	0.999928
2070	0.999935
2071	0.999942
2072	0.999949
2073	0.999955
2074	0.999962
2075	0.999968
2076	0.999974
2077	0.999980
2078	0.999985
2079	0.999989
2080	0.999994
2081	0.999998
2082	1.000001
2083	1.000004
2084	1.000006
2085	1.000008
2086	1.000009
2087	1.000009
2088	1.000009
2089	1.000008
2090	1.000007
2091	1.000005
2092	1.000002
2093	0.999998
2094	0.999994
2095	0.999989
2096	0.999983
2097	0.999976
2098	0.999969
2099	0.999961
2100	0.999953
2101	0.999943
2102	0.999933
2103	0.999922
2104	0.999911
2105	0.999899
2106	0.999886
2107	0.999872
2108	0.999858
2109	0.999844
2110	0.999828
2111	0.999813
2112	0.999796
2113	0.999779
2114	0.999762
2115	0.999744
2116	0.999726
2117	0.999708
2118	0.999689
2119	0.999670
2120	0.999651
2121	0.999631
2122	0.999611
2123	0.999592
2124	0.999572
2125	0.999552
2126	0.999532
2127	0.999513
2128	0.999493
2129	0.999474
2130	0.999455
2131	0.999436
2132	0.999418
2133	0.999400
2134	0.999383
2135	0.999366
2136	0.999351
2137	0.999335
2138	0.999321
2139	0.999308
2140	0.999295
2141	0.999284
2142	0.999274
2143	0.999265
2144	0.999258
2145	0.999252
2146	0.999247
2147	0.999244
2148	0.999243
2149	0.999243
2150	0.999246
2151	0.999250
2152	0.999259
2153	0.999275
2154	0.999293
2155	0.999307
2156	0.999311
2157	0.999304
2158	0.999290
2159	0.999275
2160	0.999266
2161	0.999267
2162	0.999281
2163	0.999310
2164	0.999356
2165	0.999418
2166	0.999494
2167	0.999574
2168	0.999651
2169	0.999714
2170	0.999763
2171	0.999803
2172	0.999836
2173	0.999864
2174	0.999885
2175	0.999901
2176	0.999911
2177	0.999917
2178	0.999919
2179	0.999916
2180	0.999910
