813	0.348976
814	0.348784
815	0.348719
816	0.348805
817	0.349042
818	0.349409
819	0.349868
820	0.350377
821	0.350899
822	0.351407
823	0.351886
824	0.352332
825	0.352746
826	0.353138
827	0.353523
828	0.353918
829	0.354340
830	0.354798
831	0.355294
832	0.355822
833	0.356374
834	0.356940
835	0.357514
836	0.358085
837	0.358645
838	0.359186
839	0.359700
840	0.360183
841	0.360635
842	0.361059
843	0.361453
844	0.361820
845	0.362158
846	0.362468
847	0.362754
848	0.363023
849	0.363282
850	0.363541
851	0.363806
852	0.364085
853	0.364380
854	0.364690
855	0.365011
856	0.365331
857	0.365640
858	0.365927
859	0.366187
860	0.366421
861	0.366634
862	0.366834
863	0.367031
864	0.367232
865	0.367447
866	0.367679
867	0.367929
868	0.368191
869	0.368457
870	0.368717
871	0.368967
872	0.369202
873	0.369424
874	0.369635
875	0.369837
876	0.370031
877	0.370219
878	0.370405
879	0.370592
880	0.370781
881	0.370973
882	0.371168
883	0.371363
884	0.371552
885	0.371724
886	0.371864
887	0.371946
888	0.371945
889	0.371833
890	0.371593
891	0.371220
892	0.370727
893	0.370146
894	0.369526
895	0.368928
896	0.368412
897	0.368030
898	0.367812
899	0.367764
900	0.367868
901	0.368081
902	0.368346
903	0.368606
904	0.368807
905	0.368912
906	0.368905
907	0.368788
908	0.368589
909	0.368351
910	0.368132
911	0.367977
912	0.367918
913	0.368047
914	0.368450
915	0.369134
916	0.370018
917	0.370955
918	0.371778
919	0.372341
920	0.372540
921	0.372324
922	0.371678
923	0.370633
924	0.369265
925	0.367697
926	0.366078
927	0.364554
928	0.363220
929	0.362080
930	0.361063
931	0.360137
932	0.359299
933	0.358546
934	0.357876
935	0.357286
936	0.356773
937	0.356335
938	0.355969
939	0.355672
940	0.355442
941	0.355275
942	0.355170
943	0.355123
944	0.355132
945	0.355194
946	0.355306
947	0.355466
948	0.355671
949	0.355918
950	0.356205
951	0.356529
952	0.356887
953	0.357277
954	0.357696
955	0.358140
956	0.358609
957	0.359097
958	0.359605
959	0.360127
960	0.360662
961	0.361207
962	0.361760
963	0.362317
964	0.362876
965	0.363434
966	0.363989
967	0.364538
968	0.365078
969	0.365606
970	0.366120
971	0.366617
972	0.367095
973	0.367550
974	0.367980
975	0.368383
976	0.368755
977	0.369095
978	0.369398
979	0.369663
980	0.369887
981	0.370067
982	0.370202
983	0.370290
984	0.370324
985	0.370293
986	0.370189
987	0.370014
988	0.369776
989	0.369488
990	0.369163
991	0.368817
992	0.368462
993	0.368110
994	0.367771
995	0.367450
996	0.367147
997	0.366857
998	0.366570
999	0.366280
1000	0.365985
1001	0.365692
1002	0.365405
1003	0.365123
1004	0.364850
1005	0.364586
1006	0.364333
1007	0.364091
1008	0.363861
1009	0.363646
1010	0.363445
1011	0.363259
1012	0.363090
1013	0.362938
1014	0.362804
1015	0.362688
1016	0.362590
1017	0.362512
1018	0.362454
1019	0.362415
1020	0.362397
1021	0.362399
1022	0.362421
1023	0.362465
1024	0.362528
1025	0.362612
1026	0.362716
1027	0.362841
1028	0.362985
1029	0.363148
1030	0.363330
1031	0.363532
1032	0.363755
1033	0.363995
1034	0.364244
1035	0.364499
1036	0.364761
1037	0.365037
1038	0.365331
1039	0.365647
1040	0.365987
1041	0.366350
1042	0.366734
1043	0.367135
1044	0.367547
1045	0.367963
1046	0.368372
1047	0.368764
1048	0.369132
1049	0.369477
1050	0.369802
1051	0.370112
1052	0.370405
1053	0.370684
1054	0.370947
1055	0.371195
1056	0.371429
1057	0.371650
1058	0.371856
1059	0.372049
1060	0.372229
1061	0.372397
1062	0.372552
1063	0.372695
1064	0.372827
1065	0.372947
1066	0.373056
1067	0.373155
1068	0.373244
1069	0.373323
1070	0.373392
1071	0.373452
1072	0.373503
1073	0.373545
1074	0.373580
1075	0.373607
1076	0.373626
1077	0.373638
1078	0.373643
1079	0.373642
1080	0.373635
1081	0.373622
1082	0.373603
1083	0.373580
1084	0.373552
1085	0.373519
1086	0.373482
1087	0.373442
1088	0.373399
1089	0.373352
1090	0.373303
1091	0.373251
1092	0.373203
1093	0.373169
1094	0.373147
1095	0.373117
1096	0.373054
1097	0.372937
1098	0.372755
1099	0.372506
1100	0.372199
1101	0.371850
1102	0.371478
1103	0.371105
1104	0.370751
1105	0.370430
1106	0.370143
1107	0.369870
1108	0.369573
1109	0.369199
1110	0.368698
1111	0.368042
1112	0.367203
1113	0.366161
1114	0.364905
1115	0.363439
1116	0.361779
1117	0.359960
1118	0.358037
1119	0.356075
1120	0.354154
1121	0.352352
1122	0.350743
1123	0.349388
1124	0.348325
1125	0.347563
1126	0.347077
1127	0.346814
1128	0.346702
1129	0.346662
1130	0.346626
1131	0.346542
1132	0.346380
1133	0.346128
1134	0.345786
1135	0.345363
1136	0.344868
1137	0.344306
1138	0.343676
1139	0.342968
1140	0.342166
1141	0.341260
1142	0.340247
1143	0.339145
1144	0.337988
1145	0.336822
1146	0.335699
1147	0.334666
1148	0.333764
1149	0.333021
1150	0.332454
1151	0.332071
1152	0.331865
1153	0.331821
1154	0.331916
1155	0.332122
1156	0.332411
1157	0.332757
1158	0.333135
1159	0.333523
1160	0.333902
1161	0.334259
1162	0.334587
1163	0.334885
1164	0.335158
1165	0.335412
1166	0.335653
1167	0.335883
1168	0.336101
1169	0.336302
1170	0.336479
1171	0.336625
1172	0.336733
1173	0.336798
1174	0.336816
1175	0.336786
1176	0.336709
1177	0.336588
1178	0.336427
1179	0.336230
1180	0.336001
1181	0.335749
1182	0.335481
1183	0.335212
1184	0.334958
1185	0.334737
1186	0.334566
1187	0.334460
1188	0.334425
1189	0.334460
1190	0.334555
1191	0.334696
1192	0.334862
1193	0.335031
1194	0.335184
1195	0.335308
1196	0.335399
1197	0.335462
1198	0.335509
1199	0.335558
1200	0.335627
1201	0.335733
1202	0.335884
1203	0.336086
1204	0.336335
1205	0.336625
1206	0.336944
1207	0.337284
1208	0.337634
1209	0.337990
1210	0.338352
1211	0.338723
1212	0.339108
1213	0.339512
1214	0.339936
1215	0.340380
1216	0.340838
1217	0.341304
1218	0.341773
1219	0.342242
1220	0.342712
1221	0.343183
1222	0.343661
1223	0.344148
1224	0.344647
1225	0.345158
1226	0.345678
1227	0.346202
1228	0.346721
1229	0.347225
1230	0.347709
1231	0.348167
1232	0.348601
1233	0.349011
1234	0.349402
1235	0.349776
1236	0.350132
1237	0.350470
1238	0.350787
1239	0.351082
1240	0.351356
1241	0.351610
1242	0.351848
1243	0.352078
1244	0.352308
1245	0.352548
1246	0.352805
1247	0.353084
1248	0.353383
1249	0.353697
1250	0.354014
1251	0.354323
1252	0.354610
1253	0.354863
1254	0.355075
1255	0.355240
1256	0.355362
1257	0.355444
1258	0.355494
1259	0.355521
1260	0.355532
1261	0.355530
1262	0.355519
1263	0.355498
1264	0.355469
1265	0.355432
1266	0.355392
1267	0.355352
1268	0.355322
1269	0.355310
1270	0.355323
1271	0.355369
1272	0.355448
1273	0.355556
1274	0.355685
1275	0.355822
1276	0.355954
1277	0.356068
1278	0.356153
1279	0.356203
1280	0.356214
1281	0.356185
1282	0.356118
1283	0.356017
1284	0.355887
1285	0.355732
1286	0.355555
1287	0.355357
1288	0.355141
1289	0.354907
1290	0.354660
1291	0.354401
1292	0.354136
1293	0.353866
1294	0.353592
1295	0.353311
1296	0.353021
1297	0.352716
1298	0.352390
1299	0.352036
1300	0.351647
1301	0.351220
1302	0.350752
1303	0.350242
1304	0.349697
1305	0.349127
1306	0.348524
1307	0.347872
1308	0.347162
1309	0.346397
1310	0.345589
1311	0.344757
1312	0.343917
1313	0.343081
1314	0.342255
1315	0.341443
1316	0.340650
1317	0.339870
1318	0.339094
1319	0.338299
1320	0.337462
1321	0.336562
1322	0.335594
1323	0.334573
1324	0.333506
1325	0.332392
1326	0.331234
1327	0.330032
1328	0.328787
1329	0.327501
1330	0.326174
1331	0.324807
1332	0.323401
1333	0.321958
1334	0.320478
1335	0.318962
1336	0.317411
1337	0.315827
1338	0.314209
1339	0.312560
1340	0.310881
1341	0.309171
1342	0.307433
1343	0.305667
1344	0.303874
1345	0.302055
1346	0.300211
1347	0.298344
1348	0.296454
1349	0.294542
1350	0.292609
1351	0.290656
1352	0.288685
1353	0.286696
1354	0.284689
1355	0.282667
1356	0.280631
1357	0.278580
1358	0.276516
1359	0.274441
1360	0.272355
1361	0.270259
1362	0.268154
1363	0.266041
1364	0.263921
1365	0.261792
1366	0.259651
1367	0.257500
1368	0.255353
1369	0.253223
1370	0.251118
1371	0.249041
1372	0.246990
1373	0.244961
1374	0.242949
1375	0.240947
1376	0.238948
1377	0.236942
1378	0.234921
1379	0.232881
1380	0.230824
1381	0.228758
1382	0.226693
1383	0.224635
1384	0.222580
1385	0.220524
1386	0.218468
1387	0.216412
1388	0.214357
1389	0.212301
1390	0.210245
1391	0.208170
1392	0.206045
1393	0.203915
1394	0.201861
1395	0.199942
1396	0.198161
1397	0.196476
1398	0.194814
1399	0.193105
1400	0.191293
1401	0.189341
1402	0.187218
1403	0.184900
1404	0.182389
1405	0.179724
1406	0.176983
1407	0.174273
1408	0.171682
1409	0.169237
1410	0.166886
1411	0.164605
1412	0.162393
1413	0.160252
1414	0.158180
1415	0.156177
1416	0.154243
1417	0.152379
1418	0.150583
1419	0.148855
1420	0.147196
1421	0.145605
1422	0.144081
1423	0.142626
1424	0.141238
1425	0.139917
1426	0.138664
1427	0.137477
1428	0.136358
1429	0.135304
1430	0.134318
1431	0.133397
1432	0.132542
1433	0.131753
1434	0.131030
1435	0.130372
1436	0.129779
1437	0.129252
1438	0.128789
1439	0.128390
1440	0.128057
1441	0.127787
1442	0.127581
1443	0.127439
1444	0.127361
1445	0.127347
1446	0.127395
1447	0.127507
1448	0.127681
1449	0.127918
1450	0.128218
1451	0.128580
1452	0.129029
1453	0.129619
1454	0.130328
1455	0.131061
1456	0.131706
1457	0.132167
1458	0.132388
1459	0.132355
1460	0.132083
1461	0.131610
1462	0.130992
1463	0.130311
1464	0.129673
1465	0.129186
1466	0.128933
1467	0.128946
1468	0.129191
1469	0.129592
1470	0.130094
1471	0.130701
1472	0.131400
1473	0.132156
1474	0.132937
1475	0.133722
1476	0.134493
1477	0.135241
1478	0.135966
1479	0.136677
1480	0.137396
1481	0.138143
1482	0.138940
1483	0.139797
1484	0.140717
1485	0.141697
1486	0.142726
1487	0.143794
1488	0.144887
1489	0.145991
1490	0.147092
1491	0.148176
1492	0.149233
1493	0.150260
1494	0.151254
1495	0.152219
1496	0.153158
1497	0.154078
1498	0.154984
1499	0.155883
1500	0.156781
1501	0.157679
1502	0.158578
1503	0.159477
1504	0.160374
1505	0.161267
1506	0.162155
1507	0.163037
1508	0.163913
1509	0.164785
1510	0.165651
1511	0.166512
1512	0.167368
1513	0.168218
1514	0.169063
1515	0.169902
1516	0.170738
1517	0.171573
1518	0.172409
1519	0.173249
1520	0.174095
1521	0.174945
1522	0.175799
1523	0.176654
1524	0.177509
1525	0.178363
1526	0.179216
1527	0.180066
1528	0.180914
1529	0.181756
1530	0.182589
1531	0.183410
1532	0.184213
1533	0.184996
1534	0.185756
1535	0.186494
1536	0.187211
1537	0.187917
1538	0.188618
1539	0.189326
1540	0.190048
1541	0.190789
1542	0.191547
1543	0.192317
1544	0.193091
1545	0.193859
1546	0.194613
1547	0.195344
1548	0.196051
1549	0.196734
1550	0.197397
1551	0.198046
1552	0.198687
1553	0.199324
1554	0.199958
1555	0.200591
1556	0.201220
1557	0.201845
1558	0.202463
1559	0.203076
1560	0.203683
1561	0.204285
1562	0.204881
1563	0.205473
1564	0.206058
1565	0.206636
1566	0.207206
1567	0.207766
1568	0.208316
1569	0.208855
1570	0.209383
1571	0.209902
1572	0.210414
1573	0.210922
1574	0.211428
1575	0.211936
1576	0.212450
1577	0.212973
1578	0.213508
1579	0.214057
1580	0.214615
1581	0.215178
1582	0.215740
1583	0.216293
1584	0.216832
1585	0.217356
1586	0.217868
1587	0.218371
1588	0.218872
1589	0.219377
1590	0.219889
1591	0.220408
1592	0.220929
1593	0.221448
1594	0.221957
1595	0.222453
1596	0.222932
1597	0.223396
1598	0.223852
1599	0.224306
1600	0.224767
1601	0.225240
1602	0.225728
1603	0.226228
1604	0.226733
1605	0.227235
1606	0.227727
1607	0.228203
1608	0.228659
1609	0.229093
1610	0.229507
1611	0.229903
1612	0.230287
1613	0.230666
1614	0.231047
1615	0.231431
1616	0.231821
1617	0.232213
1618	0.232605
1619	0.232992
1620	0.233368
1621	0.233727
1622	0.234063
1623	0.234374
1624	0.234660
1625	0.234926
1626	0.235178
1627	0.235425
1628	0.235671
1629	0.235919
1630	0.236171
1631	0.236426
1632	0.236682
1633	0.236936
1634	0.237184
1635	0.237419
1636	0.237640
1637	0.237845
1638	0.238036
1639	0.238216
1640	0.238387
1641	0.238553
1642	0.238715
1643	0.238875
1644	0.239034
1645	0.239190
1646	0.239341
1647	0.239481
1648	0.239601
1649	0.239698
1650	0.239767
1651	0.239810
1652	0.239830
1653	0.239833
1654	0.239822
1655	0.239802
1656	0.239775
1657	0.239743
1658	0.239702
1659	0.239649
1660	0.239580
1661	0.239496
1662	0.239398
1663	0.239296
1664	0.239201
1665	0.239123
1666	0.239069
1667	0.239042
1668	0.239037
1669	0.239042
1670	0.239043
1671	0.239022
1672	0.238964
1673	0.238857
1674	0.238697
1675	0.238485
1676	0.238231
1677	0.237950
1678	0.237655
1679	0.237360
1680	0.237077
1681	0.236811
1682	0.236562
1683	0.236330
1684	0.236107
1685	0.235886
1686	0.235658
1687	0.235414
1688	0.235148
1689	0.234854
1690	0.234532
1691	0.234183
1692	0.233809
1693	0.233417
1694	0.233016
1695	0.232614
1696	0.232218
1697	0.231832
1698	0.231456
1699	0.231091
1700	0.230731
1701	0.230375
1702	0.230018
1703	0.229659
1704	0.229296
1705	0.228931
1706	0.228565
1707	0.228201
1708	0.227841
1709	0.227483
1710	0.227123
1711	0.226757
1712	0.226377
1713	0.225981
1714	0.225567
1715	0.225142
1716	0.224714
1717	0.224296
1718	0.223901
1719	0.223542
1720	0.223226
1721	0.222954
1722	0.222717
1723	0.222499
1724	0.222279
1725	0.222036
1726	0.221754
1727	0.221423
1728	0.221046
1729	0.220636
1730	0.220212
1731	0.219799
1732	0.219418
1733	0.219084
1734	0.218801
1735	0.218566
1736	0.218366
1737	0.218183
1738	0.217995
1739	0.217784
1740	0.217537
1741	0.217247
1742	0.216915
1743	0.216547
1744	0.216151
1745	0.215733
1746	0.215302
1747	0.214861
1748	0.214419
1749	0.213979
1750	0.213546
1751	0.213125
1752	0.212716
1753	0.212322
1754	0.211943
1755	0.211582
1756	0.211239
1757	0.210914
1758	0.210600
1759	0.210287
1760	0.209964
1761	0.209619
1762	0.209246
1763	0.208848
1764	0.208431
1765	0.208010
1766	0.207599
1767	0.207213
1768	0.206862
1769	0.206552
1770	0.206279
1771	0.206028
1772	0.205778
1773	0.205502
1774	0.205177
1775	0.204791
1776	0.204338
1777	0.203825
1778	0.203262
1779	0.202663
1780	0.202041
1781	0.201407
1782	0.200770
1783	0.200134
1784	0.199503
1785	0.198875
1786	0.198248
1787	0.197622
1788	0.196996
1789	0.196370
1790	0.195744
1791	0.195119
1792	0.194493
1793	0.193867
1794	0.193241
1795	0.192615
1796	0.191989
1797	0.191364
1798	0.190738
1799	0.190112
1800	0.189486
1801	0.188860
1802	0.188234
1803	0.187608
1804	0.186983
1805	0.186357
1806	0.185731
1807	0.185105
1808	0.184479
1809	0.183853
1810	0.183227
1811	0.182602
1812	0.181976
1813	0.181350
1814	0.180724
1815	0.180098
1816	0.179472
1817	0.178846
1818	0.178221
1819	0.177595
1820	0.176969
1821	0.176343
1822	0.175717
1823	0.175091
1824	0.174465
1825	0.173840
1826	0.173214
1827	0.172588
1828	0.171962
1829	0.171336
1830	0.170710
1831	0.170085
1832	0.169459
1833	0.168833
1834	0.168207
1835	0.167581
1836	0.166955
1837	0.166329
1838	0.165704
1839	0.165078
1840	0.164452
1841	0.163826
1842	0.163200
1843	0.162574
1844	0.161948
1845	0.161323
1846	0.160697
1847	0.160071
1848	0.159445
1849	0.158819
1850	0.158193
1851	0.157567
1852	0.156942
1853	0.156316
1854	0.155690
1855	0.155064
1856	0.154438
1857	0.153812
1858	0.153186
1859	0.152561
1860	0.151935
1861	0.151309
1862	0.150683
1863	0.150057
1864	0.149431
1865	0.148806
1866	0.148180
1867	0.147554
1868	0.146928
1869	0.146302
1870	0.145676
1871	0.145050
1872	0.144425
1873	0.143799
1874	0.143173
1875	0.142547
1876	0.141921
1877	0.141295
1878	0.140669
1879	0.140044
1880	0.139418
1881	0.138792
1882	0.138166
1883	0.137540
1884	0.136914
1885	0.136288
1886	0.135663
1887	0.135037
1888	0.134411
1889	0.133785
1890	0.133159
1891	0.132533
1892	0.131908
1893	0.131282
1894	0.130656
1895	0.130030
1896	0.129404
1897	0.128778
1898	0.128152
1899	0.127527
1900	0.126901
1901	0.126275
1902	0.125649
1903	0.125023
1904	0.124397
1905	0.123771
1906	0.123146
1907	0.122520
1908	0.121894
1909	0.121268
1910	0.120642
1911	0.120016
1912	0.119390
1913	0.118765
1914	0.118139
1915	0.117513
1916	0.116887
1917	0.116261
1918	0.115635
1919	0.115009
1920	0.114384
1921	0.113758
1922	0.113132
1923	0.112506
1924	0.111880
1925	0.111254
1926	0.110629
1927	0.110003
1928	0.109377
1929	0.108751
1930	0.108125
1931	0.107499
1932	0.106873
1933	0.106248
1934	0.105622
1935	0.104996
1936	0.104370
1937	0.103744
1938	0.103118
1939	0.102492
1940	0.101867
1941	0.101235
1942	0.100587
1943	0.099940
1944	0.099320
1945	0.098742
1946	0.098204
1947	0.097689
1948	0.097170
1949	0.096624
1950	0.096035
1951	0.095393
1952	0.094692
1953	0.093931
1954	0.093116
1955	0.092265
1956	0.091410
1957	0.090587
1958	0.089827
1959	0.089134
1960	0.088491
1961	0.087889
1962	0.087327
1963	0.086805
1964	0.086323
1965	0.085879
1966	0.085474
1967	0.085107
1968	0.084778
1969	0.084486
1970	0.084230
1971	0.084010
1972	0.083826
1973	0.083677
1974	0.083563
1975	0.083483
1976	0.083437
1977	0.083424
1978	0.083443
1979	0.083495
1980	0.083579
1981	0.083694
1982	0.083840
1983	0.084016
1984	0.084223
1985	0.084458
1986	0.084723
1987	0.085016
1988	0.085337
1989	0.085685
1990	0.086061
1991	0.086463
1992	0.086891
1993	0.087345
1994	0.087824
1995	0.088327
1996	0.088855
1997	0.089406
1998	0.089980
1999	0.090578
2000	0.091197
2001	0.091838
2002	0.092493
2003	0.093143
2004	0.093803
2005	0.094512
2006	0.095314
2007	0.096233
2008	0.097263
2009	0.098360
2010	0.099456
2011	0.100469
2012	0.101322
2013	0.101950
2014	0.102313
2015	0.102404
2016	0.102259
2017	0.101955
2018	0.101596
2019	0.101294
2020	0.101123
2021	0.101101
2022	0.101220
2023	0.101454
2024	0.101769
2025	0.102136
2026	0.102534
2027	0.102957
2028	0.103406
2029	0.103883
2030	0.104384
2031	0.104890
2032	0.105374
2033	0.105801
2034	0.106138
2035	0.106362
2036	0.106474
2037	0.106498
2038	0.106475
2039	0.106462
2040	0.106509
2041	0.106654
2042	0.106906
2043	0.107249
2044	0.107640
2045	0.108025
2046	0.108352
2047	0.108588
2048	0.108725
2049	0.108784
2050	0.108809
2051	0.108853
2052	0.108971
2053	0.109200
2054	0.109534
2055	0.109932
2056	0.110342
2057	0.110715
2058	0.111020
2059	0.111246
2060	0.111399
2061	0.111500
2062	0.111579
2063	0.111670
2064	0.111804
2065	0.111998
2066	0.112255
2067	0.112557
2068	0.112878
2069	0.113194
2070	0.113499
2071	0.113802
2072	0.114109
2073	0.114419
2074	0.114732
2075	0.115048
2076	0.115367
2077	0.115688
2078	0.116011
2079	0.116336
2080	0.116663
2081	0.116991
2082	0.117321
2083	0.117652
2084	0.117984
2085	0.118316
2086	0.118650
2087	0.118983
2088	0.119318
2089	0.119652
2090	0.119986
2091	0.120320
2092	0.120653
2093	0.120986
2094	0.121318
2095	0.121650
2096	0.121980
2097	0.122309
2098	0.122637
2099	0.122963
2100	0.123288
2101	0.123611
2102	0.123932
2103	0.124251
2104	0.124568
2105	0.124882
2106	0.125194
2107	0.125504
2108	0.125811
2109	0.126116
2110	0.126417
2111	0.126716
2112	0.127011
2113	0.127304
2114	0.127593
2115	0.127878
2116	0.128161
2117	0.128439
2118	0.128714
2119	0.128986
2120	0.129254
2121	0.129517
2122	0.129777
2123	0.130033
2124	0.130285
2125	0.130532
2126	0.130776
2127	0.131015
2128	0.131250
2129	0.131480
2130	0.131706
2131	0.131927
2132	0.132144
2133	0.132357
2134	0.132565
2135	0.132768
2136	0.132967
2137	0.133161
2138	0.133350
2139	0.133534
2140	0.133714
2141	0.133889
2142	0.134059
2143	0.134224
2144	0.134385
2145	0.134540
2146	0.134691
2147	0.134837
2148	0.134979
2149	0.135115
2150	0.135247
2151	0.135374
2152	0.135498
2153	0.135623
2154	0.135745
2155	0.135853
2156	0.135941
2157	0.136008
2158	0.136059
2159	0.136102
2160	0.136145
2161	0.136196
2162	0.136259
2163	0.136339
2164	0.136440
2165	0.136562
2166	0.136702
2167	0.136853
2168	0.137002
2169	0.137141
2170	0.137267
2171	0.137386
2172	0.137500
2173	0.137611
2174	0.137717
2175	0.137821
2176	0.137922
2177	0.138020
2178	0.138115
2179	0.138208
2180	0.138300
