539	0.113041
540	0.113583
541	0.114127
542	0.114676
543	0.115229
544	0.115790
545	0.116361
546	0.116942
547	0.117535
548	0.118144
549	0.118767
550	0.119408
551	0.120067
552	0.120741
553	0.121428
554	0.122121
555	0.122812
556	0.123490
557	0.124148
558	0.124777
559	0.125372
560	0.125931
561	0.126459
562	0.126961
563	0.127447
564	0.127931
565	0.128422
566	0.128930
567	0.129459
568	0.130010
569	0.130579
570	0.131163
571	0.131754
572	0.132345
573	0.132929
574	0.133498
575	0.134046
576	0.134568
577	0.135059
578	0.135517
579	0.135938
580	0.136324
581	0.136678
582	0.137005
583	0.137313
584	0.137613
585	0.137915
586	0.138229
587	0.138561
588	0.138916
589	0.139297
590	0.139702
591	0.140128
592	0.140572
593	0.141028
594	0.141490
595	0.141954
596	0.142414
597	0.142863
598	0.143296
599	0.143708
600	0.144094
601	0.144453
602	0.144784
603	0.145090
604	0.145373
605	0.145639
606	0.145892
607	0.146140
608	0.146385
609	0.146631
610	0.146878
611	0.147126
612	0.147375
613	0.147622
614	0.147866
615	0.148107
616	0.148343
617	0.148577
618	0.148808
619	0.149037
620	0.149266
621	0.149495
622	0.149726
623	0.149957
624	0.150190
625	0.150425
626	0.150661
627	0.150900
628	0.151141
629	0.151385
630	0.151633
631	0.151882
632	0.152133
633	0.152382
634	0.152628
635	0.152869
636	0.153105
637	0.153333
638	0.153552
639	0.153762
640	0.153963
641	0.154155
642	0.154341
643	0.154523
644	0.154701
645	0.154881
646	0.155064
647	0.155253
648	0.155451
649	0.155656
650	0.155869
651	0.156088
652	0.156311
653	0.156535
654	0.156757
655	0.156975
656	0.157187
657	0.157392
658	0.157590
659	0.157781
660	0.157965
661	0.158146
662	0.158325
663	0.158506
664	0.158693
665	0.158887
666	0.159091
667	0.159305
668	0.159527
669	0.159756
670	0.159989
671	0.160222
672	0.160455
673	0.160685
674	0.160913
675	0.161140
676	0.161369
677	0.161601
678	0.161837
679	0.162079
680	0.162328
681	0.162583
682	0.162845
683	0.163115
684	0.163391
685	0.163675
686	0.163967
687	0.164269
688	0.164585
689	0.164916
690	0.165267
691	0.165640
692	0.166037
693	0.166460
694	0.166910
695	0.167385
696	0.167881
697	0.168394
698	0.168920
699	0.169453
700	0.169993
701	0.170537
702	0.171085
703	0.171639
704	0.172199
705	0.172767
706	0.173341
707	0.173917
708	0.174489
709	0.175047
710	0.175583
711	0.176094
712	0.176579
713	0.177043
714	0.177492
715	0.177937
716	0.178390
717	0.178864
718	0.179364
719	0.179893
720	0.180445
721	0.181010
722	0.181577
723	0.182138
724	0.182688
725	0.183228
726	0.183759
727	0.184287
728	0.184817
729	0.185353
730	0.185899
731	0.186454
732	0.187011
733	0.187565
734	0.188107
735	0.188631
736	0.189134
737	0.189615
738	0.190073
739	0.190510
740	0.190928
741	0.191327
742	0.191708
743	0.192074
744	0.192424
745	0.192759
746	0.193084
747	0.193400
748	0.193712
749	0.194019
750	0.194319
751	0.194605
752	0.194873
753	0.195117
754	0.195332
755	0.195519
756	0.195681
757	0.195825
758	0.195962
759	0.196107
760	0.196273
761	0.196471
762	0.196702
763	0.196964
764	0.197245
765	0.197535
766	0.197822
767	0.198098
768	0.198357
769	0.198597
770	0.198819
771	0.199026
772	0.199226
773	0.199425
774	0.199625
775	0.199828
776	0.200034
777	0.200239
778	0.200441
779	0.200639
780	0.200831
781	0.201016
782	0.201192
783	0.201359
784	0.201517
785	0.201668
786	0.201815
787	0.201960
788	0.202107
789	0.202257
790	0.202414
791	0.202576
792	0.202743
793	0.202912
794	0.203080
795	0.203245
796	0.203405
797	0.203561
798	0.203713
799	0.203864
800	0.204018
801	0.204177
802	0.204341
803	0.204510
804	0.204679
805	0.204841
806	0.204987
807	0.205110
808	0.205203
809	0.205267
810	0.205305
811	0.205326
812	0.205340
813	0.205360
814	0.205396
815	0.205460
816	0.205558
817	0.205691
818	0.205853
819	0.206034
820	0.206224
821	0.206412
822	0.206593
823	0.206763
824	0.206920
825	0.207063
826	0.207197
827	0.207324
828	0.207451
829	0.207582
830	0.207721
831	0.207867
832	0.208019
833	0.208175
834	0.208333
835	0.208493
836	0.208656
837	0.208819
838	0.208983
839	0.209147
840	0.209310
841	0.209471
842	0.209629
843	0.209781
844	0.209925
845	0.210057
846	0.210177
847	0.210286
848	0.210387
849	0.210483
850	0.210578
851	0.210675
852	0.210777
853	0.210886
854	0.211001
855	0.211120
856	0.211239
857	0.211355
858	0.211466
859	0.211570
860	0.211670
861	0.211765
862	0.211857
863	0.211946
864	0.212035
865	0.212125
866	0.212219
867	0.212317
868	0.212418
869	0.212521
870	0.212625
871	0.212730
872	0.212835
873	0.212942
874	0.213049
875	0.213156
876	0.213263
877	0.213369
878	0.213476
879	0.213582
880	0.213689
881	0.213795
882	0.213901
883	0.214007
884	0.214112
885	0.214215
886	0.214313
887	0.214398
888	0.214465
889	0.214503
890	0.214509
891	0.214477
892	0.214410
893	0.214321
894	0.214226
895	0.214148
896	0.214108
897	0.214122
898	0.214199
899	0.214335
900	0.214516
901	0.214721
902	0.214925
903	0.215102
904	0.215234
905	0.215309
906	0.215332
907	0.215314
908	0.215279
909	0.215251
910	0.215254
911	0.215306
912	0.215418
913	0.215598
914	0.215848
915	0.216149
916	0.216469
917	0.216768
918	0.217010
919	0.217168
920	0.217228
921	0.217190
922	0.217061
923	0.216858
924	0.216605
925	0.216331
926	0.216064
927	0.215826
928	0.215630
929	0.215473
930	0.215343
931	0.215235
932	0.215149
933	0.215083
934	0.215039
935	0.215013
936	0.215008
937	0.215020
938	0.215051
939	0.215100
940	0.215165
941	0.215247
942	0.215344
943	0.215457
944	0.215584
945	0.215725
946	0.215879
947	0.216046
948	0.216226
949	0.216417
950	0.216619
951	0.216832
952	0.217054
953	0.217286
954	0.217527
955	0.217775
956	0.218031
957	0.218295
958	0.218564
959	0.218840
960	0.219120
961	0.219405
962	0.219694
963	0.219987
964	0.220283
965	0.220580
966	0.220880
967	0.221180
968	0.221481
969	0.221782
970	0.222083
971	0.222382
972	0.222679
973	0.222974
974	0.223266
975	0.223555
976	0.223839
977	0.224118
978	0.224393
979	0.224661
980	0.224922
981	0.225177
982	0.225422
983	0.225650
984	0.225864
985	0.226073
986	0.226285
987	0.226511
988	0.226753
989	0.227014
990	0.227290
991	0.227580
992	0.227881
993	0.228187
994	0.228490
995	0.228784
996	0.229063
997	0.229328
998	0.229584
999	0.229838
1000	0.230095
1001	0.230353
1002	0.230608
1003	0.230861
1004	0.231113
1005	0.231362
1006	0.231609
1007	0.231854
1008	0.232096
1009	0.232336
1010	0.232574
1011	0.232808
1012	0.233041
1013	0.233270
1014	0.233497
1015	0.233721
1016	0.233942
1017	0.234160
1018	0.234375
1019	0.234587
1020	0.234796
1021	0.235002
1022	0.235205
1023	0.235405
1024	0.235602
1025	0.235795
1026	0.235985
1027	0.236172
1028	0.236356
1029	0.236536
1030	0.236713
1031	0.236887
1032	0.237057
1033	0.237225
1034	0.237389
1035	0.237549
1036	0.237707
1037	0.237861
1038	0.238012
1039	0.238159
1040	0.238303
1041	0.238444
1042	0.238581
1043	0.238715
1044	0.238846
1045	0.238974
1046	0.239099
1047	0.239221
1048	0.239341
1049	0.239457
1050	0.239571
1051	0.239682
1052	0.239790
1053	0.239895
1054	0.239998
1055	0.240097
1056	0.240194
1057	0.240288
1058	0.240379
1059	0.240467
1060	0.240552
1061	0.240634
1062	0.240714
1063	0.240790
1064	0.240864
1065	0.240935
1066	0.241003
1067	0.241068
1068	0.241130
1069	0.241189
1070	0.241246
1071	0.241299
1072	0.241350
1073	0.241397
1074	0.241442
1075	0.241484
1076	0.241523
1077	0.241559
1078	0.241592
1079	0.241622
1080	0.241650
1081	0.241674
1082	0.241696
1083	0.241714
1084	0.241730
1085	0.241742
1086	0.241752
1087	0.241759
1088	0.241763
1089	0.241764
1090	0.241762
1091	0.241757
1092	0.241750
1093	0.241746
1094	0.241742
1095	0.241731
1096	0.241707
1097	0.241663
1098	0.241598
1099	0.241514
1100	0.241416
1101	0.241313
1102	0.241212
1103	0.241122
1104	0.241047
1105	0.240984
1106	0.240922
1107	0.240842
1108	0.240718
1109	0.240524
1110	0.240245
1111	0.239881
1112	0.239440
1113	0.238944
1114	0.238420
1115	0.237901
1116	0.237423
1117	0.237013
1118	0.236694
1119	0.236472
1120	0.236346
1121	0.236300
1122	0.236316
1123	0.236373
1124	0.236458
1125	0.236565
1126	0.236700
1127	0.236876
1128	0.237112
1129	0.237428
1130	0.237835
1131	0.238331
1132	0.238898
1133	0.239501
1134	0.240088
1135	0.240604
1136	0.240998
1137	0.241239
1138	0.241320
1139	0.241258
1140	0.241090
1141	0.240864
1142	0.240633
1143	0.240443
1144	0.240331
1145	0.240317
1146	0.240404
1147	0.240586
1148	0.240845
1149	0.241163
1150	0.241526
1151	0.241920
1152	0.242334
1153	0.242761
1154	0.243194
1155	0.243630
1156	0.244070
1157	0.244511
1158	0.244955
1159	0.245397
1160	0.245834
1161	0.246259
1162	0.246666
1163	0.247045
1164	0.247390
1165	0.247693
1166	0.247952
1167	0.248173
1168	0.248363
1169	0.248533
1170	0.248694
1171	0.248852
1172	0.249010
1173	0.249168
1174	0.249323
1175	0.249473
1176	0.249614
1177	0.249746
1178	0.249871
1179	0.249995
1180	0.250124
1181	0.250263
1182	0.250416
1183	0.250583
1184	0.250762
1185	0.250947
1186	0.251133
1187	0.251311
1188	0.251476
1189	0.251621
1190	0.251745
1191	0.251847
1192	0.251929
1193	0.251995
1194	0.252052
1195	0.252106
1196	0.252164
1197	0.252231
1198	0.252312
1199	0.252410
1200	0.252523
1201	0.252651
1202	0.252791
1203	0.252938
1204	0.253089
1205	0.253242
1206	0.253393
1207	0.253544
1208	0.253694
1209	0.253844
1210	0.253994
1211	0.254148
1212	0.254304
1213	0.254464
1214	0.254625
1215	0.254787
1216	0.254946
1217	0.255097
1218	0.255239
1219	0.255367
1220	0.255480
1221	0.255579
1222	0.255665
1223	0.255744
1224	0.255822
1225	0.255906
1226	0.256001
1227	0.256114
1228	0.256244
1229	0.256392
1230	0.256555
1231	0.256728
1232	0.256904
1233	0.257078
1234	0.257245
1235	0.257402
1236	0.257548
1237	0.257684
1238	0.257814
1239	0.257939
1240	0.258063
1241	0.258187
1242	0.258311
1243	0.258436
1244	0.258559
1245	0.258678
1246	0.258789
1247	0.258890
1248	0.258980
1249	0.259059
1250	0.259130
1251	0.259197
1252	0.259262
1253	0.259327
1254	0.259392
1255	0.259456
1256	0.259518
1257	0.259576
1258	0.259631
1259	0.259686
1260	0.259744
1261	0.259813
1262	0.259899
1263	0.260009
1264	0.260145
1265	0.260307
1266	0.260492
1267	0.260690
1268	0.260892
1269	0.261089
1270	0.261274
1271	0.261445
1272	0.261599
1273	0.261741
1274	0.261874
1275	0.262005
1276	0.262139
1277	0.262279
1278	0.262426
1279	0.262578
1280	0.262727
1281	0.262868
1282	0.262994
1283	0.263101
1284	0.263185
1285	0.263243
1286	0.263274
1287	0.263282
1288	0.263269
1289	0.263242
1290	0.263208
1291	0.263168
1292	0.263124
1293	0.263076
1294	0.263021
1295	0.262957
1296	0.262882
1297	0.262795
1298	0.262694
1299	0.262579
1300	0.262452
1301	0.262318
1302	0.262182
1303	0.262050
1304	0.261925
1305	0.261808
1306	0.261695
1307	0.261582
1308	0.261467
1309	0.261351
1310	0.261232
1311	0.261113
1312	0.260996
1313	0.260883
1314	0.260775
1315	0.260674
1316	0.260581
1317	0.260493
1318	0.260409
1319	0.260323
1320	0.260232
1321	0.260134
1322	0.260030
1323	0.259920
1324	0.259807
1325	0.259689
1326	0.259568
1327	0.259444
1328	0.259316
1329	0.259185
1330	0.259051
1331	0.258914
1332	0.258775
1333	0.258633
1334	0.258488
1335	0.258342
1336	0.258193
1337	0.258043
1338	0.257891
1339	0.257737
1340	0.257583
1341	0.257427
1342	0.257270
1343	0.257112
1344	0.256954
1345	0.256796
1346	0.256637
1347	0.256478
1348	0.256319
1349	0.256160
1350	0.256002
1351	0.255844
1352	0.255687
1353	0.255531
1354	0.255376
1355	0.255222
1356	0.255070
1357	0.254919
1358	0.254770
1359	0.254623
1360	0.254478
1361	0.254336
1362	0.254195
1363	0.254058
1364	0.253923
1365	0.253792
1366	0.253667
1367	0.253548
1368	0.253430
1369	0.253311
1370	0.253188
1371	0.253058
1372	0.252922
1373	0.252780
1374	0.252633
1375	0.252482
1376	0.252328
1377	0.252175
1378	0.252024
1379	0.251879
1380	0.251737
1381	0.251599
1382	0.251461
1383	0.251321
1384	0.251180
1385	0.251039
1386	0.250898
1387	0.250757
1388	0.250616
1389	0.250476
1390	0.250335
1391	0.250181
1392	0.249995
1393	0.249805
1394	0.249669
1395	0.249621
1396	0.249664
1397	0.249765
1398	0.249876
1399	0.249949
1400	0.249948
1401	0.249850
1402	0.249637
1403	0.249298
1404	0.248836
1405	0.248280
1406	0.247687
1407	0.247127
1408	0.246659
1409	0.246297
1410	0.246004
1411	0.245762
1412	0.245569
1413	0.245423
1414	0.245322
1415	0.245264
1416	0.245248
1417	0.245271
1418	0.245331
1419	0.245428
1420	0.245558
1421	0.245721
1422	0.245914
1423	0.246135
1424	0.246382
1425	0.246654
1426	0.246949
1427	0.247264
1428	0.247599
1429	0.247950
1430	0.248317
1431	0.248697
1432	0.249089
1433	0.249490
1434	0.249899
1435	0.250313
1436	0.250732
1437	0.251153
1438	0.251574
1439	0.251993
1440	0.252409
1441	0.252820
1442	0.253223
1443	0.253618
1444	0.254001
1445	0.254372
1446	0.254727
1447	0.255066
1448	0.255387
1449	0.255688
1450	0.255966
1451	0.256220
1452	0.256455
1453	0.256684
1454	0.256904
1455	0.257089
1456	0.257198
1457	0.257191
1458	0.257038
1459	0.256724
1460	0.256257
1461	0.255663
1462	0.254985
1463	0.254282
1464	0.253622
1465	0.253069
1466	0.252679
1467	0.252478
1468	0.252460
1469	0.252591
1470	0.252827
1471	0.253139
1472	0.253500
1473	0.253890
1474	0.254293
1475	0.254701
1476	0.255107
1477	0.255505
1478	0.255886
1479	0.256247
1480	0.256584
1481	0.256899
1482	0.257198
1483	0.257491
1484	0.257794
1485	0.258122
1486	0.258494
1487	0.258922
1488	0.259412
1489	0.259958
1490	0.260549
1491	0.261165
1492	0.261784
1493	0.262385
1494	0.262948
1495	0.263456
1496	0.263900
1497	0.264276
1498	0.264590
1499	0.264855
1500	0.265088
1501	0.265307
1502	0.265529
1503	0.265767
1504	0.266028
1505	0.266312
1506	0.266615
1507	0.266927
1508	0.267238
1509	0.267536
1510	0.267816
1511	0.268077
1512	0.268321
1513	0.268554
1514	0.268784
1515	0.269019
1516	0.269262
1517	0.269516
1518	0.269777
1519	0.270042
1520	0.270304
1521	0.270559
1522	0.270803
1523	0.271035
1524	0.271257
1525	0.271469
1526	0.271673
1527	0.271871
1528	0.272065
1529	0.272254
1530	0.272439
1531	0.272617
1532	0.272788
1533	0.272951
1534	0.273105
1535	0.273251
1536	0.273390
1537	0.273522
1538	0.273651
1539	0.273780
1540	0.273912
1541	0.274049
1542	0.274194
1543	0.274345
1544	0.274502
1545	0.274662
1546	0.274824
1547	0.274986
1548	0.275146
1549	0.275307
1550	0.275468
1551	0.275632
1552	0.275803
1553	0.275981
1554	0.276167
1555	0.276357
1556	0.276549
1557	0.276736
1558	0.276915
1559	0.277081
1560	0.277232
1561	0.277366
1562	0.277483
1563	0.277586
1564	0.277677
1565	0.277763
1566	0.277850
1567	0.277943
1568	0.278048
1569	0.278169
1570	0.278311
1571	0.278476
1572	0.278665
1573	0.278874
1574	0.279098
1575	0.279327
1576	0.279551
1577	0.279762
1578	0.279952
1579	0.280113
1580	0.280244
1581	0.280344
1582	0.280422
1583	0.280487
1584	0.280554
1585	0.280636
1586	0.280739
1587	0.280869
1588	0.281025
1589	0.281201
1590	0.281393
1591	0.281592
1592	0.281790
1593	0.281980
1594	0.282157
1595	0.282321
1596	0.282474
1597	0.282619
1598	0.282757
1599	0.282887
1600	0.283007
1601	0.283116
1602	0.283215
1603	0.283307
1604	0.283394
1605	0.283479
1606	0.283562
1607	0.283645
1608	0.283730
1609	0.283818
1610	0.283911
1611	0.284008
1612	0.284110
1613	0.284218
1614	0.284334
1615	0.284460
1616	0.284593
1617	0.284733
1618	0.284875
1619	0.285016
1620	0.285155
1621	0.285294
1622	0.285437
1623	0.285589
1624	0.285754
1625	0.285931
1626	0.286118
1627	0.286307
1628	0.286491
1629	0.286660
1630	0.286807
1631	0.286932
1632	0.287040
1633	0.287139
1634	0.287243
1635	0.287363
1636	0.287508
1637	0.287680
1638	0.287877
1639	0.288091
1640	0.288313
1641	0.288530
1642	0.288732
1643	0.288916
1644	0.289080
1645	0.289227
1646	0.289362
1647	0.289491
1648	0.289617
1649	0.289746
1650	0.289880
1651	0.290023
1652	0.290173
1653	0.290328
1654	0.290481
1655	0.290624
1656	0.290751
1657	0.290856
1658	0.290935
1659	0.290985
1660	0.291011
1661	0.291018
1662	0.291018
1663	0.291025
1664	0.291051
1665	0.291103
1666	0.291183
1667	0.291285
1668	0.291402
1669	0.291524
1670	0.291641
1671	0.291746
1672	0.291835
1673	0.291906
1674	0.291963
1675	0.292010
1676	0.292053
1677	0.292096
1678	0.292142
1679	0.292193
1680	0.292247
1681	0.292305
1682	0.292367
1683	0.292433
1684	0.292503
1685	0.292577
1686	0.292652
1687	0.292726
1688	0.292797
1689	0.292865
1690	0.292928
1691	0.292986
1692	0.293043
1693	0.293103
1694	0.293169
1695	0.293245
1696	0.293332
1697	0.293427
1698	0.293526
1699	0.293624
1700	0.293713
1701	0.293788
1702	0.293843
1703	0.293876
1704	0.293887
1705	0.293880
1706	0.293859
1707	0.293828
1708	0.293790
1709	0.293745
1710	0.293694
1711	0.293639
1712	0.293580
1713	0.293521
1714	0.293466
1715	0.293425
1716	0.293407
1717	0.293423
1718	0.293479
1719	0.293577
1720	0.293709
1721	0.293864
1722	0.294029
1723	0.294189
1724	0.294331
1725	0.294446
1726	0.294528
1727	0.294576
1728	0.294594
1729	0.294589
1730	0.294567
1731	0.294532
1732	0.294487
1733	0.294436
1734	0.294382
1735	0.294329
1736	0.294278
1737	0.294229
1738	0.294181
1739	0.294132
1740	0.294084
1741	0.294041
1742	0.294007
1743	0.293990
1744	0.293995
1745	0.294029
1746	0.294097
1747	0.294197
1748	0.294326
1749	0.294472
1750	0.294622
1751	0.294758
1752	0.294868
1753	0.294941
1754	0.294972
1755	0.294962
1756	0.294915
1757	0.294833
1758	0.294724
1759	0.294594
1760	0.294454
1761	0.294324
1762	0.294221
1763	0.294162
1764	0.294156
1765	0.294202
1766	0.294289
1767	0.294400
1768	0.294512
1769	0.294600
1770	0.294635
1771	0.294593
1772	0.294460
1773	0.294234
1774	0.293927
1775	0.293566
1776	0.293180
1777	0.292798
1778	0.292442
1779	0.292129
1780	0.291868
1781	0.291661
1782	0.291504
1783	0.291387
1784	0.291299
1785	0.291224
1786	0.291151
1787	0.291075
1788	0.290992
1789	0.290904
1790	0.290816
1791	0.290727
1792	0.290639
1793	0.290550
1794	0.290462
1795	0.290373
1796	0.290285
1797	0.290196
1798	0.290108
1799	0.290019
1800	0.289931
1801	0.289842
1802	0.289754
1803	0.289665
1804	0.289577
1805	0.289488
1806	0.289400
1807	0.289311
1808	0.289223
1809	0.289134
1810	0.289046
1811	0.288957
1812	0.288868
1813	0.288780
1814	0.288691
1815	0.288603
1816	0.288514
1817	0.288426
1818	0.288337
1819	0.288249
1820	0.288160
1821	0.288072
1822	0.287983
1823	0.287895
1824	0.287806
1825	0.287718
1826	0.287629
1827	0.287541
1828	0.287452
1829	0.287364
1830	0.287275
1831	0.287187
1832	0.287098
1833	0.287010
1834	0.286921
1835	0.286833
1836	0.286744
1837	0.286656
1838	0.286567
1839	0.286479
1840	0.286390
1841	0.286302
1842	0.286213
1843	0.286125
1844	0.286036
1845	0.285947
1846	0.285859
1847	0.285770
1848	0.285682
1849	0.285593
1850	0.285505
1851	0.285416
1852	0.285328
1853	0.285239
1854	0.285151
1855	0.285062
1856	0.284974
1857	0.284885
1858	0.284797
1859	0.284708
1860	0.284620
1861	0.284531
1862	0.284443
1863	0.284354
1864	0.284266
1865	0.284177
1866	0.284089
1867	0.284000
1868	0.283912
1869	0.283823
1870	0.283735
1871	0.283646
1872	0.283558
1873	0.283469
1874	0.283381
1875	0.283292
1876	0.283203
1877	0.283115
1878	0.283026
1879	0.282938
1880	0.282849
1881	0.282761
1882	0.282672
1883	0.282584
1884	0.282495
1885	0.282407
1886	0.282318
1887	0.282230
1888	0.282141
1889	0.282053
1890	0.281964
1891	0.281876
1892	0.281787
1893	0.281699
1894	0.281610
1895	0.281522
1896	0.281433
1897	0.281345
1898	0.281256
1899	0.281168
1900	0.281079
1901	0.280991
1902	0.280902
1903	0.280814
1904	0.280725
1905	0.280637
1906	0.280548
1907	0.280459
1908	0.280371
1909	0.280282
1910	0.280194
1911	0.280105
1912	0.280017
1913	0.279928
1914	0.279840
1915	0.279751
1916	0.279663
1917	0.279574
1918	0.279486
1919	0.279397
1920	0.279309
1921	0.279220
1922	0.279132
1923	0.279043
1924	0.278955
1925	0.278866
1926	0.278778
1927	0.278689
1928	0.278601
1929	0.278512
1930	0.278424
1931	0.278335
1932	0.278247
1933	0.278158
1934	0.278070
1935	0.277981
1936	0.277893
1937	0.277804
1938	0.277716
1939	0.277627
1940	0.277538
1941	0.277444
1942	0.277334
1943	0.277224
1944	0.277140
1945	0.277100
1946	0.277099
1947	0.277121
1948	0.277141
1949	0.277135
1950	0.277087
1951	0.276987
1952	0.276831
1953	0.276617
1954	0.276349
1955	0.276046
1956	0.275739
1957	0.275464
1958	0.275248
1959	0.275097
1960	0.274991
1961	0.274921
1962	0.274885
1963	0.274881
1964	0.274908
1965	0.274965
1966	0.275049
1967	0.275160
1968	0.275296
1969	0.275456
1970	0.275637
1971	0.275839
1972	0.276060
1973	0.276298
1974	0.276552
1975	0.276820
1976	0.277102
1977	0.277395
1978	0.277697
1979	0.278009
1980	0.278327
1981	0.278650
1982	0.278978
1983	0.279307
1984	0.279638
1985	0.279968
1986	0.280296
1987	0.280620
1988	0.280939
1989	0.281252
1990	0.281556
1991	0.281851
1992	0.282135
1993	0.282406
1994	0.282663
1995	0.282904
1996	0.283128
1997	0.283333
1998	0.283519
1999	0.283682
2000	0.283822
2001	0.283938
2002	0.284032
2003	0.284112
2004	0.284167
2005	0.284169
2006	0.284086
2007	0.283901
2008	0.283623
2009	0.283293
2010	0.282976
2011	0.282751
2012	0.282696
2013	0.282880
2014	0.283353
2015	0.284133
2016	0.285197
2017	0.286477
2018	0.287869
2019	0.289251
2020	0.290526
2021	0.291643
2022	0.292594
2023	0.293398
2024	0.294098
2025	0.294739
2026	0.295362
2027	0.295990
2028	0.296628
2029	0.297263
2030	0.297860
2031	0.298378
2032	0.298776
2033	0.299024
2034	0.299118
2035	0.299075
2036	0.298934
2037	0.298746
2038	0.298568
2039	0.298455
2040	0.298452
2041	0.298587
2042	0.298870
2043	0.299282
2044	0.299787
2045	0.300328
2046	0.300847
2047	0.301288
2048	0.301619
2049	0.301832
2050	0.301955
2051	0.302041
2052	0.302162
2053	0.302390
2054	0.302802
2055	0.303446
2056	0.304314
2057	0.305348
2058	0.306455
2059	0.307531
2060	0.308485
2061	0.309253
2062	0.309800
2063	0.310125
2064	0.310255
2065	0.310241
2066	0.310147
2067	0.310039
2068	0.309968
2069	0.309958
2070	0.310004
2071	0.310080
2072	0.310176
2073	0.310291
2074	0.310424
2075	0.310574
2076	0.310739
2077	0.310919
2078	0.311113
2079	0.311319
2080	0.311536
2081	0.311764
2082	0.312002
2083	0.312248
2084	0.312501
2085	0.312762
2086	0.313028
2087	0.313299
2088	0.313575
2089	0.313854
2090	0.314135
2091	0.314419
2092	0.314703
2093	0.314988
2094	0.315272
2095	0.315556
2096	0.315837
2097	0.316117
2098	0.316393
2099	0.316666
2100	0.316935
2101	0.317199
2102	0.317458
2103	0.317712
2104	0.317959
2105	0.318200
2106	0.318433
2107	0.318660
2108	0.318878
2109	0.319088
2110	0.319290
2111	0.319483
2112	0.319666
2113	0.319841
2114	0.320005
2115	0.320160
2116	0.320304
2117	0.320439
2118	0.320562
2119	0.320675
2120	0.320778
2121	0.320869
2122	0.320949
2123	0.321019
2124	0.321077
2125	0.321125
2126	0.321161
2127	0.321187
2128	0.321201
2129	0.321205
2130	0.321197
2131	0.321180
2132	0.321151
2133	0.321113
2134	0.321064
2135	0.321005
2136	0.320937
2137	0.320859
2138	0.320772
2139	0.320676
2140	0.320571
2141	0.320459
2142	0.320338
2143	0.320210
2144	0.320075
2145	0.319934
2146	0.319786
2147	0.319633
2148	0.319474
2149	0.319311
2150	0.319143
2151	0.318973
2152	0.318802
2153	0.318638
2154	0.318468
2155	0.318276
2156	0.318056
2157	0.317819
2158	0.317584
2159	0.317376
2160	0.317213
2161	0.317105
2162	0.317056
2163	0.317065
2164	0.317125
2165	0.317224
2166	0.317339
2167	0.317443
2168	0.317508
2169	0.317514
2170	0.317464
2171	0.317375
2172	0.317255
2173	0.317107
2174	0.316934
2175	0.316737
2176	0.316520
2177	0.316285
2178	0.316033
2179	0.315767
2180	0.315489
