532	0.999346
533	0.999353
534	0.999360
535	0.999368
536	0.999374
537	0.999380
538	0.999385
539	0.999388
540	0.999391
541	0.999394
542	0.999397
543	0.999403
544	0.999411
545	0.999422
546	0.999435
547	0.999450
548	0.999464
549	0.999478
550	0.999489
551	0.999497
552	0.999504
553	0.999510
554	0.999516
555	0.999523
556	0.999532
557	0.999542
558	0.999555
559	0.999568
560	0.999583
561	0.999598
562	0.999613
563	0.999628
564	0.999643
565	0.999657
566	0.999671
567	0.999683
568	0.999694
569	0.999701
570	0.999704
571	0.999704
572	0.999699
573	0.999692
574	0.999683
575	0.999674
576	0.999667
577	0.999664
578	0.999664
579	0.999667
580	0.999672
581	0.999680
582	0.999689
583	0.999701
584	0.999715
585	0.999731
586	0.999749
587	0.999768
588	0.999789
589	0.999811
590	0.999832
591	0.999850
592	0.999864
593	0.999873
594	0.999876
595	0.999875
596	0.999870
597	0.999864
598	0.999857
599	0.999852
600	0.999850
601	0.999851
602	0.999857
603	0.999867
604	0.999882
605	0.999899
606	0.999917
607	0.999934
608	0.999948
609	0.999959
610	0.999967
611	0.999972
612	0.999973
613	0.999973
614	0.999971
615	0.999970
616	0.999971
617	0.999973
618	0.999976
619	0.999980
620	0.999985
621	0.999988
622	0.999991
623	0.999992
624	0.999992
625	0.999990
626	0.999988
627	0.999985
628	0.999983
629	0.999981
630	0.999980
631	0.999979
632	0.999979
633	0.999979
634	0.999980
635	0.999980
636	0.999980
637	0.999980
638	0.999980
639	0.999980
640	0.999980
641	0.999980
642	0.999980
643	0.999980
644	0.999980
645	0.999980
646	0.999980
647	0.999980
648	0.999980
649	0.999980
650	0.999980
651	0.999980
652	0.999980
653	0.999980
654	0.999980
655	0.999980
656	0.999980
657	0.999980
658	0.999980
659	0.999980
660	0.999980
661	0.999980
662	0.999980
663	0.999980
664	0.999980
665	0.999980
666	0.999980
667	0.999980
668	0.999980
669	0.999980
670	0.999980
671	0.999980
672	0.999980
673	0.999980
674	0.999980
675	0.999980
676	0.999980
677	0.999980
678	0.999980
679	0.999980
680	0.999980
681	0.999980
682	0.999980
683	0.999980
684	0.999980
685	0.999980
686	0.999980
687	0.999980
688	0.999980
689	0.999980
690	0.999980
691	0.999980
692	0.999980
693	0.999980
694	0.999980
695	0.999980
696	0.999980
697	0.999980
698	0.999980
699	0.999980
700	0.999980
701	0.999980
702	0.999980
703	0.999980
704	0.999980
705	0.999980
706	0.999980
707	0.999980
708	0.999980
709	0.999980
710	0.999980
711	0.999980
712	0.999980
713	0.999980
714	0.999980
715	0.999980
716	0.999980
717	0.999980
718	0.999980
719	0.999980
720	0.999980
721	0.999980
722	0.999980
723	0.999980
724	0.999980
725	0.999980
726	0.999980
727	0.999980
728	0.999980
729	0.999980
730	0.999980
731	0.999980
732	0.999980
733	0.999980
734	0.999980
735	0.999980
736	0.999980
737	0.999980
738	0.999980
739	0.999980
740	0.999980
741	0.999980
742	0.999980
743	0.999980
744	0.999980
745	0.999980
746	0.999980
747	0.999980
748	0.999980
749	0.999980
750	0.999980
751	0.999980
752	0.999980
753	0.999980
754	0.999980
755	0.999980
756	0.999980
757	0.999980
758	0.999980
759	0.999980
760	0.999980
761	0.999980
762	0.999980
763	0.999980
764	0.999980
765	0.999980
766	0.999980
767	0.999980
768	0.999980
769	0.999980
770	0.999980
771	0.999980
772	0.999980
773	0.999980
774	0.999980
775	0.999980
776	0.999980
777	0.999980
778	0.999980
779	0.999980
780	0.999980
781	0.999980
782	0.999980
783	0.999980
784	0.999980
785	0.999980
786	0.999980
787	0.999980
788	0.999980
789	0.999980
790	0.999980
791	0.999980
792	0.999980
793	0.999980
794	0.999980
795	0.999980
796	0.999980
797	0.999980
798	0.999980
799	0.999980
800	0.999980
801	0.999980
802	0.999980
803	0.999980
804	0.999980
805	0.999980
806	0.999980
807	0.999980
808	0.999980
809	0.999980
810	0.999980
811	0.999980
812	0.999980
813	0.999980
814	0.999980
815	0.999980
816	0.999980
817	0.999980
818	0.999980
819	0.999980
820	0.999980
821	0.999980
822	0.999980
823	0.999980
824	0.999980
825	0.999980
826	0.999980
827	0.999980
828	0.999980
829	0.999980
830	0.999980
831	0.999980
832	0.999980
833	0.999980
834	0.999980
835	0.999980
836	0.999980
837	0.999980
838	0.999980
839	0.999980
840	0.999980
841	0.999980
842	0.999980
843	0.999980
844	0.999980
845	0.999980
846	0.999980
847	0.999980
848	0.999980
849	0.999980
850	0.999980
851	0.999980
852	0.999980
853	0.999980
854	0.999980
855	0.999980
856	0.999980
857	0.999980
858	0.999980
859	0.999980
860	0.999980
861	0.999980
862	0.999980
863	0.999980
864	0.999980
865	0.999980
866	0.999980
867	0.999980
868	0.999980
869	0.999980
870	0.999980
871	0.999980
872	0.999980
873	0.999980
874	0.999980
875	0.999980
876	0.999980
877	0.999980
878	0.999980
879	0.999980
880	0.999980
881	0.999980
882	0.999980
883	0.999980
884	0.999980
885	0.999980
886	0.999980
887	0.999980
888	0.999980
889	0.999980
890	0.999980
891	0.999980
892	0.999980
893	0.999980
894	0.999980
895	0.999980
896	0.999980
897	0.999980
898	0.999980
899	0.999980
900	0.999980
901	0.999980
902	0.999980
903	0.999980
904	0.999982
905	0.999984
906	0.999985
907	0.999982
908	0.999976
909	0.999967
910	0.999956
911	0.999938
912	0.999900
913	0.999862
914	0.999862
915	0.999925
916	1.000052
917	1.000220
918	1.000397
919	1.000546
920	1.000642
921	1.000667
922	1.000609
923	1.000461
924	1.000225
925	0.999919
926	0.999580
927	0.999254
928	0.998982
929	0.998772
930	0.998601
931	0.998456
932	0.998337
933	0.998241
934	0.998169
935	0.998118
936	0.998088
937	0.998078
938	0.998086
939	0.998111
940	0.998152
941	0.998209
942	0.998279
943	0.998362
944	0.998456
945	0.998561
946	0.998675
947	0.998797
948	0.998926
949	0.999061
950	0.999201
951	0.999345
952	0.999491
953	0.999638
954	0.999785
955	0.999931
956	1.000076
957	1.000217
958	1.000353
959	1.000484
960	1.000609
961	1.000725
962	1.000833
963	1.000930
964	1.001017
965	1.001091
966	1.001151
967	1.001197
968	1.001227
969	1.001240
970	1.001235
971	1.001211
972	1.001166
973	1.001100
974	1.001012
975	1.000899
976	1.000762
977	1.000599
978	1.000408
979	1.000189
980	0.999941
981	0.999662
982	0.999364
983	0.999071
984	0.998766
985	0.998397
986	0.997910
987	0.997268
988	0.996459
989	0.995495
990	0.994399
991	0.993200
992	0.991925
993	0.990614
994	0.989310
995	0.988052
996	0.986863
997	0.985738
998	0.984643
999	0.983534
1000	0.982389
1001	0.981231
1002	0.980071
1003	0.978912
1004	0.977757
1005	0.976607
1006	0.975464
1007	0.974331
1008	0.973209
1009	0.972099
1010	0.971004
1011	0.969926
1012	0.968866
1013	0.967825
1014	0.966805
1015	0.965807
1016	0.964833
1017	0.963884
1018	0.962961
1019	0.962065
1020	0.961197
1021	0.960359
1022	0.959550
1023	0.958772
1024	0.958026
1025	0.957312
1026	0.956631
1027	0.955984
1028	0.955371
1029	0.954792
1030	0.954247
1031	0.953745
1032	0.953295
1033	0.952882
1034	0.952476
1035	0.952056
1036	0.951622
1037	0.951193
1038	0.950796
1039	0.950455
1040	0.950192
1041	0.950016
1042	0.949938
1043	0.949961
1044	0.950083
1045	0.950285
1046	0.950536
1047	0.950795
1048	0.951027
1049	0.951226
1050	0.951411
1051	0.951589
1052	0.951762
1053	0.951930
1054	0.952091
1055	0.952247
1056	0.952397
1057	0.952541
1058	0.952679
1059	0.952811
1060	0.952938
1061	0.953058
1062	0.953173
1063	0.953281
1064	0.953383
1065	0.953479
1066	0.953569
1067	0.953653
1068	0.953731
1069	0.953802
1070	0.953867
1071	0.953926
1072	0.953979
1073	0.954025
1074	0.954064
1075	0.954097
1076	0.954124
1077	0.954144
1078	0.954158
1079	0.954165
1080	0.954166
1081	0.954160
1082	0.954147
1083	0.954127
1084	0.954101
1085	0.954068
1086	0.954028
1087	0.953981
1088	0.953928
1089	0.953867
1090	0.953800
1091	0.953725
1092	0.953640
1093	0.953534
1094	0.953412
1095	0.953292
1096	0.953192
1097	0.953125
1098	0.953097
1099	0.953105
1100	0.953145
1101	0.953208
1102	0.953285
1103	0.953368
1104	0.953442
1105	0.953494
1106	0.953519
1107	0.953517
1108	0.953502
1109	0.953488
1110	0.953483
1111	0.953483
1112	0.953483
1113	0.953483
1114	0.953483
1115	0.953483
1116	0.953483
1117	0.953483
1118	0.953483
1119	0.953483
1120	0.953483
1121	0.953483
1122	0.953483
1123	0.953483
1124	0.953483
1125	0.953483
1126	0.953483
1127	0.953483
1128	0.953483
1129	0.953483
1130	0.953483
1131	0.953483
1132	0.953483
1133	0.953483
1134	0.953483
1135	0.953483
1136	0.953483
1137	0.953483
1138	0.953483
1139	0.953483
1140	0.953483
1141	0.953483
1142	0.953483
1143	0.953483
1144	0.953483
1145	0.953483
1146	0.953483
1147	0.953483
1148	0.953483
1149	0.953483
1150	0.953483
1151	0.953483
1152	0.953483
1153	0.953483
1154	0.953483
1155	0.953483
1156	0.953483
1157	0.953483
1158	0.953483
1159	0.953483
1160	0.953483
1161	0.953483
1162	0.953483
1163	0.953483
1164	0.953483
1165	0.953483
1166	0.953483
1167	0.953483
1168	0.953483
1169	0.953483
1170	0.953483
1171	0.953483
1172	0.953483
1173	0.953483
1174	0.953483
1175	0.953483
1176	0.953483
1177	0.953483
1178	0.953483
1179	0.953483
1180	0.953483
1181	0.953483
1182	0.953483
1183	0.953483
1184	0.953483
1185	0.953483
1186	0.953483
1187	0.953483
1188	0.953483
1189	0.953483
1190	0.953483
1191	0.953483
1192	0.953483
1193	0.953483
1194	0.953483
1195	0.953483
1196	0.953483
1197	0.953483
1198	0.953483
1199	0.953483
1200	0.953483
1201	0.953483
1202	0.953483
1203	0.953483
1204	0.953483
1205	0.953483
1206	0.953483
1207	0.953483
1208	0.953483
1209	0.953483
1210	0.953483
1211	0.953483
1212	0.953483
1213	0.953483
1214	0.953483
1215	0.953483
1216	0.953483
1217	0.953483
1218	0.953483
1219	0.953483
1220	0.953483
1221	0.953483
1222	0.953483
1223	0.953483
1224	0.953483
1225	0.953483
1226	0.953483
1227	0.953483
1228	0.953483
1229	0.953483
1230	0.953483
1231	0.953483
1232	0.953483
1233	0.953483
1234	0.953483
1235	0.953483
1236	0.953483
1237	0.953483
1238	0.953483
1239	0.953483
1240	0.953483
1241	0.953483
1242	0.953483
1243	0.953483
1244	0.953483
1245	0.953483
1246	0.953483
1247	0.953483
1248	0.953483
1249	0.953483
1250	0.953483
1251	0.953483
1252	0.953483
1253	0.953483
1254	0.953483
1255	0.953483
1256	0.953483
1257	0.953483
1258	0.953483
1259	0.953483
1260	0.953483
1261	0.953483
1262	0.953483
1263	0.953483
1264	0.953483
1265	0.953483
1266	0.953483
1267	0.953483
1268	0.953483
1269	0.953483
1270	0.953483
1271	0.953483
1272	0.953483
1273	0.953483
1274	0.953483
1275	0.953483
1276	0.953483
1277	0.953483
1278	0.953483
1279	0.953483
1280	0.953483
1281	0.953483
1282	0.953483
1283	0.953483
1284	0.953483
1285	0.953483
1286	0.953483
1287	0.953483
1288	0.953483
1289	0.953483
1290	0.953483
1291	0.953483
1292	0.953483
1293	0.953483
1294	0.953483
1295	0.953483
1296	0.953483
1297	0.953484
1298	0.953484
1299	0.953485
1300	0.953483
1301	0.953479
1302	0.953471
1303	0.953462
1304	0.953451
1305	0.953435
1306	0.953431
1307	0.953463
1308	0.953540
1309	0.953658
1310	0.953797
1311	0.953929
1312	0.954032
1313	0.954086
1314	0.954079
1315	0.954007
1316	0.953868
1317	0.953674
1318	0.953443
1319	0.953205
1320	0.952989
1321	0.952820
1322	0.952700
1323	0.952613
1324	0.952553
1325	0.952520
1326	0.952511
1327	0.952528
1328	0.952569
1329	0.952634
1330	0.952722
1331	0.952833
1332	0.952966
1333	0.953121
1334	0.953296
1335	0.953493
1336	0.953709
1337	0.953944
1338	0.954198
1339	0.954471
1340	0.954761
1341	0.955069
1342	0.955393
1343	0.955733
1344	0.956088
1345	0.956458
1346	0.956843
1347	0.957242
1348	0.957653
1349	0.958078
1350	0.958514
1351	0.958963
1352	0.959422
1353	0.959891
1354	0.960371
1355	0.960859
1356	0.961357
1357	0.961863
1358	0.962376
1359	0.962897
1360	0.963424
1361	0.963957
1362	0.964495
1363	0.965039
1364	0.965586
1365	0.966139
1366	0.966701
1367	0.967269
1368	0.967834
1369	0.968390
1370	0.968930
1371	0.969452
1372	0.969958
1373	0.970450
1374	0.970932
1375	0.971408
1376	0.971882
1377	0.972360
1378	0.972847
1379	0.973345
1380	0.973855
1381	0.974370
1382	0.974885
1383	0.975395
1384	0.975904
1385	0.976413
1386	0.976922
1387	0.977431
1388	0.977940
1389	0.978449
1390	0.978957
1391	0.979470
1392	0.979993
1393	0.980517
1394	0.981026
1395	0.981507
1396	0.981960
1397	0.982394
1398	0.982823
1399	0.983261
1400	0.983719
1401	0.984206
1402	0.984728
1403	0.985289
1404	0.985890
1405	0.986523
1406	0.987172
1407	0.987814
1408	0.988433
1409	0.989023
1410	0.989594
1411	0.990150
1412	0.990693
1413	0.991221
1414	0.991734
1415	0.992233
1416	0.992718
1417	0.993188
1418	0.993643
1419	0.994083
1420	0.994509
1421	0.994920
1422	0.995316
1423	0.995696
1424	0.996062
1425	0.996413
1426	0.996748
1427	0.997068
1428	0.997373
1429	0.997662
1430	0.997936
1431	0.998194
1432	0.998436
1433	0.998663
1434	0.998874
1435	0.999070
1436	0.999249
1437	0.999413
1438	0.999560
1439	0.999691
1440	0.999806
1441	0.999905
1442	0.999988
1443	1.000054
1444	1.000104
1445	1.000138
1446	1.000154
1447	1.000155
1448	1.000138
1449	1.000105
1450	1.000055
1451	0.999988
1452	0.999898
1453	0.999772
1454	0.999617
1455	0.999452
1456	0.999305
1457	0.999198
1458	0.999142
1459	0.999143
1460	0.999195
1461	0.999290
1462	0.999416
1463	0.999557
1464	0.999689
1465	0.999795
1466	0.999858
1467	0.999878
1468	0.999869
1469	0.999852
1470	0.999842
1471	0.999834
1472	0.999828
1473	0.999825
1474	0.999824
1475	0.999824
1476	0.999824
1477	0.999825
1478	0.999825
1479	0.999825
1480	0.999825
1481	0.999825
1482	0.999825
1483	0.999825
1484	0.999825
1485	0.999825
1486	0.999825
1487	0.999825
1488	0.999825
1489	0.999825
1490	0.999825
1491	0.999825
1492	0.999825
1493	0.999825
1494	0.999825
1495	0.999825
1496	0.999825
1497	0.999825
1498	0.999825
1499	0.999825
1500	0.999825
1501	0.999825
1502	0.999825
1503	0.999825
1504	0.999825
1505	0.999825
1506	0.999825
1507	0.999825
1508	0.999825
1509	0.999825
1510	0.999825
1511	0.999825
1512	0.999825
1513	0.999825
1514	0.999825
1515	0.999825
1516	0.999825
1517	0.999825
1518	0.999825
1519	0.999825
1520	0.999825
1521	0.999825
1522	0.999825
1523	0.999825
1524	0.999825
1525	0.999825
1526	0.999825
1527	0.999825
1528	0.999825
1529	0.999825
1530	0.999825
1531	0.999825
1532	0.999825
1533	0.999825
1534	0.999825
1535	0.999825
1536	0.999825
1537	0.999825
1538	0.999825
1539	0.999825
1540	0.999825
1541	0.999825
1542	0.999825
1543	0.999825
1544	0.999825
1545	0.999825
1546	0.999825
1547	0.999825
1548	0.999825
1549	0.999825
1550	0.999825
1551	0.999825
1552	0.999825
1553	0.999825
1554	0.999825
1555	0.999825
1556	0.999825
1557	0.999825
1558	0.999825
1559	0.999825
1560	0.999825
1561	0.999825
1562	0.999825
1563	0.999825
1564	0.999825
1565	0.999825
1566	0.999825
1567	0.999825
1568	0.999825
1569	0.999825
1570	0.999825
1571	0.999825
1572	0.999825
1573	0.999825
1574	0.999825
1575	0.999825
1576	0.999825
1577	0.999825
1578	0.999825
1579	0.999825
1580	0.999825
1581	0.999825
1582	0.999825
1583	0.999825
1584	0.999825
1585	0.999825
1586	0.999825
1587	0.999825
1588	0.999825
1589	0.999825
1590	0.999825
1591	0.999825
1592	0.999825
1593	0.999825
1594	0.999825
1595	0.999825
1596	0.999825
1597	0.999825
1598	0.999824
1599	0.999823
1600	0.999823
1601	0.999824
1602	0.999827
1603	0.999835
1604	0.999846
1605	0.999857
1606	0.999865
1607	0.999864
1608	0.999849
1609	0.999814
1610	0.999758
1611	0.999679
1612	0.999579
1613	0.999464
1614	0.999344
1615	0.999229
1616	0.999129
1617	0.999050
1618	0.998994
1619	0.998959
1620	0.998944
1621	0.998943
1622	0.998951
1623	0.998962
1624	0.998973
1625	0.998981
1626	0.998984
1627	0.998985
1628	0.998985
1629	0.998984
1630	0.998983
1631	0.998983
1632	0.998983
1633	0.998983
1634	0.998983
1635	0.998983
1636	0.998983
1637	0.998983
1638	0.998983
1639	0.998983
1640	0.998983
1641	0.998983
1642	0.998983
1643	0.998983
1644	0.998983
1645	0.998983
1646	0.998983
1647	0.998983
1648	0.998983
1649	0.998983
1650	0.998983
1651	0.998983
1652	0.998983
1653	0.998983
1654	0.998983
1655	0.998983
1656	0.998983
1657	0.998983
1658	0.998983
1659	0.998983
1660	0.998983
1661	0.998983
1662	0.998983
1663	0.998983
1664	0.998983
1665	0.998983
1666	0.998983
1667	0.998983
1668	0.998983
1669	0.998983
1670	0.998983
1671	0.998983
1672	0.998983
1673	0.998983
1674	0.998983
1675	0.998983
1676	0.998983
1677	0.998983
1678	0.998983
1679	0.998983
1680	0.998983
1681	0.998983
1682	0.998983
1683	0.998983
1684	0.998983
1685	0.998983
1686	0.998983
1687	0.998983
1688	0.998983
1689	0.998983
1690	0.998983
1691	0.998983
1692	0.998983
1693	0.998983
1694	0.998983
1695	0.998983
1696	0.998983
1697	0.998983
1698	0.998983
1699	0.998983
1700	0.998983
1701	0.998983
1702	0.998983
1703	0.998983
1704	0.998983
1705	0.998983
1706	0.998983
1707	0.998983
1708	0.998983
1709	0.998983
1710	0.998983
1711	0.998983
1712	0.998983
1713	0.998983
1714	0.998983
1715	0.998983
1716	0.998983
1717	0.998983
1718	0.998983
1719	0.998983
1720	0.998983
1721	0.998983
1722	0.998983
1723	0.998983
1724	0.998983
1725	0.998983
1726	0.998983
1727	0.998983
1728	0.998983
1729	0.998983
1730	0.998983
1731	0.998983
1732	0.998983
1733	0.998983
1734	0.998983
1735	0.998983
1736	0.998983
1737	0.998983
1738	0.998983
1739	0.998983
1740	0.998983
1741	0.998983
1742	0.998983
1743	0.998983
1744	0.998983
1745	0.998983
1746	0.998983
1747	0.998983
1748	0.998983
1749	0.998983
1750	0.998983
1751	0.998983
1752	0.998983
1753	0.998983
1754	0.998983
1755	0.998983
1756	0.998983
1757	0.998983
1758	0.998983
1759	0.998983
1760	0.998983
1761	0.998983
1762	0.998983
1763	0.998983
1764	0.998983
1765	0.998983
1766	0.998983
1767	0.998983
1768	0.998983
1769	0.998983
1770	0.998983
1771	0.998984
1772	0.998985
1773	0.998987
1774	0.998989
1775	0.998990
1776	0.998989
1777	0.998986
1778	0.998979
1779	0.998968
1780	0.998953
1781	0.998934
1782	0.998912
1783	0.998887
1784	0.998861
1785	0.998834
1786	0.998807
1787	0.998781
1788	0.998755
1789	0.998729
1790	0.998703
1791	0.998677
1792	0.998651
1793	0.998626
1794	0.998600
1795	0.998574
1796	0.998548
1797	0.998522
1798	0.998497
1799	0.998471
1800	0.998445
1801	0.998419
1802	0.998393
1803	0.998367
1804	0.998342
1805	0.998316
1806	0.998290
1807	0.998264
1808	0.998238
1809	0.998213
1810	0.998187
1811	0.998161
1812	0.998135
1813	0.998109
1814	0.998084
1815	0.998058
1816	0.998032
1817	0.998006
1818	0.997980
1819	0.997955
1820	0.997929
1821	0.997903
1822	0.997877
1823	0.997851
1824	0.997826
1825	0.997800
1826	0.997774
1827	0.997748
1828	0.997722
1829	0.997697
1830	0.997671
1831	0.997645
1832	0.997619
1833	0.997593
1834	0.997568
1835	0.997542
1836	0.997516
1837	0.997490
1838	0.997464
1839	0.997438
1840	0.997413
1841	0.997387
1842	0.997361
1843	0.997335
1844	0.997309
1845	0.997284
1846	0.997258
1847	0.997232
1848	0.997206
1849	0.997180
1850	0.997155
1851	0.997129
1852	0.997103
1853	0.997077
1854	0.997051
1855	0.997026
1856	0.997000
1857	0.996974
1858	0.996948
1859	0.996922
1860	0.996897
1861	0.996871
1862	0.996845
1863	0.996819
1864	0.996793
1865	0.996768
1866	0.996742
1867	0.996716
1868	0.996690
1869	0.996664
1870	0.996639
1871	0.996613
1872	0.996587
1873	0.996561
1874	0.996535
1875	0.996509
1876	0.996484
1877	0.996458
1878	0.996432
1879	0.996406
1880	0.996380
1881	0.996355
1882	0.996329
1883	0.996303
1884	0.996277
1885	0.996251
1886	0.996226
1887	0.996200
1888	0.996174
1889	0.996148
1890	0.996122
1891	0.996097
1892	0.996071
1893	0.996045
1894	0.996019
1895	0.995993
1896	0.995968
1897	0.995942
1898	0.995916
1899	0.995890
1900	0.995864
1901	0.995839
1902	0.995813
1903	0.995787
1904	0.995761
1905	0.995735
1906	0.995710
1907	0.995684
1908	0.995658
1909	0.995632
1910	0.995606
1911	0.995581
1912	0.995555
1913	0.995529
1914	0.995503
1915	0.995477
1916	0.995451
1917	0.995426
1918	0.995400
1919	0.995374
1920	0.995348
1921	0.995322
1922	0.995297
1923	0.995271
1924	0.995245
1925	0.995219
1926	0.995193
1927	0.995168
1928	0.995142
1929	0.995116
1930	0.995090
1931	0.995064
1932	0.995039
1933	0.995013
1934	0.994987
1935	0.994961
1936	0.994935
1937	0.994910
1938	0.994884
1939	0.994858
1940	0.994832
1941	0.994802
1942	0.994761
1943	0.994720
1944	0.994699
1945	0.994708
1946	0.994745
1947	0.994798
1948	0.994846
1949	0.994875
1950	0.994872
1951	0.994832
1952	0.994751
1953	0.994628
1954	0.994469
1955	0.994288
1956	0.994106
1957	0.993950
1958	0.993840
1959	0.993779
1960	0.993752
1961	0.993752
1962	0.993777
1963	0.993826
1964	0.993897
1965	0.993989
1966	0.994100
1967	0.994229
1968	0.994374
1969	0.994534
1970	0.994707
1971	0.994892
1972	0.995088
1973	0.995293
1974	0.995505
1975	0.995723
1976	0.995945
1977	0.996171
1978	0.996398
1979	0.996625
1980	0.996851
1981	0.997074
1982	0.997293
1983	0.997505
1984	0.997711
1985	0.997908
1986	0.998094
1987	0.998269
1988	0.998430
1989	0.998577
1990	0.998708
1991	0.998821
1992	0.998915
1993	0.998989
1994	0.999040
1995	0.999068
1996	0.999071
1997	0.999047
1998	0.998995
1999	0.998914
2000	0.998802
2001	0.998658
2002	0.998471
2003	0.998218
2004	0.997896
2005	0.997529
2006	0.997166
2007	0.996860
2008	0.996661
2009	0.996604
2010	0.996708
2011	0.996971
2012	0.997374
2013	0.997876
2014	0.998417
2015	0.998933
2016	0.999362
2017	0.999668
2018	0.999847
2019	0.999928
2020	0.999947
2021	0.999925
2022	0.999883
2023	0.999839
2024	0.999805
2025	0.999785
2026	0.999777
2027	0.999776
2028	0.999779
2029	0.999781
2030	0.999782
2031	0.999783
2032	0.999783
2033	0.999783
2034	0.999783
2035	0.999783
2036	0.999783
2037	0.999783
2038	0.999783
2039	0.999783
2040	0.999783
2041	0.999783
2042	0.999783
2043	0.999783
2044	0.999783
2045	0.999783
2046	0.999783
2047	0.999783
2048	0.999783
2049	0.999783
2050	0.999783
2051	0.999783
2052	0.999783
2053	0.999783
2054	0.999783
2055	0.999784
2056	0.999784
2057	0.999784
2058	0.999783
2059	0.999783
2060	0.999782
2061	0.999781
2062	0.999780
2063	0.999780
2064	0.999779
2065	0.999779
2066	0.999779
2067	0.999780
2068	0.999781
2069	0.999781
2070	0.999782
2071	0.999782
2072	0.999783
2073	0.999783
2074	0.999784
2075	0.999785
2076	0.999786
2077	0.999786
2078	0.999787
2079	0.999788
2080	0.999789
2081	0.999789
2082	0.999790
2083	0.999791
2084	0.999792
2085	0.999793
2086	0.999794
2087	0.999795
2088	0.999796
2089	0.999797
2090	0.999798
2091	0.999799
2092	0.999801
2093	0.999802
2094	0.999803
2095	0.999804
2096	0.999805
2097	0.999807
2098	0.999808
2099	0.999809
2100	0.999810
2101	0.999811
2102	0.999813
2103	0.999814
2104	0.999815
2105	0.999816
2106	0.999818
2107	0.999819
2108	0.999820
2109	0.999821
2110	0.999823
2111	0.999824
2112	0.999825
2113	0.999826
2114	0.999827
2115	0.999828
2116	0.999829
2117	0.999830
2118	0.999831
2119	0.999832
2120	0.999833
2121	0.999834
2122	0.999834
2123	0.999835
2124	0.999836
2125	0.999836
2126	0.999837
2127	0.999837
2128	0.999837
2129	0.999838
2130	0.999838
2131	0.999838
2132	0.999838
2133	0.999838
2134	0.999837
2135	0.999837
2136	0.999836
2137	0.999836
2138	0.999835
2139	0.999834
2140	0.999833
2141	0.999832
2142	0.999831
2143	0.999829
2144	0.999827
2145	0.999826
2146	0.999824
2147	0.999822
2148	0.999819
2149	0.999817
2150	0.999814
2151	0.999811
2152	0.999809
2153	0.999811
2154	0.999812
2155	0.999806
2156	0.999791
2157	0.999766
2158	0.999736
2159	0.999707
2160	0.999685
2161	0.999673
2162	0.999674
2163	0.999690
2164	0.999721
2165	0.999766
2166	0.999821
2167	0.999879
2168	0.999932
2169	0.999973
2170	1.000001
2171	1.000022
2172	1.000036
2173	1.000045
2174	1.000050
2175	1.000050
2176	1.000046
2177	1.000038
2178	1.000027
2179	1.000013
2180	0.999996
