575	0.080612
576	0.080758
577	0.080897
578	0.081026
579	0.081141
580	0.081241
581	0.081325
582	0.081393
583	0.081448
584	0.081495
585	0.081539
586	0.081587
587	0.081648
588	0.081726
589	0.081828
590	0.081957
591	0.082114
592	0.082297
593	0.082504
594	0.082730
595	0.082970
596	0.083215
597	0.083459
598	0.083693
599	0.083911
600	0.084108
601	0.084279
602	0.084423
603	0.084542
604	0.084637
605	0.084713
606	0.084773
607	0.084823
608	0.084867
609	0.084907
610	0.084944
611	0.084980
612	0.085014
613	0.085045
614	0.085073
615	0.085101
616	0.085129
617	0.085162
618	0.085201
619	0.085249
620	0.085309
621	0.085382
622	0.085469
623	0.085568
624	0.085678
625	0.085797
626	0.085923
627	0.086053
628	0.086186
629	0.086319
630	0.086451
631	0.086578
632	0.086697
633	0.086806
634	0.086902
635	0.086982
636	0.087044
637	0.087086
638	0.087110
639	0.087115
640	0.087106
641	0.087085
642	0.087056
643	0.087022
644	0.086988
645	0.086957
646	0.086931
647	0.086914
648	0.086906
649	0.086908
650	0.086919
651	0.086938
652	0.086962
653	0.086991
654	0.087021
655	0.087050
656	0.087075
657	0.087093
658	0.087102
659	0.087103
660	0.087095
661	0.087079
662	0.087059
663	0.087038
664	0.087020
665	0.087010
666	0.087010
667	0.087024
668	0.087053
669	0.087097
670	0.087155
671	0.087227
672	0.087310
673	0.087403
674	0.087504
675	0.087615
676	0.087736
677	0.087870
678	0.088019
679	0.088189
680	0.088382
681	0.088604
682	0.088860
683	0.089154
684	0.089493
685	0.089882
686	0.090328
687	0.090837
688	0.091416
689	0.092070
690	0.092806
691	0.093627
692	0.094535
693	0.095531
694	0.096612
695	0.097774
696	0.099011
697	0.100317
698	0.101685
699	0.103108
700	0.104577
701	0.106085
702	0.107626
703	0.109194
704	0.110786
705	0.112398
706	0.114027
707	0.115669
708	0.117317
709	0.118970
710	0.120623
711	0.122276
712	0.123933
713	0.125595
714	0.127269
715	0.128962
716	0.130682
717	0.132436
718	0.134226
719	0.136048
720	0.137893
721	0.139746
722	0.141594
723	0.143423
724	0.145225
725	0.146994
726	0.148729
727	0.150428
728	0.152095
729	0.153731
730	0.155336
731	0.156907
732	0.158440
733	0.159925
734	0.161354
735	0.162720
736	0.164019
737	0.165249
738	0.166410
739	0.167502
740	0.168528
741	0.169490
742	0.170390
743	0.171231
744	0.172015
745	0.172746
746	0.173427
747	0.174064
748	0.174663
749	0.175225
750	0.175754
751	0.176248
752	0.176704
753	0.177121
754	0.177494
755	0.177825
756	0.178113
757	0.178365
758	0.178588
759	0.178797
760	0.179004
761	0.179221
762	0.179456
763	0.179710
764	0.179979
765	0.180258
766	0.180538
767	0.180812
768	0.181072
769	0.181315
770	0.181539
771	0.181747
772	0.181943
773	0.182133
774	0.182322
775	0.182511
776	0.182701
777	0.182891
778	0.183076
779	0.183256
780	0.183427
781	0.183586
782	0.183732
783	0.183865
784	0.183988
785	0.184104
786	0.184218
787	0.184333
788	0.184455
789	0.184586
790	0.184728
791	0.184881
792	0.185040
793	0.185203
794	0.185364
795	0.185519
796	0.185666
797	0.185805
798	0.185938
799	0.186066
800	0.186196
801	0.186330
802	0.186470
803	0.186618
804	0.186767
805	0.186911
806	0.187039
807	0.187141
808	0.187211
809	0.187246
810	0.187247
811	0.187221
812	0.187180
813	0.187137
814	0.187109
815	0.187110
816	0.187150
817	0.187234
818	0.187358
819	0.187515
820	0.187694
821	0.187883
822	0.188074
823	0.188258
824	0.188431
825	0.188592
826	0.188741
827	0.188884
828	0.189024
829	0.189169
830	0.189321
831	0.189479
832	0.189644
833	0.189813
834	0.189982
835	0.190152
836	0.190320
837	0.190486
838	0.190649
839	0.190811
840	0.190972
841	0.191135
842	0.191296
843	0.191455
844	0.191606
845	0.191746
846	0.191872
847	0.191984
848	0.192083
849	0.192170
850	0.192251
851	0.192329
852	0.192412
853	0.192504
854	0.192608
855	0.192723
856	0.192845
857	0.192968
858	0.193087
859	0.193199
860	0.193302
861	0.193396
862	0.193480
863	0.193557
864	0.193628
865	0.193699
866	0.193772
867	0.193851
868	0.193935
869	0.194022
870	0.194112
871	0.194205
872	0.194300
873	0.194400
874	0.194503
875	0.194608
876	0.194713
877	0.194814
878	0.194909
879	0.194998
880	0.195080
881	0.195156
882	0.195229
883	0.195300
884	0.195372
885	0.195443
886	0.195512
887	0.195571
888	0.195610
889	0.195618
890	0.195584
891	0.195504
892	0.195378
893	0.195218
894	0.195043
895	0.194878
896	0.194746
897	0.194666
898	0.194647
899	0.194691
900	0.194791
901	0.194931
902	0.195088
903	0.195239
904	0.195361
905	0.195443
906	0.195479
907	0.195476
908	0.195444
909	0.195401
910	0.195364
911	0.195348
912	0.195365
913	0.195440
914	0.195586
915	0.195801
916	0.196054
917	0.196307
918	0.196515
919	0.196643
920	0.196668
921	0.196578
922	0.196375
923	0.196068
924	0.195682
925	0.195248
926	0.194805
927	0.194384
928	0.194006
929	0.193670
930	0.193359
931	0.193068
932	0.192795
933	0.192542
934	0.192307
935	0.192091
936	0.191892
937	0.191712
938	0.191548
939	0.191402
940	0.191272
941	0.191159
942	0.191063
943	0.190982
944	0.190917
945	0.190867
946	0.190832
947	0.190812
948	0.190807
949	0.190815
950	0.190838
951	0.190874
952	0.190923
953	0.190986
954	0.191061
955	0.191149
956	0.191249
957	0.191360
958	0.191484
959	0.191618
960	0.191764
961	0.191920
962	0.192086
963	0.192263
964	0.192450
965	0.192646
966	0.192851
967	0.193065
968	0.193288
969	0.193519
970	0.193759
971	0.194006
972	0.194260
973	0.194522
974	0.194790
975	0.195066
976	0.195347
977	0.195635
978	0.195928
979	0.196227
980	0.196531
981	0.196839
982	0.197152
983	0.197465
984	0.197781
985	0.198103
986	0.198434
987	0.198777
988	0.199133
989	0.199501
990	0.199880
991	0.200267
992	0.200659
993	0.201055
994	0.201450
995	0.201841
996	0.202227
997	0.202606
998	0.202982
999	0.203357
1000	0.203734
1001	0.204110
1002	0.204484
1003	0.204855
1004	0.205225
1005	0.205591
1006	0.205955
1007	0.206315
1008	0.206671
1009	0.207024
1010	0.207372
1011	0.207716
1012	0.208056
1013	0.208391
1014	0.208720
1015	0.209045
1016	0.209364
1017	0.209678
1018	0.209986
1019	0.210288
1020	0.210584
1021	0.210874
1022	0.211158
1023	0.211436
1024	0.211707
1025	0.211972
1026	0.212231
1027	0.212483
1028	0.212728
1029	0.212966
1030	0.213198
1031	0.213423
1032	0.213641
1033	0.213853
1034	0.214059
1035	0.214259
1036	0.214453
1037	0.214641
1038	0.214822
1039	0.214995
1040	0.215160
1041	0.215318
1042	0.215467
1043	0.215610
1044	0.215746
1045	0.215877
1046	0.216004
1047	0.216129
1048	0.216251
1049	0.216371
1050	0.216488
1051	0.216602
1052	0.216713
1053	0.216820
1054	0.216924
1055	0.217025
1056	0.217121
1057	0.217214
1058	0.217303
1059	0.217389
1060	0.217470
1061	0.217547
1062	0.217620
1063	0.217688
1064	0.217752
1065	0.217812
1066	0.217867
1067	0.217917
1068	0.217963
1069	0.218004
1070	0.218040
1071	0.218070
1072	0.218096
1073	0.218116
1074	0.218132
1075	0.218141
1076	0.218145
1077	0.218144
1078	0.218137
1079	0.218124
1080	0.218105
1081	0.218080
1082	0.218049
1083	0.218012
1084	0.217968
1085	0.217919
1086	0.217862
1087	0.217800
1088	0.217730
1089	0.217654
1090	0.217571
1091	0.217481
1092	0.217384
1093	0.217276
1094	0.217158
1095	0.217035
1096	0.216912
1097	0.216791
1098	0.216676
1099	0.216565
1100	0.216456
1101	0.216345
1102	0.216226
1103	0.216092
1104	0.215937
1105	0.215756
1106	0.215547
1107	0.215313
1108	0.215057
1109	0.214783
1110	0.214490
1111	0.214167
1112	0.213799
1113	0.213370
1114	0.212869
1115	0.212297
1116	0.211668
1117	0.211009
1118	0.210359
1119	0.209759
1120	0.209250
1121	0.208861
1122	0.208606
1123	0.208477
1124	0.208448
1125	0.208480
1126	0.208536
1127	0.208588
1128	0.208628
1129	0.208658
1130	0.208693
1131	0.208746
1132	0.208819
1133	0.208908
1134	0.208991
1135	0.209039
1136	0.209017
1137	0.208891
1138	0.208639
1139	0.208259
1140	0.207768
1141	0.207200
1142	0.206601
1143	0.206011
1144	0.205464
1145	0.204985
1146	0.204582
1147	0.204258
1148	0.204011
1149	0.203835
1150	0.203726
1151	0.203681
1152	0.203701
1153	0.203785
1154	0.203929
1155	0.204128
1156	0.204368
1157	0.204634
1158	0.204908
1159	0.205175
1160	0.205423
1161	0.205646
1162	0.205844
1163	0.206023
1164	0.206191
1165	0.206357
1166	0.206527
1167	0.206708
1168	0.206897
1169	0.207093
1170	0.207289
1171	0.207479
1172	0.207656
1173	0.207814
1174	0.207947
1175	0.208053
1176	0.208131
1177	0.208182
1178	0.208211
1179	0.208225
1180	0.208230
1181	0.208235
1182	0.208247
1183	0.208274
1184	0.208323
1185	0.208395
1186	0.208491
1187	0.208606
1188	0.208734
1189	0.208868
1190	0.208998
1191	0.209117
1192	0.209218
1193	0.209296
1194	0.209350
1195	0.209381
1196	0.209394
1197	0.209398
1198	0.209401
1199	0.209413
1200	0.209443
1201	0.209497
1202	0.209575
1203	0.209678
1204	0.209799
1205	0.209931
1206	0.210068
1207	0.210203
1208	0.210335
1209	0.210465
1210	0.210598
1211	0.210742
1212	0.210903
1213	0.211083
1214	0.211283
1215	0.211499
1216	0.211721
1217	0.211940
1218	0.212145
1219	0.212331
1220	0.212495
1221	0.212637
1222	0.212764
1223	0.212886
1224	0.213011
1225	0.213150
1226	0.213307
1227	0.213488
1228	0.213691
1229	0.213915
1230	0.214154
1231	0.214402
1232	0.214652
1233	0.214894
1234	0.215119
1235	0.215320
1236	0.215492
1237	0.215634
1238	0.215747
1239	0.215838
1240	0.215914
1241	0.215985
1242	0.216061
1243	0.216150
1244	0.216257
1245	0.216380
1246	0.216517
1247	0.216659
1248	0.216798
1249	0.216927
1250	0.217039
1251	0.217135
1252	0.217213
1253	0.217277
1254	0.217332
1255	0.217383
1256	0.217437
1257	0.217500
1258	0.217579
1259	0.217677
1260	0.217794
1261	0.217929
1262	0.218077
1263	0.218235
1264	0.218398
1265	0.218561
1266	0.218720
1267	0.218869
1268	0.219004
1269	0.219123
1270	0.219226
1271	0.219314
1272	0.219389
1273	0.219454
1274	0.219510
1275	0.219561
1276	0.219610
1277	0.219658
1278	0.219706
1279	0.219751
1280	0.219789
1281	0.219812
1282	0.219817
1283	0.219801
1284	0.219762
1285	0.219702
1286	0.219626
1287	0.219537
1288	0.219439
1289	0.219333
1290	0.219218
1291	0.219091
1292	0.218944
1293	0.218774
1294	0.218576
1295	0.218351
1296	0.218099
1297	0.217826
1298	0.217536
1299	0.217232
1300	0.216916
1301	0.216590
1302	0.216251
1303	0.215898
1304	0.215531
1305	0.215151
1306	0.214756
1307	0.214346
1308	0.213921
1309	0.213483
1310	0.213039
1311	0.212592
1312	0.212146
1313	0.211704
1314	0.211266
1315	0.210834
1316	0.210407
1317	0.209988
1318	0.209573
1319	0.209159
1320	0.208743
1321	0.208318
1322	0.207884
1323	0.207444
1324	0.206998
1325	0.206547
1326	0.206090
1327	0.205627
1328	0.205160
1329	0.204687
1330	0.204208
1331	0.203724
1332	0.203235
1333	0.202741
1334	0.202241
1335	0.201736
1336	0.201226
1337	0.200711
1338	0.200191
1339	0.199665
1340	0.199135
1341	0.198599
1342	0.198059
1343	0.197513
1344	0.196963
1345	0.196407
1346	0.195847
1347	0.195281
1348	0.194711
1349	0.194136
1350	0.193556
1351	0.192972
1352	0.192382
1353	0.191788
1354	0.191189
1355	0.190586
1356	0.189978
1357	0.189365
1358	0.188748
1359	0.188126
1360	0.187500
1361	0.186869
1362	0.186233
1363	0.185593
1364	0.184949
1365	0.184299
1366	0.183639
1367	0.182972
1368	0.182304
1369	0.181641
1370	0.180988
1371	0.180347
1372	0.179719
1373	0.179103
1374	0.178495
1375	0.177894
1376	0.177296
1377	0.176696
1378	0.176090
1379	0.175475
1380	0.174851
1381	0.174222
1382	0.173594
1383	0.172969
1384	0.172345
1385	0.171721
1386	0.171097
1387	0.170473
1388	0.169849
1389	0.169225
1390	0.168601
1391	0.167969
1392	0.167316
1393	0.166660
1394	0.166037
1395	0.165472
1396	0.164966
1397	0.164500
1398	0.164043
1399	0.163566
1400	0.163044
1401	0.162463
1402	0.161807
1403	0.161069
1404	0.160250
1405	0.159365
1406	0.158449
1407	0.157548
1408	0.156700
1409	0.155914
1410	0.155170
1411	0.154455
1412	0.153770
1413	0.153114
1414	0.152487
1415	0.151888
1416	0.151318
1417	0.150775
1418	0.150260
1419	0.149771
1420	0.149309
1421	0.148874
1422	0.148464
1423	0.148079
1424	0.147720
1425	0.147385
1426	0.147074
1427	0.146787
1428	0.146524
1429	0.146284
1430	0.146067
1431	0.145871
1432	0.145698
1433	0.145547
1434	0.145416
1435	0.145307
1436	0.145218
1437	0.145149
1438	0.145099
1439	0.145069
1440	0.145058
1441	0.145065
1442	0.145090
1443	0.145134
1444	0.145194
1445	0.145271
1446	0.145365
1447	0.145476
1448	0.145602
1449	0.145743
1450	0.145900
1451	0.146071
1452	0.146266
1453	0.146505
1454	0.146782
1455	0.147062
1456	0.147300
1457	0.147454
1458	0.147495
1459	0.147408
1460	0.147197
1461	0.146876
1462	0.146476
1463	0.146038
1464	0.145616
1465	0.145263
1466	0.145023
1467	0.144916
1468	0.144933
1469	0.145045
1470	0.145223
1471	0.145464
1472	0.145761
1473	0.146101
1474	0.146477
1475	0.146885
1476	0.147316
1477	0.147762
1478	0.148212
1479	0.148658
1480	0.149094
1481	0.149515
1482	0.149924
1483	0.150327
1484	0.150731
1485	0.151148
1486	0.151586
1487	0.152050
1488	0.152542
1489	0.153060
1490	0.153601
1491	0.154162
1492	0.154737
1493	0.155320
1494	0.155903
1495	0.156479
1496	0.157039
1497	0.157574
1498	0.158077
1499	0.158541
1500	0.158963
1501	0.159346
1502	0.159697
1503	0.160029
1504	0.160353
1505	0.160682
1506	0.161023
1507	0.161382
1508	0.161757
1509	0.162145
1510	0.162541
1511	0.162940
1512	0.163336
1513	0.163728
1514	0.164119
1515	0.164511
1516	0.164909
1517	0.165316
1518	0.165730
1519	0.166151
1520	0.166573
1521	0.166989
1522	0.167395
1523	0.167781
1524	0.168145
1525	0.168486
1526	0.168805
1527	0.169112
1528	0.169416
1529	0.169726
1530	0.170049
1531	0.170389
1532	0.170748
1533	0.171123
1534	0.171511
1535	0.171909
1536	0.172312
1537	0.172715
1538	0.173116
1539	0.173510
1540	0.173895
1541	0.174268
1542	0.174627
1543	0.174970
1544	0.175296
1545	0.175607
1546	0.175905
1547	0.176195
1548	0.176483
1549	0.176771
1550	0.177063
1551	0.177357
1552	0.177652
1553	0.177947
1554	0.178238
1555	0.178527
1556	0.178813
1557	0.179101
1558	0.179392
1559	0.179690
1560	0.179997
1561	0.180314
1562	0.180641
1563	0.180973
1564	0.181307
1565	0.181637
1566	0.181959
1567	0.182267
1568	0.182559
1569	0.182831
1570	0.183082
1571	0.183312
1572	0.183523
1573	0.183724
1574	0.183922
1575	0.184129
1576	0.184355
1577	0.184607
1578	0.184887
1579	0.185193
1580	0.185518
1581	0.185853
1582	0.186186
1583	0.186509
1584	0.186815
1585	0.187103
1586	0.187374
1587	0.187636
1588	0.187895
1589	0.188159
1590	0.188432
1591	0.188716
1592	0.189008
1593	0.189304
1594	0.189598
1595	0.189884
1596	0.190157
1597	0.190413
1598	0.190652
1599	0.190871
1600	0.191070
1601	0.191251
1602	0.191413
1603	0.191562
1604	0.191701
1605	0.191839
1606	0.191983
1607	0.192140
1608	0.192317
1609	0.192519
1610	0.192745
1611	0.192992
1612	0.193252
1613	0.193513
1614	0.193762
1615	0.193990
1616	0.194190
1617	0.194364
1618	0.194519
1619	0.194664
1620	0.194814
1621	0.194979
1622	0.195168
1623	0.195384
1624	0.195623
1625	0.195880
1626	0.196141
1627	0.196396
1628	0.196632
1629	0.196845
1630	0.197031
1631	0.197194
1632	0.197337
1633	0.197466
1634	0.197584
1635	0.197694
1636	0.197801
1637	0.197908
1638	0.198019
1639	0.198137
1640	0.198263
1641	0.198400
1642	0.198546
1643	0.198703
1644	0.198869
1645	0.199044
1646	0.199226
1647	0.199416
1648	0.199614
1649	0.199823
1650	0.200045
1651	0.200281
1652	0.200531
1653	0.200789
1654	0.201046
1655	0.201290
1656	0.201510
1657	0.201698
1658	0.201849
1659	0.201965
1660	0.202049
1661	0.202108
1662	0.202146
1663	0.202170
1664	0.202183
1665	0.202187
1666	0.202183
1667	0.202168
1668	0.202137
1669	0.202091
1670	0.202032
1671	0.201967
1672	0.201905
1673	0.201855
1674	0.201824
1675	0.201817
1676	0.201838
1677	0.201883
1678	0.201948
1679	0.202021
1680	0.202089
1681	0.202137
1682	0.202155
1683	0.202134
1684	0.202074
1685	0.201978
1686	0.201855
1687	0.201721
1688	0.201594
1689	0.201493
1690	0.201431
1691	0.201416
1692	0.201448
1693	0.201520
1694	0.201622
1695	0.201740
1696	0.201858
1697	0.201959
1698	0.202026
1699	0.202048
1700	0.202020
1701	0.201940
1702	0.201811
1703	0.201639
1704	0.201435
1705	0.201212
1706	0.200987
1707	0.200778
1708	0.200603
1709	0.200475
1710	0.200402
1711	0.200384
1712	0.200414
1713	0.200477
1714	0.200549
1715	0.200608
1716	0.200629
1717	0.200596
1718	0.200501
1719	0.200349
1720	0.200152
1721	0.199932
1722	0.199718
1723	0.199536
1724	0.199410
1725	0.199348
1726	0.199350
1727	0.199400
1728	0.199479
1729	0.199563
1730	0.199630
1731	0.199662
1732	0.199647
1733	0.199580
1734	0.199467
1735	0.199317
1736	0.199143
1737	0.198957
1738	0.198762
1739	0.198555
1740	0.198329
1741	0.198081
1742	0.197809
1743	0.197519
1744	0.197226
1745	0.196947
1746	0.196702
1747	0.196512
1748	0.196395
1749	0.196360
1750	0.196403
1751	0.196503
1752	0.196629
1753	0.196740
1754	0.196796
1755	0.196765
1756	0.196627
1757	0.196378
1758	0.196029
1759	0.195607
1760	0.195147
1761	0.194693
1762	0.194285
1763	0.193961
1764	0.193742
1765	0.193632
1766	0.193618
1767	0.193667
1768	0.193740
1769	0.193795
1770	0.193799
1771	0.193730
1772	0.193580
1773	0.193359
1774	0.193088
1775	0.192791
1776	0.192492
1777	0.192206
1778	0.191943
1779	0.191702
1780	0.191475
1781	0.191250
1782	0.191018
1783	0.190770
1784	0.190505
1785	0.190227
1786	0.189942
1787	0.189656
1788	0.189373
1789	0.189093
1790	0.188814
1791	0.188535
1792	0.188256
1793	0.187977
1794	0.187698
1795	0.187419
1796	0.187140
1797	0.186861
1798	0.186582
1799	0.186303
1800	0.186023
1801	0.185744
1802	0.185465
1803	0.185186
1804	0.184907
1805	0.184628
1806	0.184349
1807	0.184070
1808	0.183791
1809	0.183512
1810	0.183233
1811	0.182954
1812	0.182675
1813	0.182396
1814	0.182117
1815	0.181838
1816	0.181559
1817	0.181280
1818	0.181001
1819	0.180722
1820	0.180443
1821	0.180164
1822	0.179885
1823	0.179606
1824	0.179327
1825	0.179048
1826	0.178769
1827	0.178490
1828	0.178211
1829	0.177932
1830	0.177653
1831	0.177374
1832	0.177095
1833	0.176816
1834	0.176537
1835	0.176258
1836	0.175979
1837	0.175700
1838	0.175420
1839	0.175141
1840	0.174862
1841	0.174583
1842	0.174304
1843	0.174025
1844	0.173746
1845	0.173467
1846	0.173188
1847	0.172909
1848	0.172630
1849	0.172351
1850	0.172072
1851	0.171793
1852	0.171514
1853	0.171235
1854	0.170956
1855	0.170677
1856	0.170398
1857	0.170119
1858	0.169840
1859	0.169561
1860	0.169282
1861	0.169003
1862	0.168724
1863	0.168445
1864	0.168166
1865	0.167887
1866	0.167608
1867	0.167329
1868	0.167050
1869	0.166771
1870	0.166492
1871	0.166213
1872	0.165934
1873	0.165655
1874	0.165376
1875	0.165097
1876	0.164817
1877	0.164538
1878	0.164259
1879	0.163980
1880	0.163701
1881	0.163422
1882	0.163143
1883	0.162864
1884	0.162585
1885	0.162306
1886	0.162027
1887	0.161748
1888	0.161469
1889	0.161190
1890	0.160911
1891	0.160632
1892	0.160353
1893	0.160074
1894	0.159795
1895	0.159516
1896	0.159237
1897	0.158958
1898	0.158679
1899	0.158400
1900	0.158121
1901	0.157842
1902	0.157563
1903	0.157284
1904	0.157005
1905	0.156726
1906	0.156447
1907	0.156168
1908	0.155889
1909	0.155610
1910	0.155331
1911	0.155052
1912	0.154773
1913	0.154494
1914	0.154214
1915	0.153935
1916	0.153656
1917	0.153377
1918	0.153098
1919	0.152819
1920	0.152540
1921	0.152261
1922	0.151982
1923	0.151703
1924	0.151424
1925	0.151145
1926	0.150866
1927	0.150587
1928	0.150308
1929	0.150029
1930	0.149750
1931	0.149471
1932	0.149192
1933	0.148913
1934	0.148634
1935	0.148355
1936	0.148076
1937	0.147797
1938	0.147518
1939	0.147239
1940	0.146960
1941	0.146676
1942	0.146381
1943	0.146086
1944	0.145810
1945	0.145566
1946	0.145352
1947	0.145155
1948	0.144958
1949	0.144743
1950	0.144498
1951	0.144216
1952	0.143891
1953	0.143521
1954	0.143110
1955	0.142671
1956	0.142225
1957	0.141799
1958	0.141415
1959	0.141078
1960	0.140774
1961	0.140499
1962	0.140251
1963	0.140030
1964	0.139837
1965	0.139671
1966	0.139531
1967	0.139419
1968	0.139334
1969	0.139275
1970	0.139242
1971	0.139236
1972	0.139256
1973	0.139302
1974	0.139375
1975	0.139472
1976	0.139596
1977	0.139745
1978	0.139920
1979	0.140120
1980	0.140344
1981	0.140594
1982	0.140869
1983	0.141169
1984	0.141493
1985	0.141841
1986	0.142214
1987	0.142611
1988	0.143032
1989	0.143477
1990	0.143946
1991	0.144438
1992	0.144954
1993	0.145493
1994	0.146056
1995	0.146641
1996	0.147250
1997	0.147881
1998	0.148535
1999	0.149212
2000	0.149911
2001	0.150632
2002	0.151384
2003	0.152187
2004	0.153040
2005	0.153917
2006	0.154772
2007	0.155558
2008	0.156232
2009	0.156762
2010	0.157132
2011	0.157343
2012	0.157410
2013	0.157370
2014	0.157278
2015	0.157195
2016	0.157175
2017	0.157249
2018	0.157416
2019	0.157643
2020	0.157886
2021	0.158118
2022	0.158308
2023	0.158430
2024	0.158472
2025	0.158434
2026	0.158332
2027	0.158192
2028	0.158042
2029	0.157914
2030	0.157834
2031	0.157825
2032	0.157897
2033	0.158053
2034	0.158283
2035	0.158574
2036	0.158901
2037	0.159237
2038	0.159550
2039	0.159806
2040	0.159977
2041	0.160051
2042	0.160032
2043	0.159948
2044	0.159839
2045	0.159757
2046	0.159749
2047	0.159856
2048	0.160101
2049	0.160486
2050	0.160989
2051	0.161566
2052	0.162161
2053	0.162717
2054	0.163188
2055	0.163551
2056	0.163811
2057	0.163997
2058	0.164147
2059	0.164303
2060	0.164498
2061	0.164757
2062	0.165088
2063	0.165487
2064	0.165939
2065	0.166420
2066	0.166906
2067	0.167375
2068	0.167815
2069	0.168223
2070	0.168603
2071	0.168963
2072	0.169307
2073	0.169635
2074	0.169949
2075	0.170249
2076	0.170537
2077	0.170813
2078	0.171079
2079	0.171335
2080	0.171582
2081	0.171821
2082	0.172053
2083	0.172278
2084	0.172498
2085	0.172712
2086	0.172922
2087	0.173128
2088	0.173331
2089	0.173531
2090	0.173729
2091	0.173926
2092	0.174121
2093	0.174316
2094	0.174510
2095	0.174705
2096	0.174900
2097	0.175095
2098	0.175292
2099	0.175490
2100	0.175689
2101	0.175890
2102	0.176093
2103	0.176298
2104	0.176505
2105	0.176714
2106	0.176926
2107	0.177139
2108	0.177355
2109	0.177573
2110	0.177792
2111	0.178014
2112	0.178237
2113	0.178462
2114	0.178688
2115	0.178915
2116	0.179143
2117	0.179372
2118	0.179600
2119	0.179829
2120	0.180056
2121	0.180283
2122	0.180508
2123	0.180731
2124	0.180951
2125	0.181168
2126	0.181381
2127	0.181590
2128	0.181794
2129	0.181992
2130	0.182184
2131	0.182369
2132	0.182545
2133	0.182713
2134	0.182871
2135	0.183018
2136	0.183155
2137	0.183278
2138	0.183389
2139	0.183485
2140	0.183565
2141	0.183630
2142	0.183676
2143	0.183704
2144	0.183712
2145	0.183700
2146	0.183664
2147	0.183606
2148	0.183522
2149	0.183413
2150	0.183276
2151	0.183110
2152	0.182907
2153	0.182650
2154	0.182341
2155	0.182001
2156	0.181663
2157	0.181356
2158	0.181101
2159	0.180909
2160	0.180783
2161	0.180720
2162	0.180712
2163	0.180746
2164	0.180798
2165	0.180845
2166	0.180864
2167	0.180848
2168	0.180805
2169	0.180757
2170	0.180717
2171	0.180680
2172	0.180643
2173	0.180605
2174	0.180568
2175	0.180532
2176	0.180497
2177	0.180464
2178	0.180433
2179	0.180404
2180	0.180378
