1691	0.999635
1692	0.999635
1693	0.999635
1694	0.999634
1695	0.999633
1696	0.999632
1697	0.999631
1698	0.999632
1699	0.999633
1700	0.999636
1701	0.999641
1702	0.999647
1703	0.999654
1704	0.999663
1705	0.999672
1706	0.999684
1707	0.999699
1708	0.999720
1709	0.999746
1710	0.999776
1711	0.999805
1712	0.999826
1713	0.999832
1714	0.999817
1715	0.999776
1716	0.999708
1717	0.999617
1718	0.999512
1719	0.999406
1720	0.999309
1721	0.999232
1722	0.999182
1723	0.999162
1724	0.999175
1725	0.999216
1726	0.999277
1727	0.999345
1728	0.999404
1729	0.999444
1730	0.999457
1731	0.999442
1732	0.999399
1733	0.999335
1734	0.999256
1735	0.999177
1736	0.999114
1737	0.999080
1738	0.999082
1739	0.999116
1740	0.999169
1741	0.999227
1742	0.999275
1743	0.999305
1744	0.999313
1745	0.999297
1746	0.999258
1747	0.999199
1748	0.999126
1749	0.999041
1750	0.998946
1751	0.998836
1752	0.998707
1753	0.998560
1754	0.998400
1755	0.998240
1756	0.998092
1757	0.997965
1758	0.997863
1759	0.997784
1760	0.997725
1761	0.997679
1762	0.997633
1763	0.997575
1764	0.997488
1765	0.997364
1766	0.997204
1767	0.997014
1768	0.996807
1769	0.996590
1770	0.996365
1771	0.996135
1772	0.995901
1773	0.995664
1774	0.995426
1775	0.995193
1776	0.994970
1777	0.994762
1778	0.994576
1779	0.994421
1780	0.994302
1781	0.994222
1782	0.994179
1783	0.994167
1784	0.994177
1785	0.994198
1786	0.994222
1787	0.994242
1788	0.994258
1789	0.994270
1790	0.994282
1791	0.994293
1792	0.994304
1793	0.994315
1794	0.994326
1795	0.994337
1796	0.994348
1797	0.994360
1798	0.994371
1799	0.994382
1800	0.994393
1801	0.994404
1802	0.994415
1803	0.994427
1804	0.994438
1805	0.994449
1806	0.994460
1807	0.994471
1808	0.994482
1809	0.994493
1810	0.994505
1811	0.994516
1812	0.994527
1813	0.994538
1814	0.994549
1815	0.994560
1816	0.994571
1817	0.994583
1818	0.994594
1819	0.994605
1820	0.994616
1821	0.994627
1822	0.994638
1823	0.994650
1824	0.994661
1825	0.994672
1826	0.994683
1827	0.994694
1828	0.994705
1829	0.994716
1830	0.994728
1831	0.994739
1832	0.994750
1833	0.994761
1834	0.994772
1835	0.994783
1836	0.994795
1837	0.994806
1838	0.994817
1839	0.994828
1840	0.994839
1841	0.994850
1842	0.994861
1843	0.994873
1844	0.994884
1845	0.994895
1846	0.994906
1847	0.994917
1848	0.994928
1849	0.994940
1850	0.994951
1851	0.994962
1852	0.994973
1853	0.994984
1854	0.994995
1855	0.995006
1856	0.995018
1857	0.995029
1858	0.995040
1859	0.995051
1860	0.995062
1861	0.995073
1862	0.995085
1863	0.995096
1864	0.995107
1865	0.995118
1866	0.995129
1867	0.995140
1868	0.995151
1869	0.995163
1870	0.995174
1871	0.995185
1872	0.995196
1873	0.995207
1874	0.995218
1875	0.995229
1876	0.995241
1877	0.995252
1878	0.995263
1879	0.995274
1880	0.995285
1881	0.995296
1882	0.995308
1883	0.995319
1884	0.995330
1885	0.995341
1886	0.995352
1887	0.995363
1888	0.995374
1889	0.995386
1890	0.995397
1891	0.995408
1892	0.995419
1893	0.995430
1894	0.995441
1895	0.995453
1896	0.995464
1897	0.995475
1898	0.995486
1899	0.995497
1900	0.995508
1901	0.995519
1902	0.995531
1903	0.995542
1904	0.995553
1905	0.995564
1906	0.995575
1907	0.995586
1908	0.995598
1909	0.995609
1910	0.995620
1911	0.995631
1912	0.995642
1913	0.995653
1914	0.995664
1915	0.995676
1916	0.995687
1917	0.995698
1918	0.995709
1919	0.995720
1920	0.995731
1921	0.995743
1922	0.995754
1923	0.995765
1924	0.995776
1925	0.995787
1926	0.995798
1927	0.995809
1928	0.995821
1929	0.995832
1930	0.995843
1931	0.995854
1932	0.995865
1933	0.995876
1934	0.995888
1935	0.995899
1936	0.995910
1937	0.995921
1938	0.995932
1939	0.995943
1940	0.995954
1941	0.995964
1942	0.995972
1943	0.995980
1944	0.995993
1945	0.996013
1946	0.996040
1947	0.996070
1948	0.996097
1949	0.996118
1950	0.996129
1951	0.996129
1952	0.996119
1953	0.996098
1954	0.996070
1955	0.996039
1956	0.996010
1957	0.995991
1958	0.995987
1959	0.995998
1960	0.996020
1961	0.996050
1962	0.996088
1963	0.996132
1964	0.996183
1965	0.996239
1966	0.996300
1967	0.996365
1968	0.996434
1969	0.996505
1970	0.996579
1971	0.996654
1972	0.996730
1973	0.996805
1974	0.996880
1975	0.996954
1976	0.997026
1977	0.997095
1978	0.997161
1979	0.997222
1980	0.997279
1981	0.997330
1982	0.997375
1983	0.997413
1984	0.997444
1985	0.997467
1986	0.997480
1987	0.997484
1988	0.997478
1989	0.997461
1990	0.997432
1991	0.997391
1992	0.997336
1993	0.997268
1994	0.997186
1995	0.997089
1996	0.996975
1997	0.996846
1998	0.996699
1999	0.996534
2000	0.996351
2001	0.996148
2002	0.995911
2003	0.995606
2004	0.995239
2005	0.994862
2006	0.994552
2007	0.994384
2008	0.994410
2009	0.994648
2010	0.995076
2011	0.995638
2012	0.996251
2013	0.996810
2014	0.997206
2015	0.997352
2016	0.997199
2017	0.996763
2018	0.996127
2019	0.995424
2020	0.994787
2021	0.994297
2022	0.994011
2023	0.993950
2024	0.994096
2025	0.994398
2026	0.994797
2027	0.995233
2028	0.995668
2029	0.996079
2030	0.996464
2031	0.996831
2032	0.997193
2033	0.997562
2034	0.997941
2035	0.998323
2036	0.998689
2037	0.999018
2038	0.999283
2039	0.999469
2040	0.999567
2041	0.999580
2042	0.999521
2043	0.999410
2044	0.999268
2045	0.999118
2046	0.998973
2047	0.998843
2048	0.998728
2049	0.998622
2050	0.998517
2051	0.998404
2052	0.998274
2053	0.998126
2054	0.997972
2055	0.997835
2056	0.997738
2057	0.997696
2058	0.997714
2059	0.997790
2060	0.997913
2061	0.998068
2062	0.998235
2063	0.998395
2064	0.998530
2065	0.998630
2066	0.998694
2067	0.998732
2068	0.998758
2069	0.998785
2070	0.998817
2071	0.998850
2072	0.998879
2073	0.998906
2074	0.998930
2075	0.998953
2076	0.998973
2077	0.998992
2078	0.999008
2079	0.999024
2080	0.999038
2081	0.999050
2082	0.999061
2083	0.999072
2084	0.999081
2085	0.999090
2086	0.999097
2087	0.999105
2088	0.999111
2089	0.999117
2090	0.999123
2091	0.999128
2092	0.999134
2093	0.999138
2094	0.999143
2095	0.999148
2096	0.999152
2097	0.999156
2098	0.999161
2099	0.999165
2100	0.999169
2101	0.999173
2102	0.999177
2103	0.999180
2104	0.999184
2105	0.999188
2106	0.999191
2107	0.999194
2108	0.999197
2109	0.999200
2110	0.999202
2111	0.999203
2112	0.999205
2113	0.999205
2114	0.999205
2115	0.999204
2116	0.999202
2117	0.999199
2118	0.999194
2119	0.999189
2120	0.999182
2121	0.999174
2122	0.999164
2123	0.999152
2124	0.999138
2125	0.999122
2126	0.999103
2127	0.999082
2128	0.999059
2129	0.999032
2130	0.999003
2131	0.998970
2132	0.998933
2133	0.998893
2134	0.998849
2135	0.998801
2136	0.998748
2137	0.998691
2138	0.998629
2139	0.998561
2140	0.998488
2141	0.998410
2142	0.998325
2143	0.998234
2144	0.998137
2145	0.998033
2146	0.997921
2147	0.997802
2148	0.997676
2149	0.997541
2150	0.997397
2151	0.997245
2152	0.997080
2153	0.996894
2154	0.996682
2155	0.996456
2156	0.996235
2157	0.996045
2158	0.995909
2159	0.995843
2160	0.995855
2161	0.995946
2162	0.996111
2163	0.996338
2164	0.996606
2165	0.996890
2166	0.997166
2167	0.997414
2168	0.997630
2169	0.997819
2170	0.997992
2171	0.998150
2172	0.998295
2173	0.998427
2174	0.998547
2175	0.998654
2176	0.998751
2177	0.998837
2178	0.998913
2179	0.998979
2180	0.999036
