2181	0.139545
2182	0.139558
2183	0.139573
2184	0.139590
2185	0.139608
2186	0.139628
2187	0.139650
2188	0.139673
2189	0.139698
2190	0.139725
2191	0.139753
2192	0.139782
2193	0.139813
2194	0.139845
2195	0.139879
2196	0.139913
2197	0.139949
2198	0.139986
2199	0.140024
2200	0.140063
2201	0.140103
2202	0.140143
2203	0.140185
2204	0.140227
2205	0.140269
2206	0.140313
2207	0.140356
2208	0.140400
2209	0.140445
2210	0.140489
2211	0.140534
2212	0.140578
2213	0.140623
2214	0.140667
2215	0.140711
2216	0.140754
2217	0.140797
2218	0.140840
2219	0.140882
2220	0.140923
2221	0.140963
2222	0.141002
2223	0.141039
2224	0.141076
2225	0.141111
2226	0.141145
2227	0.141177
2228	0.141207
2229	0.141236
2230	0.141262
2231	0.141286
2232	0.141308
2233	0.141328
2234	0.141345
2235	0.141359
2236	0.141370
2237	0.141379
2238	0.141384
2239	0.141386
2240	0.141384
2241	0.141379
2242	0.141371
2243	0.141358
2244	0.141341
2245	0.141320
2246	0.141295
2247	0.141265
2248	0.141230
2249	0.141191
2250	0.141146
2251	0.141096
2252	0.140975
2253	0.140677
2254	0.140352
2255	0.140277
2256	0.140651
2257	0.141493
2258	0.142658
2259	0.143915
2260	0.145033
2261	0.145834
2262	0.146200
2263	0.146029
2264	0.145247
2265	0.143854
2266	0.141972
2267	0.139861
2268	0.137862
2269	0.136267
2270	0.135142
2271	0.134301
2272	0.133649
2273	0.133172
2274	0.132856
2275	0.132690
2276	0.132661
2277	0.132756
2278	0.132965
2279	0.133276
2280	0.133679
2281	0.134163
2282	0.134717
2283	0.135333
2284	0.136001
2285	0.136711
2286	0.137456
2287	0.138227
2288	0.139016
2289	0.139816
2290	0.140620
2291	0.141421
2292	0.142212
2293	0.142987
2294	0.143742
2295	0.144470
2296	0.145167
2297	0.145828
2298	0.146449
2299	0.147027
2300	0.147558
2301	0.148038
2302	0.148466
2303	0.148838
2304	0.149154
2305	0.149411
2306	0.149608
2307	0.149745
2308	0.149820
2309	0.149835
2310	0.149789
2311	0.149682
2312	0.149517
2313	0.149294
2314	0.149015
2315	0.148682
2316	0.148298
2317	0.147865
2318	0.147388
2319	0.146869
2320	0.146313
2321	0.145723
2322	0.145105
2323	0.144464
2324	0.143806
2325	0.143135
2326	0.142458
2327	0.141783
2328	0.141115
2329	0.140463
2330	0.139833
2331	0.139235
2332	0.138676
2333	0.138165
2334	0.137711
2335	0.137325
2336	0.137015
2337	0.136793
2338	0.136668
2339	0.136652
2340	0.136757
2341	0.136994
2342	0.137374
2343	0.137912
2344	0.138619
2345	0.139509
2346	0.140596
2347	0.141893
2348	0.143415
2349	0.145177
2350	0.147193
2351	0.149480
2352	0.152096
2353	0.155149
2354	0.158624
2355	0.162386
2356	0.166260
2357	0.170101
2358	0.173826
2359	0.177408
2360	0.180860
2361	0.184215
2362	0.187514
2363	0.190838
2364	0.194302
2365	0.198030
2366	0.202110
2367	0.206552
2368	0.211271
2369	0.216132
2370	0.221057
2371	0.226093
2372	0.231272
2373	0.236595
2374	0.242060
2375	0.247669
2376	0.253421
2377	0.259316
2378	0.265354
2379	0.271535
2380	0.277859
2381	0.284327
2382	0.290937
2383	0.297691
2384	0.304588
2385	0.311628
2386	0.318811
2387	0.326137
2388	0.333606
2389	0.341219
2390	0.348974
2391	0.356873
2392	0.364915
2393	0.373100
2394	0.381428
2395	0.389899
2396	0.398514
2397	0.407271
2398	0.416172
2399	0.425216
2400	0.434403
2401	0.443733
2402	0.453206
2403	0.462822
2404	0.472582
2405	0.482484
2406	0.492530
2407	0.502719
2408	0.513051
2409	0.523526
2410	0.534144
2411	0.544905
2412	0.555810
2413	0.566857
2414	0.578048
2415	0.589382
2416	0.600859
2417	0.612479
2418	0.624243
2419	0.636149
2420	0.648199
2421	0.660391
2422	0.672727
2423	0.685206
2424	0.697828
2425	0.710593
2426	0.723501
2427	0.736553
2428	0.749748
2429	0.763085
2430	0.776566
2431	0.790190
2432	0.803957
2433	0.817867
2434	0.831921
2435	0.846117
2436	0.860457
2437	0.874940
2438	0.889566
2439	0.904335
2440	0.919247
2441	0.934302
2442	0.949500
2443	0.964842
2444	0.980327
2445	0.995954
2446	1.011725
2447	1.027639
2448	1.043697
2449	1.059897
2450	1.076240
2451	1.092727
2452	1.109357
2453	1.126130
2454	1.143046
2455	1.160105
2456	1.177307
2457	1.194652
2458	1.212141
2459	1.229773
2460	1.247547
2461	1.265465
2462	1.283526
2463	1.301730
2464	1.320078
2465	1.338568
2466	1.357202
2467	1.375978
2468	1.394898
2469	1.413961
2470	1.433167
2471	1.452516
2472	1.472009
2473	1.491644
2474	1.511423
2475	1.531345
2476	1.551409
2477	1.571617
2478	1.591969
2479	1.612463
2480	1.633100
2481	1.653881
2482	1.674804
2483	1.695871
2484	1.717081
2485	1.738434
2486	1.759930
2487	1.781570
2488	1.803352
2489	1.825278
2490	1.847346
2491	1.869558
2492	1.891913
2493	1.914411
2494	1.937052
2495	1.959837
2496	1.982764
2497	2.005835
2498	2.029049
2499	2.052406
2500	2.075906
